speakerGroups,Speaker,Title,text,pageNumbers
158,Mr BARNARD,COMMONWEALTH ELECTORAL,"Bass) [2.42] - I do not oppose the bill, but, unlike the honourable member for Robertson (Mr. Spooner), I do not altogether agree with the method which it is proposed to follow. This grant of £200,000 is an advance on next year's grant, so that, instead of Tasmania receiving the full amount recommended for next year, it will receive £200,000 less. This advance provides only Temporary relief to Tasmania. In effect, Tasmania will be using part of the income of 1943-44 to finance the undertakings of 1942-43. That is what it boils down to. I come from a State which, over a long period of years, has been unable to retain within its own boundaries its natural population in a gocrease. The Government of Tasmania bears the expense of educating children born there, and frequently bears the expense of teaching them trades. Then they leave the State because there are better opportunities on the mainland. That is inevitable, but for that reason cognizance should be taken of the difficulty by the - Commonwealth Parliament, and Tasmania compensated accordingly. I regret that I have not had an opportunity to peruse the documents that have just been circulated. They set out the application made by the State, and the report of the Commonwealth Grants Commission. Probably, sound reasons can be advanced for the decision of the Commonwealth Grants Commission. I do not object to the Treasurer giving effect to the recommendations, but, at the same time, I can understand the attitude of the Treasurer of Tasmania. Next year the grant to the State will be reduced by £200,000.",40
159,Mr CHIFLEY,COMMONWEALTH ELECTORAL,The debt will be paid!,40
160,Mr BARNARD,COMMONWEALTH ELECTORAL,"Honourable members from the larger States derive a lot of amusement from applications by the smaller States for financial assistance. They refer to them as the "" mendicant"" States.  derives the greatest advantage from the uniform income tax arrangement.",40
161,Mr BARNARD,COMMONWEALTH ELECTORAL,"I was about to make that point. New South ""Wales - receives an advantage of £1,250,000, to which many people consider that the State is not entitled. Whether this gift was handed to New South Wales on a silver plate, as some honourable members contend, is not relevant to this debate. But the fact remains that New South Wales this year has been able to show a surplus of £2,000,000, proving that it has benefited substantially from the introduction of the uniform income tax. Tasmania, which has been denuded of population, is suffering great disabilities. It has not been given the same opportunity as the larger States to manufacture munitions. The explanation is that at the outbreak of war munitions had to be manufactured without delay, and therefore existing factories received the orders. But, undoubtedly, the previous Government displayed a lack of sympathy with and consideration for Tasmania when erecting new munitions undertakings.",40
162,Sir FREDERICK STEWART,COMMONWEALTH ELECTORAL,Has been corrected during the last eighteen months?,41
163,Mr BARNARD,COMMONWEALTH ELECTORAL,Yes ; I forecast that the people of Tasmania will remember that when the day of reckoning comes.,41
164,Mr BECK,COMMONWEALTH ELECTORAL,Tasmanian s will not thank the honourable member for making political capital out of this issue.,41
165,Mr BARNARD,COMMONWEALTH ELECTORAL,"I am simply stating facts. The United Australia party Government never made any attempt to decentralize industry. The contentions of the Treasurer of Tasmania contain considerable m e r it His application for f u r ther financial assistance under the State Grants (Income Tax Reimbursement) Act 1942 readThe Government of Tasmania makes immediate application under section 6, sub-section I of the States Grants (Income Tax Reimbursement) Act 1942 for an increase of £200,000 in the uniform tax compensation payment of £880,000 net in respect of 1943-43. Such application is made without prejudice to the advance of £200,000 already recommended under section 06 of the Constitution. The Treasurer of Tasmania declaredIn no circumstances could the Government consider that "" an advance"" was sufficient to meet the present financial difficulties of Tasmania. The Government now repeats this view, but with added emphasis, in view of the extremely buoyant revenue position in all other States of the Commonwealth as revealed by the monthly financial returns. Whilst I have not been able to analyse those returns, the fact remains that the revenues of other States have been extremely buoyant. The reason is not far to seek. In South Australia, for example, there has been a mushroom-like growth of large factories that employ thousands of workers. The previous Government looked with a kindly eye upon South Australia when selecting sites for munitions undertakings.",41
166,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"The reason was, not consideration for South Australia, but the remoteness of the State from possible enemy action.",41
167,Mr BARNARD,COMMONWEALTH ELECTORAL,"Isolation, or remoteness, is the reason why Tasmania is always placed number seven on the list of priorities.  desire to be number seven on the invasion list? V",41
168,Mr BARNARD,COMMONWEALTH ELECTORAL,"Tasmani a does not wish to be number seven all the time. that That system has always worked to the disadvantage of the State. The advance will temporarily relieve its financial difficulties. Mr - CHIFLEY - Temporarily , it will meet the deficit.",41
169,Mr BARNARD,COMMONWEALTH ELECTORAL,"That is true. I desired to place on record the point of view of the Treasurer of Tasmania concerning this matter. Next year, Tasmania will be embarrassed to some degree, because its revenue will be reduced by £200,000. I hope that later this year the Treasurer will give sympathetic consideration to the contentions of the State Treasurer.",41
170,Sir FREDERICK STEWART,COMMONWEALTH ELECTORAL,"Parramatta) [ 2 . 5 4 ] - I do not object to the proposals of the Treasurer (Mr Chifley) because they are in consonance with the recommendation of the Commonwealth Grants Commission, but it is appropriate for me to refer to the incongruities resulting from the State Grants (Income Tax Reimbursement) Act. The honourable member for Robertson (Mr Spooner) indicated that the application by Tasmania for further assistance was made under that act.",41
171,Mr SPOONER,COMMONWEALTH ELECTORAL,"In the first instance, the application was made under the Commonwealth Grants Commission Act. Subsequently, the State submitted its claim under the State Grants (Income Tax Reimbursement) Act.",41
172,Sir FREDERICK STEWART,COMMONWEALTH ELECTORAL," Will it be competent for a State which receives a disabilities grant - to apply for additional assistance, because in some general way its financial position has deteriorated, although payments madrt vt it by the Commonwealth under the States Grants (Income Tax Reimbursement) Act may have been substantially greater than its previous receipts? Supp l e that the railway system of Tasmania improves its finances to such a degree that it is much better off than in previous years. If the financial returns from other State activities have been reduced, the State should not be entitled to make a general disabilities claim. The time is appropriate for me to draw attention to the incongruity resulting from the provision in the State Grant3 (Income Tax Reimbursement) Act, which gives to a State the right to apply for an increased grant in the event of the worsening of its financial position, but debars the Commonwealth - Treasurer from a reciprocal right to seek a reduction of the grant in the event of a substantial' improvement in the finances of a State. In making this statement, I realise that I am speaking against the best interests of New South Wales. When the uniform income tax legislation was under consideration, I directed attention to the possibility of a great improvement in the finances of some States. My forecast has been proved to be correct. To-day, New South Wales is showing a substantial surplus, but the Commonwealth Treasurer, who last night reported a deficit of £400,000,000 in the accounts of the current financial year, is unable to reduce Commonwealth payments to the State. The Government should afford the Parliament an opportunity to remove the incongruity, so that any degree of assistance granted by the Commonwealth to a State under the State Grants (Income Tax Reimbursement) Act shall be entirely consistent with its' needs.",41
173,Mr JOLLY,COMMONWEALTH ELECTORAL,"Lilley) [2.58] - I assume from the remarks of the honourable member for Robertson (Mr Spooner) that the grant of £200,000 to Tasmania will be an advance against next year's allocation of £818,000. I am of opinion that the Parliament should deal with this situation immediately; otherwise, this incident will recur every year.",42
174,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Not necessarily. Next year the Commonwealth Grants Commission will make its customary examination of the finances of South Australia, Western Australia and Tasmania, and will make a recommendation, perhaps fone before the end of the financial 1 year. It is unfortunate that this matter has arisen in the last days of the present financial year.",42
175,Mr JOLLY,COMMONWEALTH ELECTORAL,"Tasmani a has been most unfortunate in not having derived any special benefits from increased railway revenues, as the other States have done. It is interesting to note the effect of the net increase of railway revenue compared with the allocations under the State Grants (Income Tax Reimbursement) Act. The following table shows the comparison:STATE RAILWAYS . Revenue increase for year ended T_„™ „ t „ State. SKEWS? Sear ended -1942-43. SET June, 1930. £ £ New South Wales 1,400,000 15,991,000 Victoria 1,696,000 6,066,000 Queensland 1,501,000 5,982,000 South Australia 900,000 2,417,000 Western Australia 282,000 2.576,000 Tasmania . - 823,000 My point is that the railways revenues of the States have increased since the outbreak of war, largely as the result of Commonwealth expenditure, by amounts equal to about 25 per cent, of their allocations from the uniform income tax. I agree with the honourable member for Parramatta (Sir Frederick Stewart) that it is a great pity that no provision was made in the States Grants (Income Tax Reimbursement) Act for the Commonwealth to reduce the reimbursement of States in proportion to increased earnings from railway traffic as the result of Commonwealth activities. I concede that South Australia and Western Australia have not derived anything near the benefit from increased railway receipts that has been derived by the three eastern States. It is well known that most of the State governments have money to burn, whereas the Commonwealth Government is at its wit's end to obtain additional revenue with which to wage the war. I do not protest against this proposed additional grant to Tasmania, because it has not derived much 'benefit from the increased Commonwealth expenditure on account of the war. On the contrary, it has been placed at a great disadvantage. But to make this advance against next year is merely to postpone the evil day, because the same situation will arise again.",42
176,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Macquarie-Treasurer ) [3.2] - This bill does not put off the evil day, for I do not remember a year in which some grant had not to be made to Tasmania. Since its establishment, the Commonwealth Grant Commission has gathered most valuable data regarding the financial position of all applicant States.",43
177,Mr JOLLY,COMMONWEALTH ELECTORAL,That was before this new income tax arrangement was made.,43
178,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"That is true, but the States Grants (Income Tax Reimbursement) A ct really pegged' the revenue : that the States will receive from income tax. That is all it did. 'It is easy to say now what should have been done,* but we bad a sufficient headache in passing the act as it stands. It took us a long time to bring Parliament to the point of passing the measure, which ended the multifarious systems of income taxation that were in operation in Australia. It is easy to be critical now, but in the circumstances Parliament did very well to get the various uniform income tax measures on to the statute-book. 1 do not desire further to digress on that matter. For years and years the Commonwealth Grants Commission has made an annual examination of the question of the inadequacy of the revenues of South Australia, Western Australia and Tasmania. I cannot remember any year when any of those States did not receive some grant from the Commonwealth. The application which gave rise to this bill was made late. It is necessary that this measure should go through before next Wednesday night, in order that the money it appropriates may be paid into the accounts of the Government of Tasmania before the end of the financial year and so fulfil the purpose for which it is to be voted, namely, to meet Tasmania's deficit. - It will not matter whether the grant is made as is now .proposed, as a grant in aid, or under the States Grants (Income Tax Reimbursement) Act, which was the basis for which the Government of Tasmania asked, because, regardless of how the money is received by Tasmania, in a subsequent year the Commonwealth Grants Commission will take the grant into consideration in assessing the State's requirements from the Commonwealth. This measure is so late in coming before Parliament because the Government of Tasmania protested against the grant being made in the ordinary way instead of as additional compensation under the uniform income tax legislation. We immediately referred the application back to the Commonwealth Grants Commission, the body which is the most competent to deal with such matters. Its supplementary report reached Canberra only this morning, and roneoed copies have been distributed to honourable members. I tabled the report immediately I received it. I repeat that it makes little difference to Tasmania which way the grant is made, because it will be considered in a subsequent year by the Commonwealth Grants Commission.",43
179,Mr BABITAED,COMMONWEALTH ELECTORAL,The difference is that there is a. degree of uncertainty.,43
180,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Yes , if the grant were made as a part of the reimbursement of income tax to the State, it would become a permanent part of Tasmania's receipts from income tax. The Government is not prepared at this early stage to say, on its own authority, and without investigation by any body, that Tasmania's reimbursement of income tax should be permanently increased; but that is what would result if Tasmania's request for additional reimbursement of income tax were granted. I agree with the honourable member for Lilley (Mr Jolly) that Tasmania has not gained very much of the additional prosperity that has come to other States as the result of the Commonwealth's wartime expenditure. The honourable member for Lilley said last night, and repeated today, that the increased railway revenues of the States were the result of increased traffic brought about by military operations, but that is not entirely correct.",43
181,Mr JOLLY,COMMONWEALTH ELECTORAL,A good deal of it is due to that.,43
182,Mr CHIFLEY,COMMONWEALTH ELECTORAL,"Admittedly , but before the war nine-tenths of interstate traffic was seaborne, whereas, now that there is not so much shipping available, the railways systems have coped with considerably increased traffic, not all of which is represented by transportation on account of the Commonwealth Government. A great deal is commercial. The honourable member for Lilley must be mindful of other considerations which have been put to me by State Premiers. I shall reply more fully to the honourable member next week, but, meanwhile, I remind him that all the States are building up large commitments for holidays and long-service leave for their employees, who are unable to take them during this war period. That alone will be a heavy charge against the States' finances. The charge should be met this financial year, but it cannot be. Moreover, the States are not able to keep their rolling-stock and rails and bridges, &c, in as good order as in normal times. In fact, there has been great deterioration of the rolling-stock, and considerable replacement will be necessary. Therefore, although it may appear that the State railways are making great profits, if proper depreciation and maintenance accounts were kept, and proper provision were made for accruing holidays and long service leave for employees, the largely increased revenues would be subject to heavy deductions. In view of the recommendation of the Commonwealth Grants Commission, the Government is not prepared at this stage to ask Parliament to approve of an increase of compensation to any State under the uniform income tax law. The circumstances are so unusual that it would be quite possible to make a bad guess and add to the compensation payable a permanent increase which later on might be found to be quite unwarranted, whereas the Commonwealth Grants Commission can review the circumstances next year or the year after and make its assessment accordingly. I do not think that any Commonwealth government has failed to adopt the recommendations of the commission. It is a completely impartial body-two members of it were appointed by the previous Government and one was appointed by this Government. I, personally, would require a great deal of persuasion before I would advise the Government to depart from a recommendation of the commission. Mr Chifley. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Chifley and Mr Lazzarini do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr CHIBXBT, and passed through all stages without amendment or debate. PAPERS. The following papers were presented :Commonwealth Grants Commission ActFinal Report of the Commonwealth Grants Commission on application made by the State of Tasmania for further assistance in 1942-43 from the Commonwealth under section 96 of the Constitution. Financial assistance to Tasmania-Repor t of the Commonwealth Grants Commission upon the application submitted by the Government of Tasmania for additional financial assistance in 1942-43 under the States Grants (Income Tax Reimbursement) Act 1942. Lands Acquisition Act-Lan d acquired for Commonwealth purposesAmberley, Queensland. Bullsbrook (Pearce), Western Australia. Drayton, Queensland. Kingscote, Kangaroo Island, South Australia. Longreach, Queensland. Mount Lofty, South Australia. Tottenham, Victoria. National Security ActNational Security (Aliens Control) Regulations-Orders Aliens employment. Aliens restriction (Fishing vessels and other small c r a f t ) . National Security (Emergency Control) Regulations-Order-Militar y powers during emergency. National Security (General) Regulations - Orders Control of highways (2). Merchant ships (Passive defence). Post and telegraph censorship. Prohibited places (3) . Prohibiting work on land (4) . Prohibition of acquisition and sale of censored envelopes. Protected areas (2). Registration of outboard motors. Removal of direction signs (Revocation ). Taking possession of land, &c. (180). Use of land (14). National Security (Internment Camps) Regulations-Rules-Cam p (2). National Security (Man Power) Regulations-Orders-Protecte d undertakings (78). National Security (Medical Co-ordination and Equipment) Regulations-Order Control of medical equipment. National Security (Prisoners of War) RegulationsOrder-Prisoner s of .war camp. Rules-Camp . National Security (Rationing) Regulations-Orders-Noa . 23-28. Northern Territory - Repor t on Administration for year 1941-42. Postmaster-General's Department-Thirty second Report, for year 1041-42. House adjourned at '3.15 p.m. ANSWERS TO QUESTIONS. The followin g answers to questions were circulated:BEER PRODUCTION.",43
183,Sir FREDERICK STEWART,COMMONWEALTH ELECTORAL," Minister representing the Minister for TTade and Customs, upon notice I. What amount of beer was produced in each State of .the Commonwealth during the twelve months ended 31st March, 1042, and 31st March, 1943? 2. What was the amount distributed during each of those years for (a) civil consumption in Australia, (o) service camps and canteens in Australia, and (c) export?",45
184,Mr BEASI,COMMONWEALTH ELECTORAL,E? --Information is being obtained. GENERAL ELECTIONS: FRANCHISE OF MEMBERS OF THE FORCES; PREFERENTIAL VOTINO.,45
185,Mr MCCALL,COMMONWEALTH ELECTORAL,"the Minister representing the Minister for the Interior, upon notice I. What provisions, if any, are to be made for the talcing of the votes for the forthcoming elections of returned soldiers or enlisted soldiers who are patients in military hospitals? 2. If the names of members of the forces have been removed from the electoral rolls, will special provision be made for .them to vote? 3. Will the military authorities extend to accredited representatives of candidates per. mission to visit soldiers who are patients in military hospitals and assist them in recording postal votes? 4. If the names of soldiers have been Temoved from the rolls, what verification of enlistment will be required to restore their names to the rolls to permit them to vote, and who is to determine their correct divisions? 5. Will. soldiers who are now overseas be permitted to vote? f). Will such votes be accepted partly informal, inasmuch as their vote may he informal for a Representatives election, but formal for the Senate, if their outer declaration could be accepted for Senate voting?",45
186,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"The Minister for the Interior has supplied the following answers:1. 2, 3 and 4. Provision in regard to these matters is made in .the amending' Electoral (War-time) Bill introduced into the Senate on 24th March, 1943. 5. Yes. 6. Yes.",45
187,Mr CALWELL,COMMONWEALTH ELECTORAL,"the Prime Minister, upon notice- Before the impending general elections, will he introduce legislation to provide for the abolition of compulsory preferential voting and .the substitution there for of the system of optional preferential voting?",45
188,Mr CURTIN,COMMONWEALTH ELECTORAL,It is not proposed to make an alteration in the method of voting as suggested by the honourable the member. FOOD PRICES.,45
189,Mr BARNARD,COMMONWEALTH ELECTORAL,"the Minister representing the Minister for Trade and Customs, upon notice I. fs it a fact that retail prices in some capital cities are: Apples up to 10d., peas Is. 6rl., and beans Is. 4d. per lb.? 2. If so, are those prices fair and reasonable? 3. If not, will he indicate what action has been or is being taken to ensure that all foodstuffs arc maintained at reasonable prices protecting the grower, the retailer and the public, and to ensure that this profiteering by middlemen is eliminated?",45
190,Mr BEASLEY,COMMONWEALTH ELECTORAL,The Minister for Trade and Customs has supplied the following answers:1 and 2. The information is being obtained. 3. The allegation of profiteering by middlemen will be examined. SECRET BALLOTS.,45
191,Mr CALWELL,COMMONWEALTH ELECTORAL,"the Acting A.ttomey-General, upon notice I. Were there provisions for secret ballots and related matters in regulations made under the Conciliation and Arbitration Act? If eo, what was the number of the regulation? 2. Was any alteration made in such regulations? If so, when, and at whose suggestion? 3. Will he consider reviving similar provisions in another regulation, such provisions to include proper supervision of the election of officers and the determination of all issues of policy by secret ballot conducted hy the Registrar of the Arbitration Court or an officer of the Electoral Office?",45
192,Mr HOLLOWAY,COMMONWEALTH ELECTORAL,"The answers to the honourable member's questions arc as follows:1 and 2. The only existing provision under the Commonwealth Conciliation and Arbitration Act for the taking of secret ballots, at any stage of the proceedings in relation to a dispute, is contained in section 56D of the act (inserted by Act No. 18 of 1923) which provides that such ballots shall be .taken (with or without provision for absent voting) in accordance with directions given by the court. There are no regulations implementing this section as the section provides that such ballots are to be taken in accordance with .the court's directions. By the amending act of 1028 other provisions were inserted in the principal act (sections 50A-56O .and 56B) empowering any ten members of an organization to demand a secret ballo.t generally and enabling 'the court, where any such demand is not complied with, to direct a ballot to be taken. Regulations 33 to 35 of the Conciliation and Arbitration Regulations (made by Statutory Rules 1928, No. 81) implement these sections. Sections 56A-56C and 56B were however repealed by the amending act of 1930 with the result that regulations 33 to 35 are now inoperative. 3. The question of amending the act to provide for the making of regulations providing for the taking of secret ballots relating to the proper supervision of the election of officers and the determination of other issues' is a matter of policy and it is not the practice to make announcements on matters of policy in reply to questions in the House.",45
