speakerGroups,Speaker,Title,text,pageNumbers
201,Mr HOLT,WHITE BREAD INFERIOR TO,"Fawkner) [10.20] - Not the least extraordinary feature of this incredible measure is the lack of eagerness of Government supporters to speak in its favour. The honourable member for Melbourne (Mr Calwell) reminded us that this is an election year. It might have been expected, therefore, that when the Treasurer of the first Labour Government to occupy the treasury bench in this Parliament for a great many years introduced a bill to found a scheme of national welfare, honourable gentlemen opposite would have shown the utmost eagerness to support it, as indicating the genesis of the great new order for which we all are looking so hopefully. seriously. One would have thought that, in these circumstances, we should have seen Labour speakers competing for an opportunity to show either by praise or criticism how impressed they were with the significance and importance of this measure; but we do not see that. There are only about eight or ten Labour supporters in the chamber at present, and I can only suggest that the same lack of reality is pervading the Government benches as suggests itself to members of the Opposition. It is impossible to take this fantastic measure seriously, and I think that even honourable members supporting the Government realise just how lacking it is in substance. I find myself a little embarrassed at this stage of the debate in adhering to Mr Speaker's ruling that repetition must be avoided, because the list of synonyms with which this measure may be described adequately seems to have been exhausted completely by speakers who have preceded me. I found it interesting to make a list of some of the descriptions applied to this measure by honourable members as the debate progressed. I think that these words are worthy of repetition inasmuch as they show the universal belief of this side of the House that this scheme is a humbug. It has been described as a "" fraud"", a ""phoney"" scheme, a ""humbug"", a "" hoax "", "" trumpery "", a "" sham "", "" legerdemain "", "" bribery "", a "" confidence trick"", a "" nebulous "" scheme, a "" bogus "" scheme, "" ghost-like "" "" camouflage"", ""chicanery"", and ""subterfuge"". Only in time of war, when our financial economy is completely topsyturvy, could a measure such as this, appropriating £30,000,000 for unspecified services to be rendered at an unspecified time to people who as yet are unclassified, be introduced by any government with a sense of duty to the country. The only explanation that I can offer is that this Government which, in the last twelve months has found it possible and desirable to obtain £250,000,000 by way of treasury-bills, will not balk for one moment at laying on the table of this chamber a proposal to spend £30,000,000 without stating clearly how that money is to be spent. No one could take such a proposal Every body knows the real reason behind its introduction. I am not aware whether this particular expression has been used yet, but I regard the bill as a piece of window-dressing to gull the unsuspecting and deluded people in the lower income groups to which, for the first time, income tax is to be extended-and extended by the very individuals who put the previous government out of office because it sought to do that very thing in order to raise money for war purposes. No one has attempted to deny that this money is for war purposes. There has not been any suggestion by the Treasurer (Mr. Chifley) that the bulk of this money is not to be expended during this war. Mr CALWELI. - Does the honourable member suggest seriously that the Government of which he was a member was put out of office because of the budget that it introduced?",66
202,Mr HOLT,WHITE BREAD INFERIOR TO,"I am merely going by results. The honourable member for Melbourne (Mr Calwell) knows that his leader and certain other of his colleagues attacked and eventually defeated the Fadden Government upon the budget that it presented, their justification for so doing being that that budget offended in certain major respects against principles dearly held by members of the Labour movement. A salient feature of that budget was the fact that it proposed to lower the income tax exemption to £156, and as honourable members were reminded today by the honourable member for Warringah (Mr Spender) the present Attorney-General (Dr Evatt) then expressed the view that to reduce the exemption to such a low figure would involve this country in something like domestic and social tragedy. Now, however, honourable members opposite have supported a bill which will reduce the exemption to £104 and, of course, some - justification had to be found for their change of attitude. The justification is to be found in this measure. I am sure that no honourable member is opposed to granting a measure of social welfare to the people of Australia, and opposition to this measure does not indicate such a view. We on this side of the House can claim - with some justification to have adopted a progressive and constructive approach to the problem of social welfare. It is not so long since a government which the present Opposition supported made money available for the technical training of youths who had missed their chance during the depression years. Then, after a great deal of investigation, we introduced a national health and pensions insurance measure. It is all very well for honourable members to attack that scheme now and claim that it was unfair because only certain sections of the community would have contributed to the fund, but I remind them that not only was the scheme almost identical with schemes operating in Great Britain and in many European countries, but also, so far as benefits were concerned, it probably would have been the most liberal scheme Operating in any part of the world.",66
203,Mr ROSEVEAR,WHITE BREAD INFERIOR TO,What became of it?,67
204,Mr HOLT,WHITE BREAD INFERIOR TO,"It is still on the statute book. I recall that, in contrast to this measure, the National Health and Pensions Insurance Bill was debated in great detail and for many weeks. The honourable member for Dalley (Mr Eosevear) was one of the most vigorous and active opponents of the measure. More recently, a government supported by honourable members on this side of the chamber sponsored a scheme of national fitness and I am glad to see the present Government is carrying on the good work by making additional funds available. I have had close contact with the work, of the National Eitness Council and I have no doubt as to the value of it in educating members of the community in the elementary principles of hygiene and fitness in various directions, in educating play leaders, in conducting camps of different sorts, and in organizing an auxiliary labour force to pick grapes and other fruits, to chop wood, and to perform other services; the Minister for Health (Mr Holloway) can supplement the list at an opportune time. He will probably agree that the scheme in its present state represents only a beginning, yet is a progressive and constructive approach to the problem of social welfare. I wish that many members of this Parliament would think before confining social ""welfare to a handout of cash. That, to my mind, whilst a useful form of social welfare, is the least valuable and satisfactory of the many forms that are available to us. The health, education, training and housing of the community are of very much greater concern and value, yet they receive all too little attention in this place; whereas financial assistance, which may confer a political advantage on those who provide it, receives far more attention than its value, to the community warrants. The next item to which I direct attention is the child endowment scheme. The honourable member for Melbourne (Mr. Calwell) was good enough to refer appreciatively to the introduction of that scheme. The establishment of the Division of Industrial Welfare in the Department of Labour and National Service provided further opportunities for constructive social welfare schemes. The housing scheme that we were able to introduce, particularly in areas in which munitions factories have been established, was certainly only a small beginning; much smaller in range, largely owing to man-power difficulties and shortages of materials, than any of us would like to have made. Through the division of industrial welfare, however, the department is able to make a constructive approach, and to maintain reasonable welfare standards for workers in industry throughout the Commonwealth. I have mentioned, these matters because they show that there has not been that obstructive or reactionary attitude on the part of honourable members on this side of the House, as a political organization, that some honourable members opposite would have the country believe that there has been. As we are asked to consider a new order in the terms of this bill, I make this comment: we are told that, under this scheme, a certain amount is to be set aside for the very worthy purposes that are indicated generally in the bill.  dication of purposes to be found in the title of the bill?",67
205,Mr HOLT,WHITE BREAD INFERIOR TO,"There is a reference in clause 6 to the types of services upon which the money in the fund may be expended. The kind of new order and social welfare which most people would value, and which they are in very grave danger of losing, is a community in which there is full scope for individual enterprise and initiative, the maintenance of personal liberty to the highest degree, and reward by means of personal gain for the work which they and their dependants perform. The degree to which any government or community provides conditions under which those factors can operate properly, is the measure of the social welfare of the community in a very real sense. The strong criticism which one can level against the present Government is that, whatever it may promise in the form of fancy benefits, it has destroyed those factors mentioned by me which make for a contented mind,- and a full, rich life on the part of every member of the community; it has destroyed the incentive to individual enterprise and personal initiative by the introduction of a host of regulations, which are being added to daily; and it has clamped down on those personal freedoms which all of us value so highly. Any government which does such things, irrespective of what social benefits it may promise, is destructive of social welfare in the true sense of the term. The honourable member for Melbourne has expressed the fear that a Treasurer objects. drawn from the ranks of honourable members who sit on this side of the House might "" raid the trust fund "". He hoped, that the measure would be tightened up on that account. Whatever trust fund may be established will be raided daily, in terms of real purchasing power, by the present Treasurer and those who support him in the financial policy that is now being practised. Whether'£5,000,000 be actually taken from the £30,000,000 which resides in the trust fund, or the currency final be so debased that £30,000,000 has. a purchasing powei"" of only £25,000,000, the trust fund is raided to that amount. If there is one government against which the charge can be levelled that it has raided the people's savings and our standard of living, it is the Government which now puts f orward this panacea of all our ills, the National Welfare Eund Bill.",68
206,Mr DUNCAN,WHITE BREAD INFERIOR TO,"HUGHES (Wakefield) [10.37] - I add my voice to the other voices that have been raised, much more effectively, today, in expression of my disagreement with, and my desire to vote against this bill. As the right honourable member for Kooyong (Mr Menzies) has said, this is a bill which lays it down that an indefinite amount is to be collected for an uncertain purpose. The purposes should, of course, have been made clear. But there is a vagueness even as to the time when those purposes will be decided. The Treasurer (Mr. Chifley), in his second-reading speech, said that the immediate purposes were ti new maternity benefit, a liberalization of the maternity allowance, and the provision of funeral benefits for invalid and old-age pensioners. He also said that investigations were proceeding in regard to unemployment-of which, as we all know, and as has been stated .to-night, there is practically none at present-in respect of which, it was hoped, a measure would be brought down in six months' time; and in regard to sickness benefit, which it. was considered the Government would be in a position to deal with in nine months' time. These two very indefinite objects, so long to be postponed, are, we understand, to be expedited by tremendous efforts on the part of the staff, who are to work out what amounts of unemployment and sickness benefit are desirable. Those are very indefinite That is the first point. The whole bill is surrounded with a certain degree of difficulty. The Treasurer has given notice of an amendment which will in crease the difficulty. The right honourable member for Kooyong apparently had not had notice of it when he spoke. I shall place it on record, so that he who reads Hansard may see what he can make of it . It is material to the consideration of the .second reading, because it radically alters the bill as introduced. Clause 5 providesThere shall be paid out of the Consolidated Revenue Fund, which is hereby appropriated ^accordingly, for 'the purposes of the National Welfare Fund, in each financial year commencing with the financial year commencing - on the first day of - July, One thousand nine hundred and forty-three, the sum of Thirty million .pounds, or a sum equal to one-quarter - of the amount received in that financial year .as iiicomo tax from persons other than companies, whichever is the less. That may seem crystal clear to most honourable members, but it will not appear :So clear when they read the proposed amendment circulated by the Treasurer to add the following sub-clause:(2.) For the purposes of this section, the .amount received as income tax from persons, other than companies, in any financial year during which the States Grants (Income Xax Beimbursemeiit) Act 1942 is in operation, .shall be deemed to be the total amount so received less Twenty-one million pounds. When I saw the proposed amendment 1 had to read it a second or third time before I could see what was aimed at. Making every - allowance for the heavy labours imposed on the Crown Law Department during sessions, its drafting in this instance seems to me to have made obscurity still more obscure. My - experience of the Crown Law Department in South Australia is that it seems to express the law in words so clear that he who runs may read. What exactly does this foreshadowed amendment imply? You, Mr Speaker, as a trained lawyer, may have no difficulty in comprehending its meaning. I referred it to another honourable member who has thought over it for some time, but I have had no answer from him yet. I take the Estimates for 1942-43 as being presumably the closest we could get. The estimate of income tax for this year is £S5,000,000 from individuals and a little over £48,500,000 from companies. If we take the income tax of individuals, as proposed in the clause, and deduct £21,000,000 as contemplated in the foreshadowed amendment, the sum lef t is £64,000,000. One-fourth of that is £16,000,000, and, that being less than £30,000,000, the £16,000,000 would be the sum to be appropriated for the purposes of the National Welfare Fund. Then I was assailed by a sudden doubt. Should we take the whole of the income tax? That is, should we add together the £85,000,000 and the £48,500,000, which total £133,500,000, and deduct the £21,000,000, which would leave £112,500,000? One-fourth of that is £28,000,000. Again that would be less than £30,000,000. But why talk about £30,000,000 when, on the present figures, and in view of the foreshadowed amendment, there is no prospect of that sum being voted? This proposal must create a false impression in the minds of many members of the public. If my first reading of the clause be right, the sum which will probably be placed on this year's estimate ,is roughly £16,000,000; but I am not certain. I suggest to the Treasurer, who I am sure desires to make the matter clear, that this clause should be redrafted, so that the man in the street, and the ordinary farmer, will be able to tell what it means. Under this measure the country would be committed to a very large expenditure in perpetuity. That is no doubt one of the objects of the bill, but do honourable mcmbers realise that the amount likely to be voted in perpetuity under the measure will be much larger than that now paid for invalid and old-age pensions? When I came into Parliament twenty odd years ago. the sum voted for invalid and oldnge pensions was £5,500,000, but the estimate for this year is' about £22,500,000. That estimate may not be reached, but the expenditure will probably be about £21,000,000. Yet at a time like this the Government proposes to double the expenditure on social services in order to get the credit for having been generous to an uncertain and undiscoverable number of people. I prefer the contributory system. Many years ago, I considered the whole .subject of pensions in my own way, and came to the conclusion that a contributory national insurance scheme was best for all concerned. I voted for the National Health and Pensions Insurance Bill when it was before the Senate. It is true that I tried to have amendments inserted in it, because I considered that the scheme applied to too large a section of the community. I thought that the qualifying income of £365 a year was too high, and that this country could not provide the funds that would be needed. I was greatly refreshed to notice that, about a year afternot wards, the right honourable member for Cowper (Sir Earle Page) proposed the exact sum that I had recommended in the Senate the previous year. I believe that he did not know that, nor can I claim that it was an instance of two great minds working alike. The whole matter was extremely well put by the honourable member for Barker (Mr Archie Cameron). The financial oosition of this country must be regarded by anybody who has studied finance as extraordinarily difficult and dangerous. Inflation is increasing rapidly. I do not say that it is increasing by leaps and bounds, but even to say that would perhaps not be an exaggeration. This is the biggest war we have ever been engaged in or are ever likely to be engaged in, and our first consideration ought to be the members of the fighting services and their dependants. ""We should not be looking about for other individuals on whom we could confer benefits. As for the new order, I agree largely with what the honourable member for Barker has said. The minds of all individuals probably tend to range between two extremes in these matters. There is a school which says that we are fighting, not for a new order, but to preserve what is good in the old order, whilst there is another school which declares that the old order has proved to be bad, and that we must destroy it, and put something better in its place. 'Construction can be accomplished only by slow and sure means. Those who destroy without having anything certain to put in the place of that which is destroyed are likely to create chaos. The honourable member for Bal well and in an interesting manner on Ur. Dunvam - Hv.ghes. subjects such as that under consideration, referred to the misery and poverty of the poor in this country.  thing.",68
207,Mr DUNCAN,WHITE BREAD INFERIOR TO,"HUGHES - The honourable member spoke of the lamentable condition of the poor in Australia. That was certainly my impression, and he speaks so clearly that it is unlikely that I misheard him. In any case, if he did say it, many others on that side of the House have done so. The truth is that all classes in this country enjoy extraordinarily favourable conditions, and even the very poor have far more to lose than have the poor of any other country. The honourable member is very' foolish if he does not realise that, by clutching at the shadow, he is in danger of losing the substance. That is the danger which is inherent in the Government's inflationary policy, which involves constant and unnecessary increases of social benefits at a time when all our resources should be applied to the winning of the war. I remember writing an article some years after the event about the Nationalist party-and I daresay it was not a very brilliant article-in which I said that one of the mistakes of the Bruce-Page Government, a mistake which helped to bring about its downfall, was that it tried to do too much. It was fully conscious of the need for defending the country, and also of the fact that it was desirable that there sbould be adequate social services. It tried to do something that was impossible in a large country, relatively undeveloped, with a small population of whom a very small proportion were taxpayers in an adequate sense. The result was that our defences went to the wall. Votes were put before security. I say to the Government now that it is putting votes before the defence of the country, and I shall vote against this bill.  - I agree with the general tenor of the speeches which have been made by honourable members on this side of the House, and the ground has been so well covered by other speakers that I do not propose to go over it again. I should like, however, to ohtain information from the Treasurer (Mr Chifley) on one point. I understood that it was proposed to collect next year by the new income tax about £132,000,000 from individuals and companies on behalf of the Commonwealth and the States. The Treasurer has circulated an amendment, the effect of which is to reduce the total by £21,000,000. Thus, the original estimate of £132,000,000 is to be reduced to £111,000,000. Are we to understand that it is proposed, for the purposes of the trust fund, to take one-quarter of £111,000,000, which would be £27,750,000, or will the amount of £30,000,000which is Toughly what is to be paid over to the States-be first deducted, thus reducing Commonwealth income tax collections from individuals to £81,000,000, of which one-quarter would £20,250,000?",70
208,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"Macquarie-Treasurer ) [10.56].'-in reply- I wish to make it clear that the Government believes that if some measures for the promotion of economic security are not passed by this Parliament before the end of the war, all sorts of excuses will be found when the war ends for not passing them. ""We have to admit that the feelings of the public towards those who are defending the nation are warmer during the period of the war, when their lives and property are in danger, than they are likely to be when peace comes, and when most people are engaged almost wholly in serving their own material interests. The Government believes that it is possible to go on too long promising a new order after the war, while doing nothing about it. When the national health and pensions insurance scheme was introduced by a previous government, I was not a member of this Parliament. It is true that, that scheme was a thing of shreds and patches, but it did represent an attempt to do something necessary, and it was capable of improvement. Although it was opposed by my party, I accepted it as the best that could be obtained at the time, and I offered, out remuneration, to go among the unions and other organizations to explain the measure to them. I believe that it is the duty of the whole community to ensure that none of its members are left in want and misery and degradation such as was suffered by so many in the last depression. I have no hesitation in saying on behalf of the Government that there is nothing illusory about this proposal. It is true that it is not possible at this time to bring before Parliament the various measures relating to national welfare which the Government has in mind, and which it will bring down as soon as possible. However, I am - not prepared, nor is the Government, to go before the people at an election, or at any other time, and make promises without having afforded some concrete evidence that it is intended to do something to honour those promises. The right honourable member for be Kooyong (Mr Menzies) and others spoke of the value of a contributory system of social welfare. The truth is that even in Britain the beneficiaries under the scheme of social insurance do not contribute more than one-quarter of what the scheme costs. The other three-quarters come from employers' contributions and ConsolidatedRevenue. Under the national health and pensions insurance scheme introduced by a previous government, not more than one-third of the cost was to be provided by the contributors. Therefore, no scheme of this kind is, in a business sense, entirely self-supporting. Under the Beveridge scheme, not much more than 25 per cent, of the cost is to be contributed by insured persons. Only under the New Zealand scheme do the beneficiaries make a substantial contribution to the cost. Seventy or eighty per cent, of the money raised in New Zealand_for the purpose of providing social benefits comes from direct contributions from the prospective beneficiaries. So, when the right honourable member for Kooyong implies his belief in a contributory scheme, to the funds of which there would be no contribution from Consolidated Revenue, I point out that there withwas no such provision in the National Health and Pensions Insurance A.ct in the placing of which on the statute book he took such a leading part.",71
209,Mr HOLT,WHITE BREAD INFERIOR TO,Unde r that scheme conhave tributions were to be made from Consoliin dated Revenue.,72
210,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"Of course, they were; but the right honourable member foiKooyong talked about mendicants that, drawing alms from the public purse when the plain fact of the matter is that all social services all over the world are paid for, at least in part, from Consolidated Revenue.",72
211,Mr HOLT,WHITE BREAD INFERIOR TO,"Unde r the National Health and Pensions Insurant Act condo tributions were to be equally divided between employer, employee and the fend for themselves. Government.",72
212,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"Yes , in Britain pect about 25 per cent, of the national insurmaintain ance funds come from direct contribuAll tions by the public and the Beveridge scheme provides for the maintenance that percentage, but in New Zealand, as I said, the people directly contribute 70 or 80 per cent, of the funds. power ? Honourable members opposite must not, deceive themselves into thinking that the sincerity of their loose talk day will not be tested at a later date. We will bringdown legislation trols conferring some measure of economic security on the people. Then honourable gentlemen opposite who have professed an interest in the welfare of the people shall have to answer for their words by their votes. I do not say for one moment that a national health scheme, of for the Australian governments. the dimensions that the Government should like, could be put into operation this country either now or within twelve months of the end of the war. I said that in moving the second reading of this bill. But I do believe that, within the next twelve months, we shall be able to put at least SO per cent, of our ideas into practice. Honourable members opposite will theii have put to them question demanding an unequivocal answer. They shall have to say whether they believe that the people should be assured of economic security or whether after the war we should revert to the ditions which operated in 1930-31, when hundreds of thousands of citizens, who themselves and whose sons and daughters been called upon to offer their lives the service of the country, lived on the verge of starvation. I am not, and the Government is not prepared to say to men who have been commanded to offer their lives in the defence of their land when the war is over, that they are of less importance than a pit pony. When it mine is closed the owner, if he wants to keep, his pit ponies fit for when the mine is reopened, has to keep them fed; but under the conditions which now operate in this country, all a mine-owner has to wi1l.t his employees, when he closes his mine, is to turn them on to the street to Thousands of miners were forced, in the depression, to fend for themselves without any prosof work that would return enough to themselves and their families. that this great democracy could offer them, in the State from which I of come, was 5s. 9d. a week!",72
213,Mr HUTCHINSON,WHITE BREAD INFERIOR TO,What party was in,72
214,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"I neither know nor tocare. All I care about is the fact that this Commonwealth Parliament conthe financial affairs of this country. The right honourable member for Cowper (Sir Earle Page) was responsible for the setting up of the Australian Loan Council in which the Commonwealth today Government has the commanding voice on the question of raising of loan moneys I remind honourable members opposite that in their friends, the private bankers and the commercial leaders, are the people whoj employing the word "" inflation "" in 1930-31, forced upon the governments of this country the deflationary measures that drove thousands upon thousands of Australian citizens into the degradation and near starvation of the dole. This a Government says "" Never again ! "" This party will not wait until the "" sweet by and by "" to bring social measures before this Parliament. As fast as it is physically possible to complete all necessary connegotiations and to draft legislation our policy of social security for the people shall be put into effect. Never again will we allow our people to be subject to the caprice of those whom the winds of circumstances have blown into the control of trade and commerce. The honourable member for Warringah (Mr iSpender) had something, to say about the establishment of the national welfare fund and the chances of that fund being mis-applied. All I have to say in answer to that is when the monwealth Parliament decides that cerare tain moneys shall be placed in a trust fund it pledges itself to ensure that'that decision shall be carried out. I do not deny for one moment that it is possible for Parliament at any time to alter the laws of its own making or that a pledge made by legislation can be broken by other legislation.. No Parliament can bind its successors. The honourable memhave to repay it. ber for Warringah asserted that moneys placed in the national welfare fund would be used, not for the provision of the securities? social benefits, but for the prosecution of the war. Moneys standing to the credit of the fund and which are temporarily idle will be used for war purposes; that does not mean that those moneys will disappear for ever from national welfare fund. People who suggest that are devoid of intelligence are attempting to mislead the public.",72
215,Mr HOLLOWAY,WHITE BREAD INFERIOR TO,O r both.,73
216,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"Yes . The plain fact is that all moneys in government trust funds are invested in government securinot ties. The funds of the War Damage Commission are so invested. If the war ended tomorrow and the claims for damage had to be met, the funds invested in Government securities would be used to meet those claims. The honourable memrequired ber for Warringah referred to Section G2B of the Audit Act which reads(1) Moneys standing to the credit of Trust Fund may be invested by the Treasurer(a) in any securities of, or guaranteed the Government of the Commonwealth or of any State; or (6) «n deposit in any bank. Parliament, not I , was responsible insertion of that provision which entitles the Treasurer to invest moneys standing to the credit of a trust fund in Governof ment securities or in banks.",73
217,Mr BLACKBURN,WHITE BREAD INFERIOR TO,Why will it be necessary to borrow to replace money taken from the national welfare fund ?,73
218,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"The funds of the War Damage Commission are invested in government securities. Claims in respect of war damage will have to be met'when the war ends. The securities in which the Comfunds of the War Damage Commission invested will be sold and the proceeds used for the purposes for which the moneys of the commission were raised. It is perfectly clear that if money already invested with the Government is used for other purposes, the Government will have to replace it subsequently by borrowing on long-term securities, or on treasury bills. At any rate, the Government will",73
219,Mr BLACKBURN,WHITE BREAD INFERIOR TO,What becomes of,73
220,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"They can be sold,",73
221,Mr WILSON,WHITE BREAD INFERIOR TO,Who buys them?,73
222,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"They are bought by the public, by the National Debt Sinking the Fund Commission or by the Commonwealth Bank itself, which holds a subor stantial proportion of the Government securities.",73
223,Dr EVATT,WHITE BREAD INFERIOR TO,And interest is paid into the fund.,73
224,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"That is true. I canbe held responsible for the Audit Act, but I assume that Parliament considered it moat carefully before it became law. war The act provides that the money in a trust fund may be invested in Commonwealth securities - until such time as it is for the purposes of the trust fund. When it is needed, the securities are sold and the proceeds are utilized, the as would be in the case of the fund of the War Damage Commission. Moneys by, belonging to the national insurance fund in Britain have been invested in Government securities, which will be sold when the money is required for the purfor the pose of the fund.",73
225,Mr BLACKBURN,WHITE BREAD INFERIOR TO,"As this fund is being perpetually replenished at the rate £30,000,000 a year, what is the necessity of permanent borrowing?",73
226,Mr CHIFLEY,WHITE BREAD INFERIOR TO,Permanen t borrowing bas nothing to do with the fund.,74
227,Mr BLACKBURN,WHITE BREAD INFERIOR TO,"There is a disparity between the Treasurer's financial statement and his second-reading speech. When moving the second reading of the bill the Treasurer stated that the money will be replaced by permanent borrowings, when the moneys are required later for welfare purposes.",74
228,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"I stated thatIn the earlier stages, the fund will build up credit balances, which will he used later when the welfare scheme reaches full operation. These balances will not be allowed to remain idle, but will be invested and will provide a useful source of temporary finance for war purposes, which will he replaced by permanent borrowings when the moneys are required later for welfare purposes. Interest from the investment of any moneys standing to the credit of the National Welfare Fund will be credited to the fund. The position is perfectly clear.",74
229,Mr CALWELL,WHITE BREAD INFERIOR TO,Is there any difference between this trust fund and the fund into which money is paid for the purpose of invalid and old-age pensions?,74
230,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"No , except that a very careful estimate is made of the likely expenditure on invalid and old-age pensions.",74
231,Mr CALWELL,WHITE BREAD INFERIOR TO,But the principle is the same.,74
232,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"Yes , the principle is exactly the same. The Audit Act makes the position perfectly clear.",74
233,Sir FREDERICK STEWART,WHITE BREAD INFERIOR TO,"Excep t that Parliament approves the payments under the Invalid and Old-age Pensions Act, whereas this bill contemplates the establishment of a special trust fund.",74
234,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"The bill provides that if the moneys being paid into the fund are not immediately required, the Government may invest them inCommonwealth securities, in accordance with - tie provisions of the Audit Act. When the fund requires those moneys the Government will have to replace them. The sum of £30,000,000 will be utilized for special purposes, but always subject to the decision of this Parliament. The money will be temporarily available for war expenditure. When the fund requires it, the money will be repaid. None of the money can be used for any of the purposes contemplated in this bill without the consent of this Parliament. I desire to inform the honourable mem-'  asked me to explain how the £30,000,000 will be raised, that the estimated collections from the uniform income tax payable by individuals for the financial year 1943-44 is £139,000,000.",74
235,Sir FREDERICK STEWART,WHITE BREAD INFERIOR TO,"That estimate varies from the Treasurer's earlier statement, in which he mentioned the sum of £132,000,000.",74
236,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"That is so, but the incomes of the community are increasing and it is now estimated that taxation will yield an additional £7,000,000. The average collections on behalf of the States, as determined under the uniform income tax proposals, based on 1939-40 and 1940-41, are £21,000,000. Sir FBEDEBICK .STEWART - Is that limited to collections of tax on the incomes of individuals?",74
237,Mr CHIFLEY,WHITE BREAD INFERIOR TO,Yes .,74
238,Sir FBEDEBICK ISTEWABT,WHITE BREAD INFERIOR TO,"The additional £12,000,000 will be derived from companies tax?",74
239,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"Yes . After the provision of £21,000,000 for the States, the estimated collections for Commonwealth purposes is £118,000,000. Twenty-five per cent, of £118,000,000 is £29,500,000. These figures have been prepared by experts, whose job it is to give an accurate estimate of the position, so I shall say no more in reference to that matter.",74
240,Sir FREDERICK STEWART,WHITE BREAD INFERIOR TO,"Unles s the present severe rate of income tax be maintained, the trust fund will not receive £30,000,000 a year?",74
241,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"It may be true that fluctuations, upwards or downwards, of the rate may affect the payments into the fund, but Parliament will have to decide those issues as the occasion arises. Honourable members have referred to the proposed benefits. Unemployment benefits based on a payment of £1 5s. for the husband, £1 for the wife and 5s. for each child would cost £2,000,000 per annum for every 1 per cent, of unemployment. Sickness benefits based upon the position in New Zealand would cost between £7,000,000 and £8,000,000 per annum. Regarding medicines, it was estimated when the National Health and Pensions Insurance Bill was under consideration that in this respect an annual cost of 4s. a head of the population would be involved, but increases since the outbreak of war have led to a readjustment of the estimates, and the cost is calculated at £1,800,000 per annum. Honourable members should not imagine that the Government has not made a complete survey of the cost of social services under certain conditions, and later an opportunity will be provided for honourable members to determine what rates shall be paid for certain benefits. I shall not enlarge on them now. I do not think that this Parliament or its members, irrespective of party, should tell the people that they are not prepared to do anything about a measure to deal with economic principles, whatever differences' there may be about types or rates, but propose to leave all that until after the war. It is perfectly .clear that schemes of this character cannot be organized in six months, or perhaps even in twelve months. If it is all left until immediately after the war, and the Deputy Leader of the Opposition is correct in the public statement which he recently made, that after the war there is bound to be some unemployment, are members of the Opposition, or those on this side, prepared to leave to a haphazard scheme, or to some sort of local relief, the problem of saving from starvation, even one, two or three per cent, of the citizensof Australia? Will they make no attempt to provide for them now?  sions ?",74
242,Mr CHIFLEY,WHITE BREAD INFERIOR TO,Eve n under the repatriation scheme some soldiers discharged from the Army may find themselves not entitled to a pension of any kind at all. That happened after' the last war to tens of thousands.,75
243,Mr SPENDER,WHITE BREAD INFERIOR TO,They should not discharged until they are all provided for. r-«»'J,75
244,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"I shall be glad to deal with that subject at a more .convenient opportunity. I tell honourable members of the Opposition quite frankly that they will create grave mistrust in the minds of the people if they talk about putting off provision for these urgent post-war problems. They have said that the benefits which we propose cannot be provided for some time, but surely they will not postpone all action until it becomes difficult to do anything.",75
245,Sir FREDERICK STEWART,WHITE BREAD INFERIOR TO,"Will the Treasurer explain the extraordinary increase of £29,000,000 in his estimate of income taxation receipts? In his financial statement he estimated the revenue from that source for this year as £110,000,000, and to-night he gave it as £139,000,000.",75
246,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"The honourable member for Gippsland made the figure £132,000,000.  which the Treasurer gave in an earlier speech.",75
247,Mr CHIFLEY,WHITE BREAD INFERIOR TO,"I am taking the estimate which the Taxation Department gave me as applying to normal circumstances, and am not attempting to deceive the House in any way.",75
248,Sir FREDERICK STEWART,WHITE BREAD INFERIOR TO,"The estimate is £29,000,000 more than it was a fortnight ago.",75
