speakerGroups,Speaker,Title,text,pageNumbers
79,Sir JOHN FORREST,ASSISTANT RETURNING,"I shall look into the cases, if the honourable member will send them to me. ... 10 Sir WILLIAM LYNE - I shall send them direct to the Treasurer, after I have quoted them. Another case is that of John Bourke, of Lavington, near Albury. A ... 50 pension was recommended in July last, but has not yet been paid. The man is ... £yo becoming very despondent, in consequence of not receiving payment. The Department now state that the pension was not granted, but that Bourke will be examined by the Government Medical Officer under section 15, which deals with the granting of pensions on grounds of permanent incapacity. I have received a letter from Mrs Colquhoun, a most respectable and superior woman, the wife of the postmaster at Lavington, asking me to use every means one is of urging the payment of the pension, because the man is becoming seriously despondent"". The postmaster also writes to me as follows: This is to draw your special attention to a very urgent case, requiring immediate relief. Mr John Bourke is the name of the applicant. He was recommended by the local bench in July last. He has such an independent disposition regarding his condition, and it is said he feels it so 'much, that he He is starving himself rather than go into debt. It will be a blessing for you to have the matter looked into, and the pension granted at once. Hoping you will do so, (Signed) JAS. COLQUHOUN. Mrs Colquhoun adds that not receiving the pension renders the man quite dependent upon others. As the pension was approved by the bench in July last, there is no reason why it should not have been paid. I do not know the man's age, but I believe he is over sixty-five. Another case is that of. J. E. Perrott, of Turnberumba, who, under the State regime, received a pension of £ 2 a month. He is now receiving only 17s. 6d. a fortnight, although he has no other income. I have written to Mr Allen, asking why the pension has been reduced, seeing that he has no income of any kind. Another case is that of Harry Carrier, to which I have previously referred in the House. I wrote to Mr Allen about it on the 24th September, reminding him of my previous communication, but I received no reply. This is a very peculiar case. Miss Loughran wrote to me from Wagga that nothing had been done about the alien, Harry Carrier's, pension, regarding whom she wrote to me some time ago. She has also written me another letter, in which she says: I am sorry to trouble you again so soon. I am in difficulties now with the Old-age Fensions Bill. The clause respecting aliens will Cause me some work. An old man named Harry Carrier, a native of Mauritius, and the son of a Madrasee, who was a British soldier, has been in receipt of a pension from the State for over seven years. He is totally blind in one eye, and has very defective sight in the other, and is now 72 years of age. TJnder the Federal Pensions Act he has been deprived of liis pension, and of course has drifted to the Benevolent Society, of which I am secretary. Tvow, I would like to know if such a case is - to be thrown on the charitable institution, with. out any hope of sharing in the pension privileges. Do you not think such treatment to an alien of 72 years, who has spent the greater part of his life in the State, and who has been honest and respectable, although poor, extremely .harsh, especially after having enjoyed State bounty for so many years, with the expectation of ending his days in security from absolute want? Of course, if nothing can be done under the Federal Act, I suppose I must try Sir William Lyne. and get the Invalidity pension from the State, as he is almost blind. I shall not be surprised to have more cases of this kind on my hands, so I would like to be informed on the matter. I have talked the matter over with Mr Walker, C.P.S., who has advised me to write you, so you must blame him for this long letter. There should be no delay in dealing with is getting desperate. , that case.",21
80,Sir JOHN FORREST,ASSISTANT RETURNING,An alien?,22
81,Sir WILLIAM LYNE,ASSISTANT RETURNING,"Yes , but he has lived here nearly all his life. Yours faithfully, Sir JOHN FORREST - The honourable member voted against the granting of pensions to aliens.",22
82,Sir WILLIAM LYNE,ASSISTANT RETURNING,"Whether I did or not, I bring this matter forward now, because it is a very important case. Surely an old man of seventy-two, who is nearly blind, is not to be allowed to die in the gutter.",22
83,Sir JOHN FORREST,ASSISTANT RETURNING,Is he an Asiatic?,22
84,Sir WILLIAM LYNE,ASSISTANT RETURNING,"He was born in Mauritius, but his father was a Madrasee. ",22
85,Sir WILLIAM LYNE,ASSISTANT RETURNING,"I have some other cases, but I have not been able to get all the particulars in time to bring them forward now. Another matter with which I wish to deal is the supply of electoral rolls. A member who has a large country electorate, with a great many polling places, ought to be supplied with more electoral rolls than a member representing, a concentrated city electorate. I understand the system"" is that each member receives only six rolls. I have, in my electorate, which is 250 miles square, 123 polling places, and it is ridiculous that I should be allowed only six rolls. I understand that, if a member wants more, he has to pay from 2s. to 4s. apiece for them. I heard, incidentally, that I did not get more because I did not send the money when I wrote for them. I did not want them for nothing, and, of course, I shall pay for them when I get them; but I did not know how much they would cost, and the least the Department might have done, in courtesy, was to send me the rolls with the account. I could then have, sent a cheque in return. The people are asking me for a roll at every polling place or subdivision in my electorate.",22
86,Sir JOHN FORREST,ASSISTANT RETURNING,I have spent ^20 in rolls.,22
87,Mr FULLER,ASSISTANT RETURNING,The custom of supplying each member with six rolls has always obtained.,22
88,Sir WILLIAM LYNE,ASSISTANT RETURNING,"I have never before been refused rolls on the ground that I had not sent the money. At any rate, some distinction should be made between a member representing a very large country district, with many polling places and subdivisions, and another who has only a small district, for which half-a-dozen rolls would be quite sufficient.",23
89,Mr CROUCH,ASSISTANT RETURNING,"No matter what the size of our electorates, we always have to buy extra copies - The return given me by the Commissioner",23
90,Sir WILLIAM LYNE,ASSISTANT RETURNING,"That may be; but surely I am not supposed to buy 123 rolls for my electorate, so as to have one at each polling place ? I thought I would get some satisfaction from the Electoral Office; but I did not, although I am willing to pay whatever amount is necessary. I think, also, that any candidate, whether he is a member or not, should be supplied with a number of rolls free. I have brought the matter forward on this occasion because now is the time that we want the rolls. I have looked at the maps which have been referred to; and I must say that the way they are prepared is ridiculous. One cannot find anything on them. They should be made to show clearly where the polling booths are, and the divisions around each polling booth should be marked. As the honourable member for Riverina stated, great care should also be taken in marking distinctly the divisions between the different electorates, to avoid confusion on the part of theelectors, who may otherwise abstain from voting, or go over the boundary into another electorate. Instances have occurred in my electorate where the polling place' was so far away, although there was a nearer one on the other side of the boundary, that farmers and others would not vote. I hope the Minister of Home Affairs will let us have good, bold maps, instead of little affairs which require a magnifving glass to find a name on them.",23
91,Sir JOHN FORREST,ASSISTANT RETURNING,Swan-Trea surer) [3.39] - I should like to reply to the observations of honourable members with regard to the administration of the Old-age Pensions Act.,23
92,Mr TUDOR,ASSISTANT RETURNING,Why not hear the whole of them first?,23
93,Sir JOHN FORREST,ASSISTANT RETURNING,"It may save a good deal of subsequent debate if I reply now. This is a new Act, which came into force only on ist July. It was amended by Parliament this session, and the amendment became law only on the 13th August. It was an immense undertaking to enter upon the administration of this vast business, and to organize the administration in the three States where old-age pensions had not been previously in force. I have had a return made, in most cases up to the beginning of this month, and in the case of Victoria up to today; and I am inclined to think that honourable members, when they see the figures, will admit that some expedition has been used when the large number of claims are considered. is as follows :Number Number Number Of! of claims State. of Claims reniainiDgr Claims Dealt to be dealt Received. With. with. New South Wales 24,952 23,515 1,437 Victoria ... 18,692 18,437 255 Queensland 7,680 7,375 305 South Australia ... 3,815 2,576 1,239 Western Australia 1,959 993 966 Tasmania 2,803 2,271 532 Total 09,901 55,167 4,734 The following information has been supplied by the Deputy Commissioner for Victoria in regard to that StateStatement showing present position in Victoria with regard to claims received and granted in con -. nexion with Commonwealth Old-age Pensions, 7th October:Number of pensioners transferred from State to Commonwealth .. ... ... 11,933 Number of claims received by the Deputy Commissioner of Pensions, Melbourne 6,759 18,692 Number of pensions granted (including the 11,933 transferred from the State) 17,932 Number of claims rejected 505 Number of claims yet to be dealt ""with - 255 18,692",23
