speakerGroups,Speaker,Title,text,pageNumbers
219,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [10.22]. - The chief plea of the honourable member for Melbourne Ports (Mr Holloway) was on behalf of men who are at present employed on Commonwealth printing operations either in Melbourne or Sydney and are likely to be dismissed when the work is undertaken in Canberra. The contention of the honourable member was that those men should have an opportunity to transfer to Canberra if they so desire. That, I think, is only fair. These men are trained in a particular class of work which, is essential to the good government of the country. They have undergone considerable training and have rendered loyal and valuable service to the Commonwealth. Both the honourable member for Darling (Mr Blakeley) and the Minister for the Interior (Mr. Perkins) have advanced arguments in favour of transferring most of the Commonwealth printing activities to Canberra, but I wonder if either of them knows that recently there has been a considerable extension of the accommodation and plant for note and stamp printing in Melbourne. It is absolutely essential that certain printing activities should be undertaken in Melbourne as well as in Sydney. It is only fair that men who, although not permanent employees of the Commonwealth, have been engaged for a long time upon federal printing activities, in either Melbourne or Sydney, should have an opportunity to transfer to Canberra when 'that work is carried out here. The Melbourne office is splendidly equipped and the building is constructed in accordance with modern standards. The work is being done effectively, and there is no valid reason for doing it in Canberra. But if it is done here, I urge the Minister to give some consideration to the position of the men who have been engaged upon it hitherto in other cities.",63
220,Mr BEASLEY,NORTHERN TERRITORY,"West Sydney) [10.25]. - As the class of machinery and equipment to he obtained for the Government Printing Office in Canberra is not defined, honourable members do not know where the machinery is likely to be purchased.  machinery.",64
221,Mr BEASLEY,NORTHERN TERRITORY,"It might be possible to secure the machinery locally. Certain British firms operate in this country particularly in the production of electrical machinery, and it is more than likely that some of them hold patent rights for the class of machinery required. I should like to know whether there is any stipulation that, if possible, the machinery and equipment are to be purchased in Australia in order to keep the money in this country. The equipment might include shafting, belting, and other articles that can be made in this country, and it would be interesting to know whether the i 1171 Government proposes to assist local industry and, in that way, give relief to the unemployed. In regard to the proposed building alterations at the Canberra printing office at an estimated cost of nearly £7,000, I should like to know the method of selecting labour for this work. I assume that the Government itself intends to carry out these alterations.  completed.",64
222,Mr BEASLEY,NORTHERN TERRITORY,"It seems to be a strange procedure to put the work in hand and nearly complete it before asking the Parliament to approve of the expenditure. Proposed vote agreed to. DEPARTMENT OF THE INTERIOR. Proposed vote, £222,070.",64
223,Mr WARD,NORTHERN TERRITORY,"East Sydney) [10.30] Does the Minister propose to give honourable members any information regarding the proposed expenditure? Considerable sums of money are involved.  Minister for the Interior) [10.31] Thei first item deals with water conservation works on the Murray River. As honourable members are aware, these works have been in progress for several years. It was originally intended to provide storage for 2,000,000 acre feet in the Hume reservoir, and also to construct a series of weirs and locks on the river, in addition to a storage in Lake Yictoria. After a considerable sum of money had been spent, however, it was decided a few years ago not to proceed immediately with ths construction of all the weirs and locks, largely because, owing to altered circumstances, it was not likely that the river 'would be used to any extent for navigation. It was also proposed to reduce the storage capacity of the Hume reservoir from 2,000,000 to 1,250,000 acre feet. Certain works are in course of construction, including No. 7 and No. 8 weirs and locks in the State of New South Wales near the South Australian border. Eor these, however, South Australia is. the constructing authority. The completion of these weirs and locks will not finish the undertaking. It will be a year or two before even the reduced ' scheme is completed. The work is being carried out by four contracting parties, namely, the States of New South Wales, Victoria, and South Australia, and the Commonwealth, all of which contribute equally to the cost. The money provided in these Estimates represents the contribution of the Commonwealth Government.",64
224,Mr BLAKELEY,NORTHERN TERRITORY,"Darling) [10.33] I desire to deal with the proposed expenditure on the river Murray water conservation scheme. A tragic position has been brought about by the inability or refusal of the contracting parties to carry out the work which was agreed upon. This has resulted in serious loss to the settlers on the lower Murrumbidgee River. When the Burrinjuck scheme was commenced, a strong protest was made by the land-holders on the lower river on the ground that it would interfere with the natural flooding of river frontage lands between Hay and the .junction. These protests were renewed when the construction of the Berembed weir was proposed. The Government of New South Wales replied that the riparian rights of the lower river land-holders would be protected, and if the natural flooding of the river was effected by ""those works, compensating weirs would be erected on the lower river. Altogether an area of about 400,000 acres is involved, and of this 100,000 acres was subject to flooding. An undertaking was given that the locks would be completed by 1929, but, although it is now 1933, the work is still unfinished. A very largo sum of money would have been saved if the construction of the two weirs had been proceeded with from the start, instead of the nine locks which were at first proposed. The land affected is mostly rich river flat, and, when subjected to flooding, will carry from two to three sheep to the acre. Without flooding, it will carry only a sheep to several acres. In 1927, 90,000 sheep died in this area as the result of the drought, and over 100,000 were transferred to other areas at great expense to the owners, and consequent loss of work and revenue to the people of the district. Two station properties, Yanga and Paika, were subdivided, and settlers paid as much as £5 an acre for farms on the understanding that the contracting governments would have the necessary locks and weirs erected. For four years there was a severe drought, and the losses to which I have referred were sustained. The Governments of New South Wales and Victoria entered into an agreement under which the Victorian Government built railways over the border into the southern portion of New South Wales, which commercially belonged to Victoria rather than to its northern neighbour. As the result of the failure of the contracting parties to fulfil their undertaking, the taxpayers of Victoria, as well as the settlers in the area immediately concerned, have suffered heavy losses. The Commonwealth Government is prepared to carry out its share of the work, but the Government of South Australia has refused to give its consent to the construction of the weirs on the lower Murrumbidgee unless the commission will agree to construct barrages at the mouth of the river Murray. The latter work was not included in the programme provided for in the original agreement, although the weirs or locks were definitely a part of the agreement. Victoria completed Ithe vicious circle by refusing to agree to the barrages desired by the South Australian Government, unless the Yarrawonga diversion weir also was included in the constructional programme. Thus the Governments of South Australia and Victoria have prevented the undertaking of work included in the original programme, and the subject of an agreement to which those States were parties. Therefore,' the locks and the barrages at the mouth of the river Murray, which it is thought would 'prevent the ingress of salt water and the consequent ruining of the very rich country at and in proximity to the mouth of the river,will not be constructed unless the whole scheme is 'agreed to by all the governments concerned.",65
225,Mr HOLMAN,NORTHERN TERRITORY,What is the purpose of the diversion weir to which the honourable member referred?,65
226,Mr BLAKELEY,NORTHERN TERRITORY,"The diversion by gravitation of water from a river on to certain other country for irrigation purposes- a commendable scheme. There is doubt in the minds of some engineers as to whether the proposed barrages at the mouth of the Murray would serve the purpose intended. The Commonwealth's share of the cost of the two works-the barrages and the Yarrawonga diversion-woul d amount to the very respectable sum of £230,000. The Commonwealth Government is quite prepared to pay its share of the cost of the two weirs, but it appears that the States of South Australia and Victoria are holding a pistol at its head by demanding that, before the weirs are constructed, these other works shall be agreed to. It is a tragic state of affairs that the people of the district who, in all good faith, relying on the honour of the contracting governments, entered into obligations, should be prevented from carrying, on their operations as pastoralists and graziers. Many of them have been brought to the verge of bankruptcy because of the refusal or incapacity of the contracting governments to carry out this greatly-needed work. I ask the Minister to inform the committee and the people concerned whether there is any possibility under the act of carrying out those works which I have indicated, and of preventing two States from imposing conditions that were not in the originalagreement.",65
227,Mr CAMERON,NORTHERN TERRITORY,"Barker) [10.45] should like to know whether this item has any relation to the proposed ban-ages at the mouth of the river Murray. The honourable member for - Darling Blakeley) has stated that a vicious circle has been described by the contracting parties. I believe that the position-now is that the contracting parties have agreed to scrap the original agreement, and tentatively entered into a new agreement subject to the consent of the Commonvisited wealth Government. That Government has not, so far, been prepared to accept its share of the responsibility in nexion with the barrages at the mouth of the river. The honourable member for Darling said that some doubt exists in the minds of engineers as to whether the proposed barrages would be effective for the purpose intended. I believe that all the engineers are agreed that they would prove perfectly satisfactory. Any objections raised to them are more or less local. There is considerable difference of opinion among the fishermen, pastoralists, graziers, and farmers as to whether the barrages would have the desired effect of keeping fresh the waters at the mouth of the river and in the lakes at the mouth. Those waters are rapidly becoming salt, and the view held by the engineers is that the erection of harrages would keep them fresh. If this item has no relation to those barrages, I shall not go further into the matter until the Commonwealth Government has intimated that it proposes to accept its share of the cost of constructing them.",66
228,Mr HUTCHINSON,NORTHERN TERRITORY,"Indi) [10.49] Having listened attentively to the brief explanation given by the Minister for the  hope that a much larger amount will be provided for further construction on the Hume weir, and for the construction of a bridge over that weir, is doomed to disappointment. The height of the wall, I understand, is now sufficient to impound up to 1,250,000 acre feet. Some time ago a list of works was drawn up by the River Murray ""Waters Commission, included in which was the raising of the wall to a height sufficient to store 2,000,000 acre feet, a gap to be left until that additional storage was necessary. The leaving of I a gap in the centre of the wall would obviate the necessity for inundating certain valuable properties. ' The necessity for raising the wall was realized by (Mr the commission. Some time ago I directed attention to this matter in the House and pointed out that because work on the Victorian side was slowing up, a certain number of men were being thrown have out of employment. After hearing the Minister's explanation of the position, I the weii and was surprised to find that the work was in its last stages of completion. I understand that work on conthe Victorian side could shortly be finished, only a few thousand pounds of expenditure now being required, and it seems to me foolish in the extreme to abandon further work on the weir and dismantle the plant. I am disappointed that the sum of only £135,000 is provided for this work. I understand that the completion of the weir and the building of a bridge across the top of the embankment were contingent on the erection of barrages at the mouth of the river Murray, and I am informed that the latter work will not now be undertaken. Consequently the South Australian Government will refuse to share in any expenditure for the construction of the bridge. It would seem, therefore, that the project has been abandoned for the time being. ""Work on the weir should be carried to completion, because it is a developmental proposal of first rate importance and will provide much needed employment. It would be unwise to cease work now and dismantle the plant. The people of Bethanga, in Victoria, are vitally interested in this work. Before the inundation of the Mitta Valley they had access to the railway station at Ebden, about 6 miles distant, and had all the facilities necessary for the trucking of stock. ""When, following the building of the Hume Weir as a national undertaking, the Mitta Valley was flooded, thus preventing access to the railway station, the building of a road round the edge of the water and across a small portion of New South Wales territory became necessary to meet their requirements. They now have to travel a distance of about 15 miles and thus are penalized to this extent, for all time. Below the weir the road has a grade of about 1 in 9, and, therefore, it is not suitable for certain classes of heavy traffic, or for travelling stock. There are two bridges over the Murray at the foot of the weir. These are in such a bad state that their restoration would cost at least £15,000. Moreover, they are subject to flooding, and there is a definite risk that, in a heavy flood, they might be demolished altogether. In any case, it is extremely probable that even if repair work were carried out now, heavy additional expenditure would be required from time to time. The construction of a bridge over the top of the embankment, at an estimated cost of £51,000, is much the more desirable project, because it would last for all time. Because of the building of this national undertaking the people of Bethanga, who belong to Victoria, have been cut off from easy access to their State, and, as a matter of justice, facilities should be placed at Air. Hutchinson. their disposal to enable them to return to Victoria by the shortest possible route and at the least inconvenience. I should like the Minister to urge the Cabinet again to take this matter into consideration, and, if possible, induce all of its Ministers personally to examine the Hume Weir, see how nearly completed it is, and examine the two bridge proposals. I am confident honourable gentlemen would then have no hesitation in adopting the course that I have suggested, and that the Government would promptly make its portion of the necessary money available. It would then be doing something more than sponsoring a progressive work; it would be acting both wisely and justly.",66
229,Mr COLLINS,NORTHERN TERRITORY,"Hume) [11.3] - 1 intend briefly to support the remarks of the honourable member for Indi (Mr. Hutchinson) in connection with the Hume Weir. It is to be regretted that the governments concerned have not come to some amicable agreement to bring about the early completion of this great national work. I am sure that, with a' little trouble, any existing obstacles could be overcome and the work proceeded with. Only yesterday afternoon a public meeting was called at Albury to discuss the subject, and resolutions were framed urging the governments concerned to formulate schemes to bring about finality in the matter. Some time ago I was requested to meet a deputation at the weir. There was then a portion of the work that would cost £8,000 to complete, and I was given to understand that the necessary material was either on the job, or already purchased. Unfortunately, the governments could not see their way to continue the work, with the result that 197 married men who normally would have been kept working well into spring, were thrown out of work at the beginning of winter. I have nothing to say with regard to the proposal of the Government to spend a certain amount of money in connection with the fishing industry. I approve of the expenditure of any money for pioneering work which will provide employment and lead to the production of goods which will be sold in Australia and, perhaps, abroad. But I also think that this great national work at the Hume Weir should be continued. I shall not repeat what has been said by the honourable member for Indi and the honourable member for Darling (Mr Blakeley), but I stand strongly for the completion of this work. Mighty rivers provided by the Almighty for the use of man are pouring millions and millions of gallons of water into ocean, while acres of adjacent fertile lands parch from time to time under drought conditions. I trust that the governments concerned will sink their differences endeavour to formulate a scheme that will enable the work at the Hume weir to be completed.",67
230,Mr BEASLEY,NORTHERN TERRITORY,"West Sydney) [11.6]. - I do not know whether it is the intention of the Minister to reply to what has been said regarding the completion of the Hume Weir, but I should like him to make a statement as to the intention of the Government concerning the contract for the Australian War Memorial, for which £25,000 is provided on these Estimates. Originally, the Australian War Memorial was to have a stone facing, but, for some reason, the Government has temporarily abandoned that scheme and intends to use a sort of rough facing. I bring before the Minister an urgent request that has been made to me by the secretary of the Stonemasons Union, stating that that section of the buildinginto dustry has been affected by unemployment more drastically than any other, and asking for a fair share of the work available. The union urge3 that every opportunity should be taken to provide employment for its members when these great national undertakings are being carried out.",68
231,Mr RILEY,NORTHERN TERRITORY,Is the honourable member referring to local stonemasons who are unemployed ?,68
232,Mr BEASLEY,NORTHERN TERRITORY,"The honourable ber for Darling (Mr Blakeley) has said that there are no unemployed stonemasons in Canberra, so I take it that those who are required for this job would be brought be raised. from Sydney. Although this work will have to be put in hand eventually, it thought that the building will not look as well as might be desired under the ditions under which the Government tends to proceed. I have been reminded by a colleague that a similar request made recently to the Commonwealth Bank authorities regarding a building in course of erection in Tasmania, and I am glad to say that they responded to the representations made to them, and decided to provide a stone facing for the building. I wrote to the Prime Minister on the the matter under discussion, and the reply received was to the effect that the Government did not intend to alter its plans immediately, but would proceed and with the work later. I believe, however, that it will prove more costly in the end if the work as originally proposed is not completed immediately.",68
233,Mr BLAKELEY,NORTHERN TERRITORY,It will never be possible to get the work done more cheaply than today.,68
234,Mr BEASLEY,NORTHERN TERRITORY,"That is so. It is desirable that the memorial be given a good finish, and I again appeal to the Government to accede to the request that has been made. I shall be interested to have details of the proposed expenditure of £30,000 on war service homes, because members of my party have asked a number of questions regarding the management of these homes, and their condition in certain parts of the metropolitan area of Sydney. We wish to know whether this money is be spent in repairing properties from which ex-soldiers have been evicted.",68
235,Mr RILEY,NORTHERN TERRITORY,"Cook) [11.12] - I support the honourable member for West Sydney (Mr Beasley) in his suggestion that work should be provided for unemployed stonemasons in the completion of the National War Memorial. It is true that the craft of these men is gradually disappearing as the result of the introduction of concrete buildings and the employment of various facings other than memstone work. The War Memorial Board has recast its plans, because if it brought forward the original proposal involving additional expenditure, opposition would In view of the years that have elapsed since the project was is put forward, it was considered by the hoard that at least some modest attempt conshould be made to erect a building which inwould be a shell in which to house the collections now kept in Melbourne and was Sydney. It was thought that the cost of stone facings could be dispensed with for the time being, and that the concrete work could be so finished that it would not be an eyesore. I am unable to say whether the Government favours the use of stone for the facings; but, if it does not, I hope that it will give consideration to the employment of stonemasons on other construction such as the concrete work. I assume that the £30,000 provided for war service homes will be spent, not only in respect of reverted homes resold in the building of new cottages, but also to Repairs on repairs.",68
236,Mr FRANCIS,NORTHERN TERRITORY,No new buildings will be erected.,69
237,Mr RILEY,NORTHERN TERRITORY,"I regret to hear that no provision has been made for the erection of more war service homes this year. The commission has on its hands some hundreds of homes that have been vacated by returned soldiers for various reasons, but at the present time it is highly desirable that the building of new homes should be accelerated, so that a fillip may be given to the building industry, because many skilled tradesmen are walking the streets looking for work. Much can be said against the building of more of these cottages in view of the fact that the commission has hundreds upon its hands; but, on the other hand, there are numerous applicants in country towns and elsewhere for war service homes, and the Commonwealth authorities should avail themselves of the opportunity to give much needed assistauce to the building trade.",69
238,Mr FRANCIS,NORTHERN TERRITORY,"Moreton-Minister for War Service Homes) [11.17] - Severa l honourable members have asked how the sum of £30,000 provided for war service homes is to be apportioned. Like the honourable member for Cook (Mr Riley), I regret that it is not possible to do all that one would like to do to assist the building trade, but much has been done, and the manner in which the budget has been received shows that the Government's action is generally appreciated. The Government has made a special effort to encourage the building trade by removing the sales tax on almost all building material. The items which make up the capital expenditure of £30,000 in connection with reverted homes are as follow:£ Charges by municipal councils in respect of kerbing, guttering, road making, &c, in connection with land held and unsold .. .. 290 Fees, rates, taxes, &c, payable in respect of reverted homes .. .. 5,000 Provision of sewerage and payment of amounts outstanding for sewerage and road making in respect of reverted homes 2,000 Adjustment of applicants' equities 730 and renovations principally reverted homes .. 14,500 Interest to be allowed on Sinking Fund deposits .. .. 7,480 Mn. ROSEVEAB - What fee3 are payable in addition to rates and taxes?",69
239,Mr FRANCIS,NORTHERN TERRITORY,They are included among the expenses.,69
240,Mr WARD,NORTHERN TERRITORY,Do they cover bailiffs' fees?,69
241,Mr FRANCIS,NORTHERN TERRITORY,"No .  ter for the Interior) [11.19] - I can assure honourable members that although a deadlock appears to have been reached in regard to the proposed amendment of the Murray waters scheme, much useful work is still being done. Approximately £138,000 is to be spent at the Hume dam, which now impounds 500,000 acre feet, and by June. i934, the dam is expected to hold 1,250,000 acre feet. Much of the difficulty which exists between the four contracting parties can, I believe, be overcome. The honourable member for Darling (Mr Blakeley) referred to the weirs across the Murrumbidgee. Under the original agreement between the four contracting authorities provision was made for weirs with locks, but the New South Wales authorities now wish to construct weirs without locks. It has been contended that if that is done the New South Wales Government will then be operating outside the provision of the Murray River agreement. It appears to be useless to construct locks because an inspection of the weirs where locks are provided shows that the locks are not used. When I visited Mildura I was assured that in the weirs completed between that point and the sea the locks have not been used, and that no vessel had passed through them for fifteen months.",69
242,Mr CAMERON,NORTHERN TERRITORY,"That is due to the transport policies of the State Governof ments.  appears to be to increase railway and motor transport which diverts traffic from the river. The Murray River is not used to any extent for navigation purposes, and the same can be said of the Murdelay rumbidgee. If the locks are included works would be in accordance with the agreement. There is also the Yarrawonga weir in which the New South Wales ihe Victorian Governments are interested,, and which they are at liberty to go on with under the existing agreement. I South Australia barrages have been accepted as a workable scheme, but The some doubt has arisen as to whether such an undertaking would prevent salinity the river as anticipated. The Commona wealth Government is not involved when in that respect. If the barrages, the Yarrawonga weir, the bridge across the river, and the two weirs reanxious ferred to by the honourable member Darling (Mr Blakeley) were undertaken it would be of benefit to the three States concerned, but would be of no advantage to the Commonwealth, which would have to find an additional £97,000 beyond liability already accepted. The question also arises as to whether fbe proposed barrages would be a success. That doubt is held by some Commonwealth Ministers. I visited the locality some months ago, and expressed a similar doubt. local residents were also doubtful as whether the expenditure of £500,000 was justified. This, naturally, Commonwealth hesitant in coming to a decision. Some time will be taken to consider fully this matter. It will reviewed at a later date.",70
243,Mr CAMERON,NORTHERN TERRITORY,"Is there any doubt in the minds of the engineers?  of a bridge over the weir was also raised, as also was that of whether the dam should be constructed to a greater height than at present. These matters have been rejected by different governments, but attempt is being made to see if some agreement can be reached. A comparatively small amount has made available to undertake preparatory work in . connection with the construction a war memorial in Canberra. It is expected that three or four weeks will elapse before tenders, which are at present The original plans provided for a somewhat larger structure, but in order to carry out a portion of the work fresh plans had to be prepared, which has necessitated in calling for tenders. It is exthe pected that the amount provided will be sufficient for the work to be undertaken this year. It is proposed to spend and £25,000 this year, and £60,000 next year; but the structure, which will then be by no means complete, should be n sufficient to accommodate the exhibits now housed in Melbourne and in Sydney. proposal involves the saving of £5,000 in maintenance, which is now being paid. in Stone facing would, no doubt, provide better structure, but the committee, consulted, was satisfied that a plain structure would be sufficient. Many of those interested in the undertaking are to see the work commenced. for When the depression came the whole movement was set aside, but at the request of those deeply interested a forward movement is now being made. I shall bear in mind what has heen said by the the honourable member for West Sydney (Mr Beasley). A good deal will depend upon the contract price and upon what the architects have to say on the matter. The Government is anxious to start the work because it will provide a certain The amount of employment to unskilled to workers who can be engaged in excavating the foundations, levelling, tree-plantmakes the ing and other such work.",70
244,Mr ROSEVEAR,NORTHERN TERRITORY,"Dalley) [11.28] be I am not satisfied with the explanation given by the Minister (Mr Francis) regarding the apportionment of the amount of £30,000. I should like to know exactly against whom all this money is charged. Take, for instance, the £5,000 which he says is for fees, rates and taxes paid by the Government in respect to reverted homes. There must be an enormous number of such homes if £5,000 is spent for an the purpose mentioned in twelve months, or it would appear that a considerable portion consists of fees. We want to know been who received these fees and who is charged with them. We should also like to know whether the rates paid to municipal councils comprise portion of the cost charged against a returned soldier who leaves his home or who is evicted. Under the act the Government has the right to make certain renovations to reverted homes in the hope of making them saleable. In the event of a home not requiring interior or exterior renovation, does the Government charge up to the limit of £50 for kerbing and guttering and rates and fees? If that is so, it would be unjust to make that charge against a person who has vacated a property. Out of the £30,000, only £'700 is being paid in of reverted homes, and I take it that that £700 is the equity that remains to the returned soldier after the re-sale of abandoned homes. If the Government' has recouped itself of the amount advanced very few must benefit by the equity remaining if the Government makes these charges after a re-sale. I should like to know whether the rates and taxes which fall due between the time that the soldier leaves his house and its re-sale are charged against his equity in the estate. The Minister should have given us more details of these matters. Honourable members are interested in these things because of their concern for these unfortunate men. If the municipal charges which are paid after the soldier leaves the home are included in the £50 which the department is allowed to spend on the homes to make them saleable, it is unfair. It is equally unjust if they are charged against his equity in the home. I desire to* know also whether, after a soldier has left his home, and money has been spent to make it saleable, further damage is caused by vandals, the Government accepts the responsibility for the additional damage or charges the cost ""of repairing the home to the soldier.",70
245,Mr FRANCIS,NORTHERN TERRITORY,"Moreton-Assistant Minister) [11.32] - I give the committee my assurance that these moneys are made available out of the war service homes trust account. Until it is certain that the new purchaser is making sufficient progress to pay the soldier, the latter has no equity in the home available to him. The department makes available any equity it can at the earliest possible moment. This afternoon I made it clear that where a war service home reverts to the commission, that body pays the first year's rates to the municipal council, which is entitled to payment for road-making and other similar work. ""When a home reverts to the commission, that body accepts the responsibility for the amount agreed upon, and it is paid out of the trust funds of the War Service Homes Department. Those are the full facts; nothing is being withheld.",71
246,Mr ROSEVEAR,NORTHERN TERRITORY,"Supposin g that after a soldier leaves the home, the municipal authority-forms a footpath, or does other similar work, is the cost of that work respect a charge against the soldier?",71
247,Mr ERANCIS,NORTHERN TERRITORY,"Such work, if undertaken at all, is carried out by the municipal authority. The charge is made not by the commission, but by the municipal authority. The department makes the best arrangement it can with the municipality. Progress reported. SUPPLY BILL (No. 2) 1933-34. Bil l returned from the Senate without requests. ADJOURNMENT. BUSINESS-RETIREMEN T OF MB . O. H . P. ROBINSON.",71
248,Mr LYONS,NORTHERN TERRITORY,"Wilmot-Prime Minister and Treasurer) [11.33] - I move That the House do now adjourn. The Government hopes to complete the discussion ou the Works Estimates tomorrow. When that business has been disposed of, I propose to introduce a bill to grant financial relief. With the consent of the House, I propose to deliver the second-reading speech on that measure tomorrow, so that honourable members may have full information regarding its contents over the week-end, and thereby be in a position to take up the discussion of the measure as early as possible next week.",71
249,Sir LITTLETON GROOM,NORTHERN TERRITORY,"Darling Downs) [11.34] - I crave the indulgence of honourable members to allow me to express my appreciation of the fine services rendered to the Commonwealth by our late Principal Parliamentary Reporter, Mr C. H . P. Robinson. As member and Minister. I had frequent opportunities to judge the value of his work, but when I became Speaker my association with him more intimate. This Parliament is losing the services of one of the most capable, efficient, trustworthy, and courteous of onr public officers. He ever manifested a wonderfully unselfish devotion to duty. That his was a cultured, experienced, highly-trained mind his work bore ample evidence. He maintained the high traditions of the Public Service of the Commonwealth, a Service which commands the sincere appreciation of all those who have been called upon to administer the departments of State. As head of his department, Mr. Robinson was always just, fair, and considerate to all those under his control. He was more than an official to honourable members. His culture, his interest in the higher things of life,- his personal charm, made for him many warm friends among those who were associated with him. He can lay down his office feeling that he is honoured and respected by us all. Our best wishes go with him for a happy period of retirement among the friends who will appreciate him at his true worth. The honourable member for"" Hindmarsh (Mr Makin), the ex-Speaker of this House, has asked me to associate him with these words of appreciation of Mr Robinson.",71
250,Mr R GREEN,NORTHERN TERRITORY,"Richmond) [11.41]. - As one of the oldest members of the Country party, I wish to express, in a few words, my appreciation of Mr. Robinson's work as Principal Parliamentary Reporter. I believe that all honourable members have, at most unexpected moments, in one way or another, found Mr Robinson a true friend who has helped them to express in the printed word what they have endeavoured to express verbally. ""We must all agree with what the honourable member for Darling Downs (Sir Littleton Groom) has said about Mr Robinson's culture and kindliness. We have relied greatly upon his discrimination and advice. I am sure that all members of the Country party, aud of other parties, too, for that matter, have a true regard for this gentleman who has so lately relinquished his position as Principal Parliamentary Re.porter. Question resolved in the affirmative. House adjourned at 1.1.42 p.m. [US] was ANSWERS TO QUESTIONS. The following answers to questions were circulated:TOBACCO.",72
251,Mr WHITE,NORTHERN TERRITORY,"Information is being obtained in reply to a series of questions asked by the honourable member for Capricornia (Mr Forde), upon notice, respecting the production, consumption, importation andprice of tobacco. PETEOT, DUTIES: FEDERAL AID ROADS GRANTS.",72
252,Mr HILL,NORTHERN TERRITORY,"the Minister for Trade and Customs, upon notice I. What was the - revenue derived from petrol duties during the last financial year? 2. What was the revenue derived from excise duties on locally-produced petrol during the same period? 3. What revenue (if any) was derived from petrol not covered by paragraphs (1) and (2) of this question? 4. What amount has been made available during the same period from petrol duties for the federal aid roads scheme, showing the total amount and the separate allocations to the various States? 5. What amount has been paid into general revenue from the sources mentioned? 6. In view of the fact that petrol duties are pressing so heavily on farmers and others using tractors and stationary engines, will the Government adopt some means of granting relief in connection with petrol used in this way ?",72
253,Mr WHITE,NORTHERN TERRITORY,"The answers to the honourable member's questions are as follow:1. Gross amount, £5,048,837. 2. Gross amount, £481,315. 3. None. 4. New South Wales, £530,485,- Victoria, £345,909; Queensland, £301,345;. South Australia, £219,114; Western Australia, £369,033; Tasmania, £96,102; Northern Territory, nil; total, £1,922,048. 5. The whole of the collections on petrol are paid to Consolidated Revenue. Special appropriations, however, are made for federal aid roads purposes. 6. The Government is not aware that the petrol duties are pressing heavily upon farmers. This Government, as well as previous governments, has been unable to formulate a satisfactory scheme of rebates to farmers in connection with petrol used in farming J. machinery.",72
254,Mr WATSON,NORTHERN TERRITORY,"the Minister for Eepatriation, upon noticeHow many ex-soldiers who served in the Great War have died in government charitable institutions in Australia, such as old men's homes and benevolent asylums, since the termination of the war, and how many are living in such institutions at present?",73
255,Mr MARR,NORTHERN TERRITORY,"The information is not obtainable. Such institutions are controlled by various and independent bodies, and are not under the supervision or control of the Commonwealth. PUBLIC SERVICE EXAMINATIONS .",73
256,Mr GEORGE LAWSON,NORTHERN TERRITORY,"the Prime Minister, upon noticeIn view of the fact that the Government is holding an examination for male clerks this year, is it the intention of the Government to hold an examination for female clerks - and typists; if so, when will such examinaferred tion be held?",73
257,Mr LYONS,NORTHERN TERRITORY,"The Public Board of Commissioners advise that requirements of the Service w i ll necessitate the holding of examinations for female typists, possibly in all States, at some time during next year. PEARLING INDUSTRY. Mr A . GREEN asked the Minister for the Interior, upon noticeIn view of the dissatisfaction of those engaged in the pearling industry in Western Australia with the decision made by the Minister for unrestricted fishing for pearl-shell in the waters of the Northern Territory, he arrange for the Secretary of his departHunter ment, Mr H. C. Brown, who is now at Darwin, to visit Broome and Thursday he returns to the south, in order to confer with those engaged in the industry in those waters, on the problems at present facing that industry?  consideration. TARIFF BOARD INQUIRIES .",73
258,Mr BLAKELEY,NORTHERN TERRITORY,"the Minister for Trade and Customs, upon noticeIn view of the following(a) That sub-section (1) of section 15 of the Tariff Board Act provides that the Minister shall refer to the board for Ex-SoLDIERS. inquiry and report the following matters: - . . (A) any question whether a manufacturer is taking undue advantage of the protection afforded him by the tariff, and in particular in regard to his(i) charging unnecessarily high prices for his goods; or (ii) acting in restraint of trade to the detriment of the public; or (iii) acting in a manner which results in unnecessarily high prices being charged to the consumer for his goods,"" and shall not take any action in respect of any of those matters until he has received the report of the board; (b) That sub-section (3) of section 15 of the act provides that if the board finds on inquiry that any complaint referred to it under paragraph (A) of subsection (1) of this section is justified, it may recommend-(a ) that the amount of duty payable on the goods the subject of 'the complaint be reduced.or abolished; or (i>) that such other action as. the board thinks desirable be taken-bu t shall, before it makes any such recommendations, consider carefully the conditions obtaining in the industry as a whole1. Will the Minister state the number' of cases that he or previous Ministers have reto the board for inquiry and report in regard to the matter as contained in (ft) as above ? Service 2. What were the cases and what Minister the signed the terms of reference? 3. What action, if any, was taken, as covered by sub-section (3) as above?",73
259,Mr WHITE,NORTHERN TERRITORY,The answers to the honourable member's questions are as follow:l . No. 2 and 3. See answer to No. 1. EXPLOSIVES.,73
260,Mr WHITE,NORTHERN TERRITORY,"Information is being 'obtained in reply to a series of questions will asked by the honourable member for (Mr James), upon notice, regardIsland, before ing explosives. INVALID AND OLD-AGE PENSIONS.",73
261,Mr MAKIN,NORTHERN TERRITORY,"the Treasurer, upon notice What number of invalid and old-age pensioners surrendered their pensions since the amendments to the act in October,-1932?",73
262,Mr LYONS,NORTHERN TERRITORY,"Since 12th October, 1932, 11,174 pensions have been voluntarily surrendered. Since 1st September, 1932 - the date ou which last year's budget speech was delivered-12,07 4 pensions have been voluntarily surrendered.",73
