speakerGroups,Speaker,Title,text,pageNumbers
367,Mr GB EDWARDS,Unknown,"North Sydney) [ '57-]--; 1 think that a debate upon the 8 motion for the adoption of the Address-inReply to the Governor General's. Speechespecially during the first session of a new Parliament, when there has been, an'entire change of Government, as, well. as fresh hases in political development-ma y weil t e excused. The present discussion'-will (.afford new members, as well as members who were formerly representatives in this House, an opportunity of making known to each other the views which they hold, and of defining their attitude in regard to the many changes which have taken place. So far, I think that the debate has been characterized by the promise of very much better things in the future; Even where honourable members entertain very great differences of opinion-as in the case of the honourable member for Swan-thos e differences have been voiced with the greatest good-humour, so that the House has enjoyed their recital rather than otherwise. Personally, I am rather disposed to deprecate references to ""old far off unhappy things and battles long ago."" I prefer to look forward to the duties that immediately confront us, with a view to seeing how far we, as an Opposition^ can cooperate with Ministerial supporters in doing something to promote the best interests of Australia. For the first time in the history of the Commonwealth we have an opportunity of accomplishing something. Irrespective of whether those who now occupy the Treasury benches be friends or foes, they certainly have the right to claim that, for the first time in our Federal history, we have a really responsible Government in office. All previous Ministries have been representative of only about one-third of the strength of the House, and, consequently, have had to depend upon the support of some other party for their continuance in office. That circumstance prejudicially affected not only the measures which they put before the House, but also the passage of those measures ""through it. Up till the present time we have not had anything in the nature of truly responsible government since the inauguration of the Commonwealth. So far, I welcome the change because of what it may give to us in the future. Whether the present occupants of the Treasury benches will be able to retain office for a sufficient time to enable them to give effect to their proposals, may be a matter of doubt. Personally, I believe that, though they possess the strength of a giant, they will use it with discretion. Stuart Mill, in his celebrated book on 'Representative Government, saysThose who are supreme over everything, whether they be one, or few, or many, have no longer need of the arms of reason. They can make their mere will prevail, and those who cannot be resisted are usually far too well satisfied with their own opinions to be willing to change them or to listen without impatience to any who tell them they are in the wrong. That is the position of the occupants of the Treasury benches. They constitute an overwhelming majority of the House, and they have all sorts of proposals, which, at present, are in a more or less nebulous condition, to put before it. But we, who are inclined to go more slowly than they, need not apprehend the submission of any very revolutionary measures. Our friends are naturally jealous of the honour of their positions, of the power which they are enabled to exercise, and of the kudos appertaining to political life. They have one price to pay for the continuance of the possession of Mr G. B. Edwards. the Treasury benches. That price is moderation and caution, and I am inclined to think that they are prepared to pay it, and that, consequently, they will remain upon those benches for a considerable time.. Upon their part, honourable members on this side of the House will loyally follow our leader, but will indulge in no factious opposition. I do not think that I can be charged with ever having offered factious opposition to any Government when I was formerly a member of this House. I was prepared to accord reasonable support to a Ministry with whom I disagreed whenever I felt that they were acting in the best interests of Australia. I can promise the Government a willing support upon all occasions upon which I can follow them, but when I differ from them they must expect honest, fearless criticism from me. I disagree with my leader regarding the nature of the speech which has been placed before us by the Governor General. To me that deliverance appears to be quite as full and explicit as any Vice-Regal utterance framed by the honourable member for Ballarat, or by any Government which has held office since the inception of the Federation. Vice-Regal - speeches are merely intended as an index to the measures which will come before Parliament, and the speech which was delivered by His Excellency last week contained quite as much detail as we had a right to expect: Moreover, I congratulate the Ministry upon having laid down in that speech a programme which is an ample justification of John their promises to the electors during the recent campaign. It contains all that we who followed their deliverancesfrom the public platform apprehended that it would contain, whilst it does not include anything which we did not expect to find there. Consequently, I compliment the. Government upon their evident desire to carry out their pledges to the electors. How far I agree with the policy which they have put forward is quite another matter. There was just one point which I could not help noticing in connection with the Vice-Regal utterance, because it has been a subject of mystification to me. So far as I am aware, all other Vice-Regal speeches have contained paragraphs-which were specially addressed to the members of this House. Of course, the bulk of these deliverances is directed to the members of the Parliament, but, nevertheless, two or three paragraphs have always been specifically addressed to the members of the House of Representatives. This is a matter to which I may specially call your attention, sir, as the custodian of the rights of honourable members, because I think that inquiry should be made as to the reason why this practice has been departed from, in view of the possibility of constitutional developments.",50
368,Mr DEAKIN,Unknown,It is two or three years since we discarded that oractice.,52
369,Mr GB EDWARDS,Unknown,"I know of no reason why it should have been dropped, and I think it was unwise to drop it. Section 53 of our Constitution provides that measures appropriating revenues or moneys, or imposing taxation, shall not be originated in the Senate. Further, it declares that the other branch of the Legislature may not amend such measures, and it adds that "" Except as provided in this section, the Senate shall have, equal power with the House of Representatives in respect of all proposed laws."" That section declares that under the Constitution this House possesses rights and privileges in dealing with matters of finance, of the imposition of taxation, and of the appropriation of moneys, which do not belong to the Senate. I do not know why the practice which was formerly followed has been departed from. It seems to me that this House should very jealously guard its powers and privileges, in view of the circumstance that, as yet,, we have had no serious disagreement with the other branch of the Legislature in respect of legislation. But, sooner or later, such a disagreement must come. Consequently, we. cannot be too careful in safeguarding the rights and privileges which the Constitution has conferred upon us. I do not intend to indulge in details regarding the results of the recent elections, or to offer .any explanation of why the party with which I am associated was defeated at the polls. To do so would be merely to beat the wind. But, irrespective of whether an honourable member sits upon the Opposition or the .Ministerial side of the Chamber, I say that if he is conscientious and desirous of giving to the people that absolute control over elections which they ought to possess, he is bound to consider, in connection with any amendment of our electoral law, some new system of voting which will enable the views of the electors to be more readily expressed, so that we may obtain a more honest representation. I am not now alluding to the disparity between the size of various electorates, or to the fact that one honourable member may represent 20,000 voters whilst another may represent 30,000 or 40,000. I am referring more particularly to the system of voting. When the principal Electoral Act was. submitted to this Parliament, I recollect that discussions took place in both Houses upon the question of whether or not we should adopt the preferential-voting system, the contingent vote, or proportional representation. There were full-dress debates in both Houses, but the result was that the Bill merely provided for the old-fashioned system of a simple majority.",52
370,Mr BATCHELOR,Unknown,The honourable member supported the block-vote system.,52
371,Mr GB EDWARDS,Unknown,I was always in favour of proportional representation.,52
372,Mr BATCHELOR,Unknown,But the honourable member voted for the block system.,52
373,Mr GB EDWARDS,Unknown,I do not think that a vote was taken upon it.,52
374,Mr BATCHELOR,Unknown,"Yes, I have it here in Ii ansard.",52
375,Mr GB EDWARDS,Unknown,"I recollect that the honourable member for Angas spoke strongly in favour of the system of proportional representation' which had been tried in Tasmania, and that that system was also warmly supported by the late Sir Edward Braddon. However, we could not secure proportional representation, and the system proposed left us the privilege of plumping, to which I was opposed. Consequently, I had to vote for the lesser of two evils. But I am not here to fight old battles over again. I am here to point out what I think are the defects of the present system, and, further, to state that since that time, there has-been a development of what we know as the machine in politics. Not only has the Labour party further developed its political mechanism, selecting its candidates, but the party I belong to also does the same thing now. I am not speaking for my own side alone. I do hope that honourable members will not be influenced by the fact that a sitting member may get an advantage out of the present situation, but will look at the matter in the light of - justice to the electors, and not to themselves. If a candidate is not a sitting member, or even if he is a sitting member, in some cases, he has to run the ordeal of selection by some form of voting, more or less complicated, perhaps, first by his party supporters, and subsequently by election. I had to go through these two ordeals.",52
376,Mr WEBSTER,Unknown,It was only a common canter.,52
377,Mr GB EDWARDS,Unknown,"Ha d I been defeated, I should have kept my mouth shut, but as I was successful, I am prepared to say that I condemn the system, because it is utterly wrong and rotten. It subjects every man to two elections; the first of them is not governed by any law whatever, and may be manipulated.",52
378,Mr WEBSTER,Unknown,That is owing to there being amateurs on the honourable member's side.,53
379,Mr GB EDWARDS,Unknown,"I am not making these remarks about my own side only. There are honourable members on the other side who had to meet the same demand, and there are candidates on both sides who experienced the same thing with the utmost dissatisfaction. We ought to alter this system. If , under the necessities of the Constitution, we cannot get any. system of proportional voting, because the difficulties are very great, for we have to alter our electorates frequently by reason of the varying demands of the population, at least we can get, in this session, an alteration in favour of a preferential voting system, which would enable as many candidates as liked to stand on either side, and not prejudice the chance of any political party by reason of the accidental number of its candidates. Whether your party is successful or not, you could hope to have a fair run, as the sportsman says, for your money. Each side should have a fair run, and the best side should win. But, under the present system, the best side will not win, if it should happen to have two candidates in the field. The' feeling throughout Australia, taking it by and large, is pretty evenly divided, and if. one side is represented by two candidates, and the other side by only one, it is a hundred to one chance that the latter will win.",53
380,Mr WEBSTER,Unknown,How many cases were there ?,53
381,Mr GB EDWARDS,Unknown,"There were several cases in New South Wales, and, I think, there must have been others elsewhere. In any case, the system ought to be altered, as it is manifestly unfair and unjust. We should give a fair field to the candidates to poll in the order of their constituents' liking. The Leader of the Opposition has referred to the developments which have resulted from the advent of the Labour party to power, that is, in the tion of the caucus defining the policy of the Government, and electing its members. I hope that this introduction of the electoral principle in appointing Ministers may be carried one step further. If that were done, and the election conducted in the House in the open light of day, and with the press represented, and both sides taking part, I should welcome the change which has been made by the Labour party, as the beginning of a reform fraught with the greatest good to the development of the Commonwealth. But if the system is to continue, and to be adopted by other parties, of selecting Ministers by election in a cellar or caucus room, it must be fraught with evil in the form of an arrested development. Anything which is done behind the scenes is not likely to give the best results. Moreover, it is, viewed from my stand-point, a deprivation of the liberties of this side of the House.",53
382,Mr HALL,Unknown,How many Ministers does the honourable member think his side would have got into the Ministry if that system had.been in vogue?,53
383,Mr GB EDWARDS,Unknown,"I think that the division of opinion on the other side must have been pretty equal in regard to some of the Ministerial appointments. If this side of the House had had a say in those elections, in the open light of day, we might have helped the better men on the Ministerial side to make a choice, in one or two. instances, which would have been more acceptable to the nation, and more beneficial to the Government. I hope that that reform will be achieved, and if what I consider the ill practice on the part of my honourable friends on this occasion leads to the fuller reform, I , at any rate, shall be thankful for it. With regard to one of the measures foreshadowed in the Governor General's Speech, I find myself at variance with honourable members on my own side, and more in accord with the occupants of the Treasury benches.' When the Prime Minister was speaking this afternoon with regard to the Governmental control of the paper currency-that is, the issue of notessome of my interjections must have led honourable members to understand that I support that proposal; indeed, I have advocated it for many years. I see no danger or difficulty, provided that the issue be severely limited, placed under proper control, and made sufficiently elastic to meet the demands of commerce. I think that a nation which is honest enough to be able to direc- talce control of £250,000,000 worth of debts to creditors all over the world,- may be safely trusted with £4,000,000 or £5,000,000 worth of paper money. I hold that a Government which carries on such a business as this as honestly as it has been carried on in the past, may be safely trusted, with due checks by a critical Opposition, to have control of a paper currency of the fullest magnitude required by the States. I believe that the - demand - for paper currency in Australia is really much greater than the figures show. I do not know of any country in the world where private cheques are so much used as they are in Australia. In other parts of the world it is a rare thing to see a private individual presenting a cheque to almost an utter stranger, but here you will see that happening every day.",53
384,Sir JOHN FORREST,Unknown,"And you will see it in London, too.",54
385,Mr G,Unknown,"B. EDWARDS - The manner in which this form of paper currency passes from hand to hand in Australia is really appalling. I often wonder that there is so much trust ex-, hibited between men when one man knows so little of the other. I think that with a system of Government' notes, a great many of these cheques will not be issued. I believe that a* system of Government paper currency will give us all that we require, and lead to less possible chance of fraud than we have at present. It has been argued by some of the opponents of the Government proposal that the present system of currency provided by the banks is entirely satisfactory and eminently safe, and that we should not seek to alter it in any way. It may be satisfactory- I believe it is. But that it is eminently safe I deny. On three conspicuous nrrasion.s it has failed, and the State has had to step in and defend the banks' notes. By merely guaranteeing the notes, it enabled people to accept them and pass them from one to another. Directly after the issue of a proclamation by the Dibbs Government in New South Wales, protecting the .notes of two or three of the banks, notes which had been selling a day or two previously for 16s., 17s., and 18s. each, immediately rose again to the value of 20sSo long as you have an honest Government, so long as you have the ordinary safeguard of a sufficient reserve in gold to meet any demand made on the Treasury to convert the notes, and so long as you do not force them on the public, but only give them as the Government propose to do, in such number as they may be demanded, there is no reason for apprehension. Further, if you increase the issue beyond what is considered a safe' amount, you should hold pound for pound on the surplus that is issued to meet the sudden expansion required by what is called the moving of crops, or any great demand of business. Say that a limit of £5,000,000 is considered safe. Then we empower the Treasurer, with the co-operation of certain Commissioners who will work with him,, to issue ,£5,000,000 worth of notes, and to hold his reserve of 25 or 30 per cent, in gold as against the notes. And if for any reason the Commissioners find it desirable to issue 1,000,000 or 2,000,000 more notes, he must hold £1,""ooo,000 or £2,000,000 in reserve, because that amount is issued in excess, and intended to be withdrawn at the moment that the need for the expansion of the paper currency declines, and it is time to retire the extra issue of papci. JL see 110 chance of any wrong happening. ' I hold that the Government should exercise all the powers it has under the Constitution, and one of these powers is the complete control of the currency. I contend that that' power was taken with the intention on the part of the framers of the Constitutionmany of whom were able, experienced business men-that the Government should sooner or later make use of it. Some ot the banks will suffer to a small extent from the proposed change. Many of them will not suffer at all. Some of them have told me that they would welcome the change, as it would relieve them of some troublesome operations. Other banks which lock up their own notes in far-away branches in various parts of the continent, not issuing them until suchtime as there is a local demand for money, and only then paying the tax, would no doubt lose by the change. But in dealing with questions of public expediency, or the necessities of private individuals, even ""in dealing with questions of absolute safety, we cannot afford to be influenced by such considerations. All the critics argue as though they were the only, persons who were striving for absolute safety. If honourable members want absolute safety, it cannot be obtained from the banks. During the last few years the present system has been safe,' but a few years ago it was not. We have seen that in New Zealand, Queensland, and New South Wales, it has not been safe, and that will occur again. In those cases the Government had to step in and tide over the time by becoming responsible for the note issues. Our national Government should take over the whole currency under stringent provisions for regulating and limiting it, and for burning the notes as they pass out of existence-becaus e that is one of the most troublesome things which we shall have to deal with-so that the Parliament may feel that it has done everything to make the system safe. We can trust in what we know to be the honesty of the ordinary average Government in Australia, a/id issue within the limits of the necessities, of our currency. I hope that when this proposal is being carried out the Government w'll see their way to issue some notes of the value of ios., and that when they do so they will withdraw all the half-sovereigns at present in circulation, and will avoid the loss on half-sovereigns which will in future have to be borne by us now that we are taking the profit"" on the issue of silver coinage. This is a measure I advocated before in this House for six years. Various Treasurers denied that there was any profit to he. not out of the proposal, while I claimed that there was a profit of probably £35,000 to be derived from it. Now I see that the profit is estimated at from £60.000 up to £100,000, but those who make these estimates are, I think, wrong, as they are taking for one year the profit which should be spread over a number of years. I always pointed out that if we secured the' profit on silver coinage we would have to take up the duty of repairing the wear and tear of our gold coinage, which has hitherto fallen upon the Imperial authorities. I understand that we have now to undertake this duty, and very many of the half-sovereigns at present in circulation are quite below what is known as legal toleration, that is to say, they are much below their proper weight. We shall have to recall and replace them by recoinage at a considerable loss, and at the same time a certain loss will be going on in connection with our sovereigns, whiqh, in future, we shall have to meet. If we adopt a paper currency we should make use of it to avoid the loss on half-sovereigns. The loss on these coins is four or five times as great as that on the sovereigns, because, in proportion to their value a much larger surface is exposed to wear and tear. Further,, a half-sovereign is not desired at all by the man in the street. The use of the coin leads to mistakes. One is apt to mistake it for the sixpence, and, as a small coin, it quently lost. Any honourable member who has travelled abroad will know the convenience of two-dollar bills, and how very handy they are. I hope that the Treasurer, when establishing the new system of currency will issue as many Treasury notes of the value of ios. as may be required. Mr G. B. Edwards.",54
386,Mr FISHER,Unknown,I have already agreed to do so.,55
387,Mr GB EDWARDS,Unknown,"And will withdraw the half-sovereigns, on which we are bound to lose a considerable sum of money. I regret that the Government have not seen their way clear in submitting their currency proposals to propose the adoption of the decimal currency. Honourable members may take it for granted that the best time to introduce a change from our present system to the decimal system is when we are printing and coining new money, and must incur the expense of new dies. Really the only question to be settled is whether the alteration is desirable.  doing away with the half-crown.",55
388,Mr GB EDWARDS,Unknown,"Yes , I am glad to see that the Treasurer of the day put his foot down against the coinage of the half-crown, because it would block the way to the adoption of the decimal system, the half-crown being no part of a decimal system based on the sovereign. If Parliament is against the adoption of the decimal system we cannot have it, but I remind honourable members that the House of Representatives, in two preceding Parliaments, endorsed proposals for its adoption. In the face of that we had one Government after another failing to carry out the will of this House. I hope that when so many political developments are promised we shall have one which will give us Governments responsible to the will of the House. When the will of Parliament has been definitely expressed the Government of the day should carry it out, particularly in a matter of this kind.",55
389,Mr FISHER,Unknown,I am in favour of decimal coinage.,55
390,Mr GB EDWARDS,Unknown,"This House, and I believe this Parliament, are in favour of it ; the present Prime Minister says that he is in favour of it ; I believe that 70 per cent, of the people are in favour of it, and yet we cannot give it effect. Why ? Because there are no votes to be gained, and no log-rolling to be done by its adoption, because the proposal was introduced only is freby obscure private members who induced the House of Representatives to accept it, and because it will be left only to obscure private members to again bring it under the notice of Ministers. I hope that before this session ends this House, as its predecessors have done, will pa""ss a motion in favour of making our system of money and currency the decimal system. I notice that the Government have not promised the introduction of any law dealing with marriage and divorce. I do not know whether the Prime Minister thinks that the matter was not of sufficient importance to be included in the Governor General's Speech, but when the Commonwealth Parliament is endeavouring to unify procedure in the different States we should have one' law of marriage and divorce in operation in all of the States at the earliest possible moment. The Government have promised the introduction of quarantine legislation, and legislation of that character, which is probably not so necessary as a Commonwealth marriage and divorce law. When the Government do introduce a quarantine law I hope they will propose to abolish the quarantine station at Manly. There, in the finest position, and at the very gate of Sydney, a very large portion of land which would make one of the most magnificent parks for ihe adornment of the city is locked up for the purpose of accommodating, about once in three years, the passengers on some ship in which yellow fever or something ot the kind has developed. I think that in any Quarantine Bill submitted the Government might very well provide for handing the site to which I refer back to the New South Wales Government to be made a park, and might adopt some less valuable and less beautiful position for quarantine purposes.",55
391,Mr DEAKIN,Unknown,Is there such another position to be had ?,56
392,Mr GB EDWARDS,Unknown,"There may not be so readily accessible a site from point of view of those interested in ping, but I do not see why the most readily accessible site from that point of view be; selected for a quarantine station. Would the honourable member for Ballarat be favour of taking over the Treasury dens in Melbourne for a hospital site ? Treasury Gardens is a very beautiful but no one would suggest that it should utilized as a hospital site merely because is readily accessible. At Manly we have n. most beautiful site, at the very gate Sydney, and overlooking the ocean, and is used, on an average, only once in every tates. two ancl a half years as a quarantine station.",56
393,Mr WEBSTER,Unknown,Has the honourable member any place in mind which might be stituted for it?,56
394,Mr GB EDWARDS,Unknown,"There are many such places. Places could be found in Broken Bay better adapted for the pose, ancl it would be better on Botany Bay than to continue the quarantine station where it is. I contend that to retain a site like that of Manly for a quarantine station is an absolute scandal. 1 should like to deal with the proposed land tax as shortly as possible, as I wish to make my attitude"" towards it understood. I have always been a believer in land taxation. When the honourable member for Barrier used to sit on the Government cross bench in the early days of the Federal Parliament, when we were putting the Tariff through, I heard him call out that a tax on land would make up some of the deficiency in revenue anticipated from the duties proposed on certain goods. I used always from my seat on this side to tell the honourable member that I would be with him in introducing a national system of taxation in the Commonwealth. With society as it is at presentconstituted, I believe it is impossible to have any honest system'of taxation without calling upon land to»bear some proportion, and a very considerable proportion, of the general burden of taxation. I believe that by adding land taxation to our other proposals, we might have remitted much of the heavy taxation we placed upon the shoulders of the poor of the country by the Tariff. But the right time to consider the question of land taxation was when we were considering the whole 'fiscal scheme of the country. It should not have been put off until we had burdened every one as heavily as possible with Customs taxation. It should not be introduced as the something in addition to the already heavy shiptaxation imposed upon the people. I was told during the election campaign that the need Government proposal is not intended as a measure of taxation at all. The same thing in was said in this House years ago, and was Garsaid by leaders of the Government party The on the hustings. It is stated that it is inpark, tended as a measure of land reform, a be measure for the bursting up of large esit tates. I say that it is not intended for anything of the sort. It is a delusion to of think that the sole object of the proposed it legislation is the bursting up of large es",56
395,Mr FISHER,Unknown,- I have never said it was.,56
396,Mr ATKINSON,Unknown,Mr Watson said so.,56
397,Mr GB EDWARDS,Unknown,Prominen t subleaders on the Government side have said that the sole object of the proposed land tax is the bursting up of large estates.,56
398,Sir JOHN FORREST,Unknown,That was said by purmembers of the Labour party everywhere to select a site in Western Australia.,56
399,Mr GB EDWARDS,Unknown,"Accordin g the Governor General's Speech, it would appear that this is the only means which the Government can devise for increasing the population of the country.. It would appear that those who drafted the Speech look forward to the adoption of this posal as a means of making the lands of. the country available, in order to induce larger stream of immigration. If the tention is to burst up large estates, why land policy? should this taxation be imposed upon urban properties. Can we improve the position is any way by bursting up large estates such as bank premises, or Hordern's buildings in Sydney. - Mr MATHEWS - We cannot differenhabit tiate.",57
400,Mr GB EDWARDS,Unknown,"Is there any need for a denser population on the sites of those premises? Is there any need to. our general fiscal scheme. induce more people to live in our cities, we should impose this tax upon urban perties ? I say that the idea underlying taxation-and we shall see it disclosed more and more clearly as time goes on-is to-proscheme, vide a constantly increasing revenue for revenue by means of it. other purposes. The £5,000 exemption will be reduced from time to time, until have a severe system of land taxation added to the already heavy system-of Customs taxation we have adopted. say that this is wrong or conceivably un- just. I think that land taxation is the essence of a just system of taxation; make use of the lever of agrarian reform in order to secure increased revenue purposes we at present know nothing of, is a subterfuge and a sham. There is another phase of the question which must not be elsewhere. overlooked. If we are to give the States 25s. per head of their population, and from them, stage by stage, all the powers of taxation at present reserved to them, 25s. per head will not be we are going to consider this scheme of land taxation as a new branch of taxation chise ? by the Commonwealth, we should postpone consideration of the amount which ought to be returned to the States until we have definitely decided upon our taxation policy. need be. We ought to leave this class of taxation the State Parliaments, who are position to deal with the question of settling vacant lands and bursting up large estates than is the Commonwealth Parliament.",57
401,Mr MATHEWS,Unknown,They have been a long time doing it.,57
402,Mr GB EDWARDS,Unknown,"The honourable member might tell me something to I do not know. I understand how long State Government after State Government have delayed the adoption of proposals of the.kind. I am well aware that one State Minister after another has failed to redeem promises to introduce legislation of this prokind into the State Parliaments. But did those who sent honourable members opposite a into this House, and sent others into the inSenate, expect them to give us a proper",57
403,Mr THOMAS,Unknown,"The v sent us here to do it. Mr G. B - EDWARDS - When the Postmaster-General sat in the Ministerial corner some years ago and was in the of talking about land taxation, I used to shout from the Opposition corner, "" I am with you."" I am'with him all the time, as long as land taxation is part of But I am not that with him when it is proposed to tack on to proa protective fiscal scheme another social this and agrarian scheme, when we know that the ultimate intention is to make it a fiscal and to derive a large amount of That means practically filching money from the States, we if we are not going to give them more than super25s. per head per annum.",57
404,Mr BEARD,Unknown,"It is the old cry. "" The I do not time is not ripe."" Mr G. B."" EDWARDS - The time is but to ripe, but this is the wrong place.  for Council obstruction here.",57
405,Mr GB EDWARDS,Unknown,Anc l there need be no Legislative Council obstruction If my honourable friends show the same force ancl the same power of cotake operation in State elections as they have shown in connection with Federal elections the they can have their own way there as they a fair return. If have it here. Mr MATHEWS. - What about the fran,57
406,Mr GB EDWARDS,Unknown,"The franchise is free enough to secure the abolition of ail the Legislative Councils in Australia if However, I am not going to to detain honourable members all night by in a better answering interjections.",57
407,Mr THOMAS,Unknown,Is the honourable member in favour of doing away with the Legislative Councils?,57
408,Mr GB EDWARDS,Unknown,"I am, in the States.",57
409,Mr WEST,Unknown,The honourable member that should come over here.,57
410,Mr GB EDWARDS,Unknown,"No , I will ject not go over there, because I disbelieve the policy of my honourable friends. have not said so much in order to secure their favour. In the words of Sir Walter you not do something?"" ScottI speak not to implore your grace, Well knowing for one minute's space Successless might I sue. I am well aware that if I had to fight my political life in North Sydney morrow I should be beaten down and thrust out if honourable members opposite could have their way, no matter how I might agree with them. I hope for no quarter from them in any future battle that score. Nevertheless, just as past when I have agreed with them. I have not hesitated to say so, I hope that pursue the same policy in the future. think that if in dealing with these questions we could put them together and approach them in a proper frame of mind we might find a way of solving the whole lot of them at once. The difficulty of motion. solving some of them arises from approaching them piecemeal. For instance, have proposals before us for dealing the sugar industry. It is not my intention to say much about that. We have proposals for dealing with land taxation, with the Financial - Agreement with the States, with the Northern Territory, transcontinental railway, the Federal tal, and the State debts. We have heard very little about the State debts question in this House, and nothing about it from the Government beyond the mere reference in the Governor General's Speech. In nexion with the two referenda the - Minissome terial party took credit for having supinstrumental ported the State debts proposition and feated the other. I voted for both, wanted both. I am glad that the ferendum on the State debts question favourable. I hope that the Government will not merely content themselves with reference to it in the Governor General's Speech and then leave it over to be an election cry three years hence. that they will set to work upon the blem, will use their best intelligence, will endeavour to evolve some method dealing with it before the next election. What I was proceeding to say was that would be a good thing to put all these questions together and have them solved the one time. Let us look at them. The right honourable member for Swan ferred to the transcontinental railway and Western Australia's interest in it. in We have heard"" a good deal about that subI ject before. The right honourable' member says : '' Something must be done: why do Something, I suppose, will be done. But as soon as something is absolutely done we shall have lost one of the levers which we at present control for dealing effectively with a for great national question-the transfer and tonationalization of the State debts. It is the same with the Northern Territory. The moment we settle that much question we shall have lost another lever that we could bring to bear upon the on consolidation of the debts. The honourable in the member for Wimmera this afternoon submitted a motion in favour of the CommonI shall wealth taking over the River Murray 1 and its tributaries for the purpose of vexed promoting a large national scheme of water conservation and irrigation. I recollect that we had a debate upon that subject some years ago by means of an abstract I was immediately seized of the importance of it, and think that I we spoke lengthily upon it. I regard the with River Murray as a great national asset, if we could only deal with it in a other national way and not leave it to be squabbled over by the various Statesif we could throw this question into the the cauldron with other great questions-w e Capishould have one more lever by means of which we could settle ,'the State debts problem. Take again the sugar question. My honourable friends, the Queensland representatives, come here again asking for a conrenewal of the agreement which was made years ago, when, I recollect, I was in securing the framing of a desliding scale by means of which I hoped and the bounty would glide out of existence realtogether. I argued that the time would was come if we fixed the bounty for five or six years, when, just before the end of the a time, an application would be made for a renewal forfiveor six years more. I thought we should deal with the matter as we dealt I trust with Western Australia' in regard to the prouniform Customs Tariff, and that in that ancl way we might accommodate every one to of the new order of things. But I find that before, the tapering-off process has comit menced we have the Queensland representatives, headed by the Prime Minister, not at only asking for the matter to be reconsidered, but for this burden on the people has reof Australia to be again imposed. pro- . Mr FISHER - It is not a buvden at all. T",58
411,Mr GB EDWARDS,Unknown,The honordid able gentleman knows full'well that he and I differ widely on this question.,59
412,Mr FISHER,Unknown,The bounty does not a penny to the price of sugar.,59
413,Mr GB EDWARDS,Unknown,"I maintain cause - that to continue to pay this bounty involves the imposition of a serious burden on the poor of this country, whilst it is also heavy tax on various manufacturing indusis tries. I was quite willing that that den should be borne in the beginning, because it was the price which we were paying for a White Australia. But I said that the time must come when the burden must be lifted. The price has now been paid. But we are still paying a bounty. What for? We are paying it for sugar that is not produced by black labour. we ought to be paying it for all sugar produced if we pay it at all. I will the House why. We have deported the not Kanakas from Queensland. Only a few in the sugar are left. Why then, in the name of are we going to penalize the men employ them and persecute the ""few remain? If a bounty is to be paid let these growers share with the others. Let the bounty be paid indiscriminately the production of sugar, whether by black, yellow, or white labour. I helped my honourable friends opposite to get rid the Kanakas. We have got rid of them. Why then impose any special disabilities upon any of the growers ? But we ought to remove this burden from the taxpayers of the country.",59
414,Mr FISHER,Unknown,It does not protect sugar industry one iota ,59
415,Mr GB EDWARDS,Unknown,"Not a States whit. We should pay the bounty, If irrespective of whether the labour general employed is white or black. We the should still produce the same amount of sugar; probably much more, because there would be fewer harassing regulations governing the production. If the bounty be necessary- I am not saying whether is or not-let it be paid without reference to black or white labour. We finished with that question when we deported Kanakas, and said that we would have more coming in.",59
416,Mr FISHER,Unknown,There is an Excise duty of £ 4 per ton and a bounty of £ 3 . .,59
