speakerGroups,Speaker,Title,text,pageNumbers
241,Mr WILSON,COMMONWEALTH BANK BILL,What is the opinion of the right honourable gentleman regarding lower rates of interest for returned settlers ?,56
242,Sir EARLE PAGE,COMMONWEALTH BANK BILL,"That matter is not so important at the moment because until the cessation of hostilities comparatively few soldiers will he settled on the land. The shortage of labour throughout the country has made it difficult to keep many of the existing farms in production, and one would be an optimist to believe that while the war lasts land settlement can be extended. If this bill is to be of advantage during war-time, the amendment submitted by the honourable member for Wimmera should be accepted.",56
243,Mr MAR WICK,COMMONWEALTH BANK BILL,"Swan) [9.40] - If I did not make my meaning understood previously, the reason was that I endeavoured to confine my remarks to the provisions of the bill now under discussion. The Treasurer (M,r. Chifley) and the honourable member for Barker (Mr Archie Cameron) disagreed with me when I declared that land was a gilt-edged security. Under the terms and conditions that are offered by the mortgage bank department, I claim that it is a gilt-edged security. If it is not, Heaven preserve this country in the future! My reason for saying that it is a gilt edged security is that I believe that if the Government invests £60,000,000 in rural areas, it will ensure that the primary producers shall get a better deal than they have had in the past. Taking into consideration the terms .provided in the bill, I claim that it should be the best gilt-edged security offering in the country. - Without primary production, Australia would have been bankrupt years ago. We could not have met our overseas commitments. If Australia is to remain solvent, rural industries and primary producers must be given a better deal than they have had previously.",56
244,Mr JOHNSON,COMMONWEALTH BANK BILL,I am glad that the honourable member made that admission.,56
245,Mr MAR WICK,COMMONWEALTH BANK BILL,It is not an admission. I have held that view for many years.,56
246,Mr JOHNSON,COMMONWEALTH BANK BILL,It is an admission that the farmers will get a better deal than they have received in the past.,56
247,Mr MAR WICK,COMMONWEALTH BANK BILL,"The establishment of the mortgage bank department and the Government's interest in the primary producers must naturally bring that about. soldier The Government will not invest £60,000,000 or £100,000,000 in agricultural pursuits, and watch them fail. Therefore, no better security could be offered for the money which will be lent under the provisions of this bill. I have in mind the clients that the bank will accept - The bank is the valuator. If the security were not adequate, why did the Treasurer agree to increase the percentage of the valuation of the property against which the bank may make advances? It shows that the honourable gentleman has confidence in the' prospective clients of the bank. Naturally the bank itself will select only those clients with a reasonable chance of remaining solvent.",56
248,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Treasurer ) [9.44] - The protests of the right honourable member for Cowper (Sir Earle Page) regarding the proposed assistance to be granted to primary producers through the mortgage bank department are laughable. Although he was the Commonwealth Treasurer for some years, he never extended to the farmers the degree of assistance that this Government proposes to grant to them. This evening tears ran down his cheeks and his heart overflowed with solicitude for the man on the land as he tried to secure for primary producers a low rate of interest. All the time that he was a member of successive governments, he made no effort to establish a mortgage bank department. It is well that the primary producers should know that. The right honourable member argued that, because the capital of the mortgage bank, amounting to £4,000,000, is to be advanced by. the Commonwealth Bank, the rate of interest on advances can be fixed at a low figure, does not carry much weight. I tried previously to make it clear that the capital of the hank hears no relation to the amount of money which the bank may lend to primary producers under the terms of its charter. The Commonwealth Bank, for instance, has a capital of only £10,000,000, but, as honourable members opposite are fond of pointing out, it has lent to the Governlikes, ment £2SO,000,000, apart from what it has advanced to marketing pools and on mortgage. Therefore, although it is true that a portion of the base capital of the mortgage bank is. to be provided by the Commonwealth Bank, and will not be borrowed in the ordinary sense, surely the right honourable member for Cowper does not think that the rate of interest appropriate to advances made from that source should apply to all moneys lent by the mortgage bank, no matter from what source they may come!",56
249,Sir EARLE PAGE,COMMONWEALTH BANK BILL,But it will influence the rate of interest.,57
250,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Fou r million pounds i. only a flea-bite in comparison with the J advances which, we expect, the mortgage bank will ultimately make. The total amount of the advances will not be limited to £4,000,000, but will be in proportion to all the moneys which come to the hank from various sources. As for the ' suggestion that some one overseas or in this country will advance money to the bank in accordance with the honourable member's proposal, which has been already defeated, but which he now raises again, I regard that as just so much beautiful nonsense. This bill has been before a committee representative of all parties of both Houses of this Parliament. When Parliament appoints a committee to consider a bill, it .ought to pay some heed to that committee's recommendations.",57
251,Mr HOLT,COMMONWEALTH BANK BILL,The rate of interest was not discussed by the committee.,57
252,Mr CHIFLEY,COMMONWEALTH BANK BILL,"That is so, because it was not included in the bill as. submitted to the committee. However, I rose to make it clear to the public that all the solicitude of the right honourable member for Cowper for the primary liroducer has been exhibited during those times when he was in Opposition.",57
253,Sir EARLE PAGE,COMMONWEALTH BANK BILL,That is absolutely untrue.,57
254,Mr CHIFLEY,COMMONWEALTH BANK BILL,"The proof of the pudding is in the eating, and the fact is that there is no mortgage bank act on the statute-book despite the long period during which the right honourable member was associated with various governments. He may go on protesting as long as he but he cannot alter the fact that no mortgage bank was established during the regime of any government of which he was a member, whereas the present Government is making an honest attempt in this bill to bring such a bank into existence. I can see a great future for the mortgage bank, just as a previous Labour government saw a great future for the Commonwealth Bank when it .was first started, despite the fact that the parties then opposed to Labour could see no virtue in it at all. It may be that Parliament will decide that interest rates on money advanced by the mortgage bank should be subsidized by the Commonwealth. Apart altogether from anything that has been said during this debate regarding interest rates, it is the intention of the Government to keep rates as low as possible for the benefit of rural producers. Mr CAT. WELL - Is it 'within the power of the Government to subsidize interest rates?",57
255,Mr CHIFLEY,COMMONWEALTH BANK BILL,"There is nothing to prevent it. . Mr BEENNAN (Batman) [9.53] - I do not propose to join in the argument between the present Treasurer (Mr. Chifley) and the ex-Treasurer (Sir Earle Page), because I do not believe that these tu quoque exchanges advance the matter in any way. I am not criticizing the Treasurer, but I believe that there is too great a disposition on the part of honourable members to ask those on the other side, ""Why did you. not do it ? "" And for theni to retort, "" Y o u should have done it yourself"". I support the Treasurer, and very reluctantly oppose the honourable member for Wimmera (Mr. Wilson), because I believe that the rate of interest on advances must necessarily fluctuate. There is not usually stability in regard to interest rates on bank overdrafts. There is as much stability as the money situation of the world allows, but neither more nor less than that. If we attempt to direct the mortgage bank what the ceiling rate of interest-to use the current phrase-is to be, we shall be intruding upon a domain which belongs properly to the Commonwealth Bank. The honourable member for Swan (Mr. Marwick) spoke of farm securities as gilt-edged, and that begs the question to an extraordinary degree. If it be true that the farms upon which moneys are to be advanced represent gilt-edged security, then why this constant and, I am bound to say, somewhat doleful reiteration of the plea that something must be done to subsidize the farming interests out of the public purse?",57
256,Mr RANKIN,COMMONWEALTH BANK BILL,Because they must carry the cities on their backs.,58
257,Mr BRENNAN,COMMONWEALTH BANK BILL,That is a classconscious generalization - which means very little.,58
258,Mr MARTENS,COMMONWEALTH BANK BILL,It is only a half-truth.,58
259,Mr BRENNAN,COMMONWEALTH BANK BILL,"It is certainly no more true than the platitude that the fixing of a decent minimum wage for workers is no hardship on the farming community because the workers are the farmers' best customers. honourable member for Swan reminded us that the Treasurer himself had agreed to raise the limit of advances to 70 per cent, of the security, and that fact was submitted as an argument in support of the contention that farms represented gilt-edged security. That sounds rather strange in the ears of a person who, like myself, has in a small way to deal with advances on properties. My experience is that men who are endeavouring to borrow up to the limit of prudent investment, and even beyond it, are too often drifting into a morass of financial difficulty. It frequently happens that such persons, having obtained advances up to a limit of safety, continue to clamour at the door of the investor or the mortgagee for more and still more money in the vain hope that, sooner or later, they will be able to rid themselve? of the debt which, in such circumstances, will almost inevitably engulf them in the end. I repeat that it is a great mistake to suppose that you would be doing a kindness to a borrower by raising the limit to which he may encumber his property. You are more likely to do him a disservice, and sooner or later, the mortgagee will have to take over the security. That, in fact, is why the lender does make further advances; it is his only hope of eventually recouping himself. I am aware that this may seem to be putting the matter rather from the point of view of the mortgagee; but, in faot, it is not so. It should be the point of view of any man who wishes to be a prudent borrower within his means. I repeat that the fixing of interest rates on advances must remain a function of the prudent and successful banker. In this case the 'Commonwealth Bank is not being run in the interests of private shareholders. The rate of interest will fluctuate in accordance with financial considerations over which the Commonwealth Bank has only a limited control.",58
260,Mr MORGAN,COMMONWEALTH BANK BILL,"Reid) [10.0] - Al though I should like to have seen a rate of interest definitely prescribed in the bill I realise, from the arguments of the Treasurer (Mr Chifley), that it would not be wise to tie the hands of the bank. I accept the assurance of the The Treasurer that the rate of interest will be kept as low as possible and that a liberal policy will be adopted in relation to the mortgage bank department. The Treasurer stated that Parliament should accept the responsibility for any discriminatory rate of interest for the benefit of members of the fighting forces who might go on the land. The honourable gentleman will recollect that the Royal Commission on Monetary and Banking Systems of which he was a member, declared that the Commonwealth Bank should give effect to the policy of the-Government of the day provided that the Government accepted responsibility. We have no reason to assume that the bank will not carry out the policy of the Government, and therefore we may expect that a low rate of interest will be fixed. I accept the assurance of the Treasurer on that basis.  I do not wish to cast a silent vote on this issue especially as I find myself at variance with some of my colleagues. Like the Treasurer (Mr Chifley) and the honourable members for Wimmera (Mr. Wilson) I favour the fixing of interest rates for rural advances as low as practicable, and I favour it being done as soon as practicable ; but I am not agreeable to the stipulation of a figure in this bill. It is unreasonable to expect that interest rates shall be fixed at rates lower than those at present applicable to gilt edged securities. Since the outbreak of the war rates have been fixed at 3£ per cent, for loans for terms of fifteen or sixteen years. Administrative costs in respect of such transactions should be kept down to the lowest possible figure and should not be more than one-half of 1 per cent. If that could be arranged money could be made available for 3J per cent. I do not think it reasonable to expect the Treasurer to fix a rate lower than that and I do not expect him to do anything which I would not expect of the Treasurer in a government I supported. If artificially low rates are to be fixed we must ask ourselves the question: Are all borrowers to be welcomed by the mortgage bank department or is a means test to be applied? I borrowers are to be welcomed, men of substantial means may seek loans at subsidized rates from the Government in order to expend money on their rural properties while they continue to use their own resources for investments which will bring them a more profitable rate of interest. That is not the purpose of the Mortgage Bank. Whilst I support a policy of absolute preference to members of the services, I do not think that a discriminatory rate of interest should be fixed which would oblige the bank to say: "" We can make money available to a particular client at. a lower rate than to another client, because he is a returned soldier "". Any differentiation of that kind should be applied by direct government action and not by action through a bank. Sir EARLE PAGE. - B y this method of raising capital the bank is the Government, and the Government is the bank.  that point at the moment. Although I have every desire to assist, to the utmost degree, the primary producers whom I have the honour to represent in this Parliament, I would prefer to be unpopular with some of them rather than vote for a proposal which I regard as unsound and. impracticable. When the Government brings down a proposal which we regard as unsound we flail it, as we should do; but when it brings down a financially sound proposal we should support it.",58
261,Mr WILSON,COMMONWEALTH BANK BILL,"Wimmera) [10.6] - 1 find it difficult to discover any logic in the submissions of the Treasurer (Mr. Chifley) on this amendment, particularly in relation to the proposed lower rate of interest for members of the fighting forces. There is nothing new in such a proposal. I pointed out in my second reading speech that a rate of 1 per cent, was provided in France for ex-soldiers who settled on the land and for civilians who suffered injuries due to the war and who needed financial accommodation. The rate of interest charged by the Agricultural Bank of France is 3 per cent, to ordinary primary producers. A similar situation exists in the TJnited States of America. Figures which have been supplied to me indicate that the interest rate there is 2£ per cent, for f all agricultural loans. A like policy is applied in certain other countries. For the Treasurer to talk about inability to obtain money at certain rates is sheer nonsense. We know that hundreds of millions of pounds of bank credit has been found without any cost at all, and if the war continues for very long, hundreds of millions of pounds more will be pumped into the financial system of this country from the same source in order to finance the war. This cannot be denied. Both the Prime Minister (Mr. Curtin) and the Treasurer have said on many occasions that such a financial policy is feasible in peace-time as in war. I look to the Treasurer to give effect to the promise of the Government that money will be made available to primary producers at a low rate of interest. It is of no use for honourable gentlemen to talk about favoured-treatment of one section of the community. My desire is to make this the beginning of a new era of low interest rates for every body. The Government would perform a graceful act by accepting the amendment. I agree with the interjection of the right honourable member for Cowper (. Sir Earle Page) a few moments ago that the bank is the Government and the Government is the bank, or it should be. I urge the Treasurer even now to accept my amendment.",59
262,Mr RANKIN,COMMONWEALTH BANK BILL,"Bendigo) [10.11] - I wish to reply briefly to two or three statements that have been made during the discussion. The honourable member for Fawkner (Mr Holt) said that if a special rate of interest were provided in order to help men in certain marginal areas it would simply create another problem in other marginal areas. The party to which the honourable member belongs supported a policy which afforded favoured-treatment, through tariff protection, to many marginal secondary industries. Many industries in this country would be unable to continue operations without substantial tariff protection. It has been said, on numerous occasions, that it would pay the country to close down certain industries altogether, dismiss all the employees Badman, A. 0. engaged in them, pay them their wages for life, and pay the people who had invested their money in them, a reasonable rate of interest for as long as they lived. That is true. I do not accept the statement that it would be unsound to give to primary industries special treatment in relation to interest rates. The honourable member for Barker (Mr Archie Cameron) said that most of the money which the Government was obtaining in these days was provided by private individuals and not by the associated banks. There is a good reason for that state of affairs. The primary producer needs a low rate of interest in order to assure him of security, of tenure, and he knows that he cannot get a low rate of interest from the associated banks.",60
263,Dr PRICE,COMMONWEALTH BANK BILL,The trading banks learned their lesson in 1S95.,60
264,Mr RANKIN,COMMONWEALTH BANK BILL,Many private banks which were supposed to hold to the principle of the sanctity of contracts closed their doors in the 'nineties and did not pay either their shareholders or their depositors Id. in the £1. Many other banks paid only 2s. 6d. in the £1.,60
265,Mr HUTCHINSON,COMMONWEALTH BANK BILL,That was due to iii a too liberal banking policy.,60
266,Mr RANKIN,COMMONWEALTH BANK BILL,"It was due to boom conditions. Many secondary industries are bolstered up by high tariff duties. If such industries are to be maintained and colossal cities developed in this country, we are entitled to expect, and to demand, fair treatment, reasonable prices, and a decent standard of living for people who live on farms and station properties. The arguments in opposition to the amendment are economically unsound. Question putThat the words proposed to be added (Mr. WILSON'S amendment) be so added. The committee, d i v i d e d. , (THE CHAIRMAN-MR . PROWSE.) Ayes .. .. 7 Noes .. .. .. 44 Majority 37 AYES. Wilson, A. Blackburn. M . M . Tellers: Page, Sir Earle Guy. J. A. Kankin, G. J. Marwick, T. W. NOES. Baker, F. P. Langtry, J. 1. Barnard, H . C. Lazzarini, H. P. Beasley, J. A. MCCall, W. V. Beck, A. J. MCDonald, A. M. Bell, Sir George MCLeod, D. Breen, J. P. Makin, N . J. 0. Brennan, F. Menzies, R. G. Calwell, A. A. Morgan, C. A. A. Cameron, Archie Mulcahy, D. Chifley, J. B. Paterson, T. Coles, A. W. Pollard, R. T. Dedman, J. J. Price. Dr A. G. Drakeford, A. S. Riordan. W. J. F. Duncan-Hughes, J. G. Ryan, R. S. Forde, F. M . Sheehan, T. Francis, J. Spooner, E. S. Frost, C. W. Staccy, F. H . Harrison, E. J. Stewart. Sir Frederick Holloway, j j . J. Ward, E. J. Holt, H . E. Hutchinson, W. Tellers : Johnson. H . V. Conelan, W. P. Jolly, W. A. Martens, G. W. Question so resolved in the negative. Amendment negatived.",60
267,Mr WILSON,COMMONWEALTH BANK BILL,"Wimmera) [10.22] - I move That after proposed new section OOABW' the following new section be inserted:-"" fiOAiiwA - (1.) Notwithstanding anything this act the rate of interest payable on a loan made under this Part to a member of the forces shall be not less than one per centum per annum lower than the rate of interest payable on other loans upon a security of substantially the sa,me nature and value. (2.) In this section the expression 'member of the forces' has the same meaning as the same expression has in the Australian Soldiers' Repatriation Act 1920-1941."". There is very little that I can add to what I have already said in this connection. I trust that the - Government will see its way to accept the amendment, and thus prove its sincerity by providing members of the forces with the finance which will be necessary to re-establish those of them who may desire to be repatriated on the land at a concession rate. The amendment has everything to commend it, and I hope that it will be acceptable to the committee.",60
268,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Treasurer ) [10.24] - I am not disposed to accept the amendment. The assistance and rehabilitation of returned soldiers is a very large matter which cannot be undertaken by such an institution as a department of the Commonwealth Bank, but must be dealt with in the most generous fashion by this Parliament. In saying that, I believe that I echo the sentiments of every honourable member of this House. Amendment negatived.",61
269,Mr RYAN,COMMONWEALTH BANK BILL,"Flinders) [10.25] - Pro posed new section 60ABX providesA loan under this part shall not be made a period of less than five years or more than 41 years. I consider that the term of 41. years should be extended. I point out to the Treasurer (Mr Chifley) that in every long-established mortgage bank in the world the maximum term far exceeds that which is here provided. In France, it is 75 years, and in Germany and England, it is 60 years. An extension would mean that the charge payable by borrowers would be appreciably reduced. At the rate of interest operating in 1933, which was far higher than the rate today, a borrower in England for a maximum term of 60 years paid £4 15s. per annum, representing interest and repayment. With a maximum term of 40 years, he paid £5 8s. 4d. per annum, a difference of 13s. 4d. Therefore, the longer term represented a very definite saving to him. If the Treasurer cannot agree to the extension for which I ask, I should like him to state his reason for the refusal. As the result of mortgage banking practice over a lengthy period, the terms are very much longer in other countries than in Australia. Germany first began mortgage banking, and has continued it for something like 200 years. Its experience has [53] proved that the long term is very satisfactory. Financial practice in England is much more conservative than is the financial policy of the present Government, yet 60 years is the maximum term in that country. We might very well follow that example. If the Treasurer sincerely desires to reduce interest and repayment, surely the way is now open to him! I agree entirely with the honourable member for Wimmera (Mr Wilson) and other honourable members that primary producers need interest rates that are as low as they can possibly be made. Surely that end may be achieved by orthodox and legitimate means in the manner I have mentioned! Other speakers have stated that further assistance could be rendered by a reduction of the administrative charge. If that were also reduced by 10s. per cent., there would be a saving of over 1 per cent, on the interest rate of loans to primary producers.",61
270,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Trea surer) [10.30] - The special committee for which considered this bill gave long consideration to the term for which loans should be made, and its unanimous recommendation was that the maximum period should be 41 years as against the period of 35 years provided for in the bill as originally presented and later withdrawn in favour of the present bill. The committee considered that the period of 35 years was too short, and that a period of 41 years would enable the debt to be liquidated at an amortization rate of 1 per cent. The Government has accepted the term recommended by the committee, and I regret that I cannot accept any further amendment of the proposed term.",61
271,Mr FRANCIS,COMMONWEALTH BANK BILL,Hav e we passed the proposed new sections on which the honourable member for New England (Mr. Abbott) proposed to move amendments?  The honourable member for New England is not here.,61
272,Mr FRANCIS,COMMONWEALTH BANK BILL,I think that the amendments should have been called on.,61
273,The CHAIRMAN,COMMONWEALTH BANK BILL,They were. He was not here to move them. The stage at which they could have been moved has passed.,61
274,Mr FRANCIS,COMMONWEALTH BANK BILL,I would be prepared to move them.,62
275,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Treasurer ) [10.33] - I move That, in proposed new section 30ABY, the words "" t w o - t h i r d s"" be left out with to insert in lieu thereof the following words:"" seventy per centum "". The amount of loans which the mortgage bank may make under this bill was considered by the special committee. As originally presented prior to its submission to the special committee, the hill provided for a maximum advance of 60 per cent, of the value of the property. As redrafted, the bill provides for the maximum advance to be two-thirds of the value of the property. It is now proposed that the proportion be increased to 70 per cent. The special committee was not able to reach unanimity in regard to the amount. The honourable member for Fawkner (Mr Holt) favoured 60 per cent., but the honourable members for Indi (Mr MCEwen), Wimmera (Mr Wilson),  higher limits. The Government first compromised on two-thirds, but now proposes to increase the amount to 70 per cent.",62
276,Mr CALWELL,COMMONWEALTH BANK BILL,"Melbourne) [10.34]. - I do not oppose the amendment, although I think that the limit of the advance could safely be made 80 per cent, of the value of the property. I think this is an opportune time for me to refer to a portion of the platform of the Country party adopted at a conference held in Melbourne on the 16th July, 1937. Under "" Finance"" there is a plank urging the establishment of a long-term mortgage bank as a branch of the Commonwealth Bank. Well, 1937 was a long time ago. I do not know how many members of the Country party who were members of this Parliament then, are still with us. I do not know whether you, Mr Chairman, could advise me.",62
277,The CHAIRMAN,COMMONWEALTH BANK BILL,That question is not before the committee.,62
278,Mr CALWELL,COMMONWEALTH BANK BILL,"No , but the platform of the Country party has provided at least since 1937 for the establishment of a long-term mortgage bank. Perhaps the Treasurer (Mr Chifley) could assist the Country party to achieve its ambition in that direction by increasing the limit of the advances to 80 per cent.",62
279,Mr CHIFUEY,COMMONWEALTH BANK BILL,"We are now dealing, not with the term of the loans, but with a view the amount that may be advanced by the bank on the valuation of properties.",62
280,Mr CALWELL,COMMONWEALTH BANK BILL,"That proposed section is as good a peg as any on which to hang my argument that the Country party had many years in which to bring a mortgage bank into being, but failed to do so. That is all that I desire to say.",62
281,Mr HOLT,COMMONWEALTH BANK BILL,"Fawkner) [10.36]-There was such a clamour from all sides of the House during the second-reading debate that the Treasurer (Mr Chifley) decided to increase the percentage of advance that could be made on the value of a property. I consider that the other point of viewshould be expressed. It may frequently be in the best interests of the farmers themselves that the rate of advance should be even lower than that set out in the bill as it stands. It is customary in other parts of the world for the maximum advance to be about 60 per cent, of the value of the property. In Sweden and France the maximum advance is 50 per cent, of the value of the property, in Denmark it is 60 per cent., and in Italy and Belgium it is 66| per cent. Since the last war, in many countries, advances have been made on an even more conservative basis, and very frequently 30 per cent, or 40 per cent, of the value of the property has been regarded as the safe maximum. In some countries advances the heading made on forestry properties or vineyards is only one-third of the value of the properties. I mention these facts because I do not think that we should too lightly regard the increased percentage proposed by the Treasurer to meet the general wishes honourable members expressed during the second-reading debate. The important point to be borne in mind is that the greater the advance the greater is the annual burden on the borrower. It may be that a man will be tempted to take on a liability beyond his capacity, especially when he is setting out as a landowner with a small amount of capital. Caution must be exercised to ensure that, in the interests of the scheme, the equity that remains to a borrower shall not become so slender that in difficult times when land values have depreciated he will walk off his property rather than maintain it at a heavy C03t. I do not challenge the amendment which merely states the maximum percentage, but I think it desirable to warn the committee against the implications in an extension of the amount of the advance.",62
282,Mr MORGAN,COMMONWEALTH BANK BILL,"Reid) [10.39] - I welcome the amendment, but I think that the amount of the advance proposed is still too conservative. The special committee which considered this bill could not reach agreement on this matter. In the bill originally presented, the amount of the advance was to be not more than 60 per cent..of the value of the property. The majority of the special committee considered that that was too low, and an increase was recommended; but there was no agreement about what the amount should be. The Treasurer withdrew that first bill and in the redraft he stipulated an advance of up to two-thirds of the value of the property. He has now agreed to make the limit 70 per cent, but I think it eould safely be raised to SO per cent. The Government of New South Wales launched a housing scheme under which advances were made of up to 90 per cent. The amount involved in the scheme was £15,000,000, and the Government guaranteed the financial institutions - which made the advances to recompense them for any losses incurred, hut it did not have to pay one penny by way of recom-' pense. This is not merely a question of financial liability incurred. The benefit that would accrue to the whole community if the Government launched out on a liberal scheme for financing people on the land must also be considered. I hope that time will show that the mortgage bank can with safety to primary producers and with benefit to the country as a whole make more liberal advances. Amendment agreed to.",63
283,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Treas urer) [10.40] - I move That, in proposed new section (S0ABAI\ the word "" State"" the following words serted:-""o r with any savings b a n k "" that after the word "" authority"", second occurring, the following words be inserted:"" or savings bank."" South Australia raised the question that "" any authority of a State "" may not be wide enough to include the State savings banks, which deal with mortgages to primary producers. In order to make certain that the section shall give permission for the bank, with the consent of the Treasurer, to enter into arrangements with State authorities including the savings banks where they are conducting mortgage branches, it is desirable to add the words set out in the amendment. Amendments agreed to. Clause, as amended, agreed to. Clause 8 agreed to. Clause 9The sections of the Principal Act, as amended by the foregoing provisions of this Act, which are specified in the first column of the Second Schedule to this Act are amended as respectively specified opposite thereto in the second column of that Schedule.",63
284,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Treas urer) [10.43] - I move That after the word "" Act "" , second occurring, the following words be inserted:"" (other than the provisions of the last preceding section ) "". The object of this amendment is to make it clear that the section numbers of the principal act referred to in the second schedule to this hill are the section numbers shown in the act prior to its renumbering as effected by clause 8 of this bill. Amendment agreed to. Clause, as amended, agreed to. Schedules and Title agreed to. Bill reported with amendments; report-by leave-adopted . THIRD READING.",63
285,Mr CHIFLEY,COMMONWEALTH BANK BILL,"Macquarie-Treasurer ) [10.45] - by leave- I move That the bill be now read a third time. I take this opportunity to place on record my appreciation of the work which was performed by the special parliamentary committee that considered this legislation before it was introduced into this chamber. The committee consisted of Senator after Allan MACDonald, the honourable member be infor Fawkner (Mr Holt)-, the honourable ; and member for Darwin (Sir George Bell), the honourable member for Indi (Mr. MCEwen), the honourable member for  member for Wimmera (Mr Wilson) and myself. Some days - were spent in considering the measure, and the Government appreciates the splendid work of the committee. Question resolved in the affirmative. Bill read a third time. ADJOURNMENT. HOUR OF MEETING-SITTIN G DAYS. Mr 011111111 (Fremantle-Prime Minister) [10.46] - I move That the House do now adjourn. I have considered the proposal which was advanced earlier today that the House should meet tomorrow at 11 a.m. instead of 2.30 p.m., but I understand that the Deputy Leader of the Opposition (Mr. Hughes) desires to speak early tomorrow on the Australian Soldiers' Repatriation Bill.",63
286,Mr HOLT,COMMONWEALTH BANK BILL,The honourable member for Moreton (Mr Francis) will open the debate on behalf of the Opposition.,64
287,Mr CURTIN,COMMONWEALTH BANK BILL,"The Deputy Leader of the Opposition informed me that tended to speak on the measure early tomorrow. As he is leader of one of the parties comprising the Opposition and is a member of the Advisory War Council, I considered that the meeting of the House at 11 a.m. would have been a receive source of embarrassment to the right orable gentleman. In view of his distinguished services to the Commonwealth, honourable members will appreciate that I have taken the proper course.",64
288,Mr JOLLY,COMMONWEALTH BANK BILL,"Will the Prime Minister indicate whether the House will meet next Germany, week from Monday to Friday inclusive ?",64
289,Mr CURTIN,COMMONWEALTH BANK BILL,"I announced earlier the that the House would meet four days this week and thereafter, from Tuesday to wealth Friday inclusive. Question resolved in the affirmative. PAPERS. The following papers were sented :National Security Act-Nationa l Security (General) Regulations-Orders Prohibiting work on land (2). Taking possession of land, &c. (15fi). Use of land (15). House adjourned at 10.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:CANTEENS ADMINISTRATIO N.",64
290,Mr FORDE,COMMONWEALTH BANK BILL,"Yesterday , the honourable member for Parkes (Sir Charles Marr) referred to a question which he had asked me, without notice, regarding the distribution of profits from canteens in the Middle East and a statement on this matter which appeared in the press. I desire to advise the honourable member that the statement in the press was of a general nature, and not the answer to the particular points which he raised. It is taking some little time to collate the information he requires, but I hope to be able to supply it to him this week. NA INTERNEE.",64
291,Mr CURTIN,RELIEF FOR WIFE AND CHILDREN OF,"On the 24th February, 1943, the honourable member for Herbert (Mr Martens) asked a question, without notice, relating to relief made available to the blind wife of an internee. I desire to inform the honourable member that, by arrangement between the he inCommonwealth Government and the Governments of the various States, dependants of internees are entitled to the same financial assistance as any other person in indigent circumstances. It is considered undesirable that they should additional benefits which are not honavailable to Australian citizens. "" LUSITANIA "" VICTIMS.",64
292,Mr CALWELL,RELIEF FOR WIFE AND CHILDREN OF,"the Treasurer, upon notice I. What claims were made by Australia on and what amounts were received, in respect of the Lusitania victims? 2. What claims were made on behalf of Australian victims to the Commonwealth Government? 3. Was any payment made to the CommonBank in connection with these claims. If so, what was the amount, when was it received, and why was it paid to the bank?",64
293,Mr CHIFLEY,RELIEF FOR WIFE AND CHILDREN OF,"Inquiries are being made and a reply will be furnished as scon as possible. preIMPORTS. Mr CALWELI , asked the Minister representing the Minister for Trade and Customs, upon notice I . What classes of goods, other than war goods, have been imported into this country in each of the last ,two calendar years I 2. What is the country of origin of each class of imports, and what is the total value of imports from each such country?",64
294,Mr BEASLEY,RELIEF FOR WIFE AND CHILDREN OF,"The Minister for Trade and Customs has furnished the following information:For security reasons, and as part of the general policy to promote the safety of shipping, current statistics of oversea trade of Australia have been withheld from general publication since the outbreak of war with Japan. However, the annual oversea trade bulletin is still printed, and I should be to arrange for the honourable member to have access to the recent issues under the customary security conditions. These will afford data to June, 1942. Compilation of aspecial statement of classes of imports by each country of origin for the period July to December, 1942, would have to he undertaken specially, and I will be glad to arrange with the Commonwealth Statistician, who is the controlling authority on censorship of trade statistics, tn furnish an officer to consult the honourable member on .the best method of supplying his needs. NATIONAL, SKCUKITY REGULATIONS.",65
295,Mr BLACKBUBN,RELIEF FOR WIFE AND CHILDREN OF,"the Prime M in ister, upon noticeWill he assure the HouBe that no regulation will be made under the National Security 1030-1940 until the Attorney-General has given a written opinion that the proposed regulation would be legally valid?",65
296,Mr CURTIN,RELIEF FOR WIFE AND CHILDREN OF,"All rules and tions made under Commonwealth acts, other than those made by the either drafted or settled in the Attorney General's Department. It is considered that this safeguard should be sufficient to three clear meet all reasonable requirements, it being understood that the Solicitor-General and his assistants will give a dity in every doubtful case. In any event if the validity of regulations is disputed, the question can be finally determined only in the courts. AUSTRALIAN ABMY : MEDIOA L CATEGORIES ; LEAVE TO ATTEND FUNERALS.",65
297,Mr CALWELL,RELIEF FOR WIFE AND CHILDREN OF,"the Minister for the Army, upon notice I. What percentage of members of the Australian Military Forces are classified in cal categories BI or B2? 2. How many ex-members of the Second Australian Imperial Force have been called for service in the Australian Military Forces?",65
