speakerGroups,Speaker,Title,text,pageNumbers
494,Mr MAHON,PARLIAMENTA RY CLERICAL,"I know that the Constiport adopted. tution A ct provides that all existing and accruing rights shall be preserved; but the information I have is that the Treasurer inserted a clause in the Public Service Bill the other night, which enables deduct from these salaries 4 per cent, of the amount td go to a superannuation fund.",72
495,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,From which salaries ?,72
496,Mr MAHON,PARLIAMENTA RY CLERICAL,Thos e of certain transTreasurer) ferred officers.,72
497,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"Where tliey have dispensable. been deducted in the past, certainly. The oflicers are in no worse and no better position than they were with the States.",72
498,Mr MAHON,PARLIAMENTA RY CLERICAL,"I think the right honoroccurred able learned gentleman - will find that he has no right to do that. Inquiry will satisfy that tliese officers came over to the Commonsections wealth upon no such stipulation, and tliey came here expecting that they would be put on the same footing as officers other States where there is no superannuapoint, tion fund.",72
499,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,The honourable not member does not mean officers of the transwhich ferred departments?,72
500,Mr MAHON,PARLIAMENTA RY CLERICAL,"I mean - officers taken from the State services, and placed in the Commonwealth service; not oflicers of the departments transferred.",72
501,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,The Constitution Act places them in the same position.,72
502,Mr MAHON,PARLIAMENTA RY CLERICAL,"I know; but tliere are 'some officers transferred from the Victorian service who have free pension rights-that is, oflicers who entered the State service before the year 1S80. . The Government has transferred to the Commonwealth from the New South Wales service some oflicers who, although tliey were paying into the super 7 annuation fund in New South Wales, claim that tliey entered the Commonwealth service on the supposition that they would not be obliged to have deductions made from their salaries for this purpose, and would stand on the same footing as the gentlemen who were transferred to the Commonwealth service from the Victorian service.",72
503,Sir GEORGE TURNER,PARLIAMENTA RY CLERICAL,"I never heard of any such arrangement, but I will inquire of 1 the Prime Minister, who made the appointWe are simply carrying out the rights, existing laws, whatever they are. Schedule agreed to. Postponed clauses agreed to. Bill reported without amendment; reBill read a tliird time. AUDIT BILL. J n Committee (consideration resumed from him to 4tli July, vide page 2115) : Clause 36 (Continued authority of Treasurer to pay moneys for public service, pending passing of Appropriation Act). . Sir GEOBGE TUBNEB (Balaclava-This is a very useful clause, and one, indeed, that 'will be absolutely inWhen the matter was last before the committee, however, the honourable member for Indi raised a very important constitutional question, which had not to me in drafting the Bill, as to whether this particular clause could in any him way be construed as an infringement of the of the Constitution Act relating that to Appropriation Bills and Money Bills generally. The'Attorney-General has been from good enough to give consideration to the and he has come to the conclusion that it is doubtful. That being so, it is wise for us to place any clause in this Bill might give rise unnecessarily to constitutional disputes between' the two Houses. The object we have in view can be gained just as well by putting this and the following clause into a separate Bill, and dealing with it before the necessity arises for the Bill to be made law. Under these circumstances, I think it would be wiser to omit both clauses, andj later on i u the session, I - will bring in a short Bill dealing with the subject. I ask the committee to negative this and the following clause. . Mr BEID (East Sydney) - I hope the Treasurer, in bringing in his new Bill, will also consider the language of paragraph (o), which might perhaps be held to be wide enough to include payments not of the description .mentioned. The paragraph providesThut the payments hereby authorized shall be at such rates and shall not in the whole exceed such an amount as would be equivalent to the authorized expenditure.",72
