speakerGroups,Speaker,Title,text,pageNumbers
156,Mr LANE,PRESENTATION OF,"Would the growers have been satisfied if an alteration had been proposed then? Sir LITTLET ON GROOM - They would not have been so dissatisfied as they are now, because they would not have suffered the same injustice. Radical changes in policy, if found to be necessary, should be introduced in such a way as to create a minimum of disturbance and hardship. Obviously in time, as the industry became fully established, the duties introduced by the previous administration would have been revised. Tobacco, being a luxury, is a fair and proper subject for taxation for revenue purposes, and any Parliament would be entitled to look to the industry for a substantial contribution towards the cost of government. The object of the Scullin policy was to bring about a rapid transfer of consumption from the imported to the local leaf, and the success of that policy would involve a considerable loss of revenue, to recoup which the duties would, in due time, have to be increased. The proposals now under discussion, of we are told, are of a twofold nature. They are said to give effective protection to a new industry and provide the necessary revenue. We. may be asked what we regard as "" effective protection."" My interpretation of effective protection is such protection as would give the tobacco industry efficiently carried on an opportunity to compete successfully with the importations, and at the same time, to expand. I understand that the aim of the Government is to assist the development of the tobacco-growing industry; but at the same time, it Avishes to obtain sufficientrevenue to meet the country's expenditure. Those concerned have pointed out that these proposed duties are insufficient to",58
157,Mr GULLETT,PRESENTATION OF,"They are still from 300 to 500 per cent, higher than they were some time ago. Sir LITTLET ON GROOM - The Minister must admit that if the duties are effective, there must be a shortage in revenue. The best proposal appears to be that submitted by the growers, who are naturally seeking to protect the Australian industry, which, they recognize, must be revenue producing, and capable of expansion, and of providing further employment in Australia. As their proposal has so much to commend it, I trust that the Government will reconsider its decision. The scheme put forward by the growers will provide the necessary revenue, and will, at the same time, permit a rapid expansion of the industry, relieve unemployment, and increase production. I do not think, for a moment, that the Prime Minister (Mr Lyons.) would exercise any improper influence upon honourable members with respect to the course they should follow on this important subject. I am sure it is not intended to make this important industry a political football. I trust that the Government will admit the right of members to act in the way which they consider to be in the best interests of the industry. I m portant subjects of this nature should be considered by this deliberative assembly excise on their merits. I urge the Prime Minister carefully to study the suggestions made by the growers and submitted by the Leader of the Country party _ (Dr Earle Page). It has been suggested that if effect were given to this proposal the difficulties of administration would be insurmountable. had experience in the customs and other departments, I believe that the administrative task would not be impossible; that the departmental officers could readily find effective methods of doing what is desired. I trust that these definite proposals will be thoroughly investigated, and that the request made by the deputation will not merely be noted. If thorough consideration is given to the growers' proposals, they will feel that they have received some consideration at the hands of the Government.  together,",58
158,Mr SPEAKER,PRESENTATION OF,Hon. G. H. Mackay). - The honourable member for Eorrest   Mr Speaker,59
159,Mr MAKIN,PRESENTATION OF,"I am reluctant to take a point, of order; but I feel that it is due to the House and to the right honourable the Leader of the Opposition (Mr. Scullin) that I should ask why you, Mr. Speaker, have given the call to the honourable member for Forrest. I do not, of course, desire to prevent that honourable member from contributing to the debate; but it is the traditional practice, and been the invariable rule in this Parliament, that Ministers on the one side, and the Leader of the Opposition (Mr Scullin) on the other, shall be given priority of ordinary members. Further, the right honourable the Leader of the Opposition, should have priority, because he is an ex-Prime Minister.",59
160,Mr SPEAKER,PRESENTATION OF,"I assure the honourable member that no discourtesy whatever was intended to the right - honourable the Leader of the Opposition, who rose at the same time as the honourable member for Forrest (Mr. Prowse)j but I considered it my duty to give the call to the latter, and I am glad that this point has been taken, because it allows me an opportunity to declare my reasons for doing so, and to sta^e the practice that I intend to follow .in the future. The present debate is an exceptional one. Quite a large number of members on both sides of the chamber think it their duty to express their opinions on the subject before the Chair, and only this one day is to be given to the Having discussion. When the debate commenced this afternoon, the Deputy Leader of the Opposition (Mr Forde), I understood, in opening the debate for his party, took the place of the Leader of the Opposition. There have been, so far, three speakers of the Opposition party, two representing the Country party, and only one private member from the party on my right.",59
161,Mr EILBT,PRESENTATION OF,And three Ministers.,59
162,Mr SPEAKER,PRESENTATION OF,"I spoke of private members. There are five parties in the House. The party on my right comprises nearly one-half of the. total number of members, and there are two parties on my left of almost equal strength, and a party of five, and another of three. If members were called from each party in turn, honourable members on my right would receive only one call in every five. That would be entirely unfair. I have decided, therefore, to call honourable members on my right and on my left alternately. It is, however, the duty of the Chair to call Ministers in preference to private members sitting behind them, and to give the Leader of the Opposition priority over honourable members on my left. But in view of the exceptional circumstances attaching to the debate, and as the Leader has of the Opposition gave his right to open for his side to his deputy, I consider that I am justified in ^calling members of the - different parties alternately;",59
163,Mr MAKIN,PRESENTATION OF,"I should like to know if the traditional practice of recognizing a government and an opposition side of - t'lie House is to be followed, or whether recognition is to be given to members as belonging to a number of independent parties ?",59
164,Mr SPEAKER,PRESENTATION OF,"I intend tp follow, in this matter, the practice of my predecessor in office. When the honourable member for Hindmarsh (Mr Makin) wa3 Speaker, he gave recognition to the parties on his right and left, but he also - recognized the rights of the individual parties.",59
165,Mr MAKIN,PRESENTATION OF,I did not recognize any party.,59
166,Mr SPEAKER,PRESENTATION OF,"The honourable member is misconstruing my remarks. The honourable member, when Speaker, gave recognition to the Nationalist party, the Country party, and the Beasley party in turn.",59
167,Mr WARD,PRESENTATION OF,The Labour party.,60
168,Mr SPEAKER,PRESENTATION OF,"That appears to me to be the proper course to pursue if all shades of opinion are to be expressed in this House. When giving the call to an honourable member i desire to be absolutely fair to each individual concerned, and to the House as a whole. I recognize that there are five different parties in this chamber, the members of all of which are entitled to express their opinion.  ment of the honourable member for Cowper (Dr Earle Page). I recognize that tobacco is essentially a commodity from which revenue should be collected. That is acknowledged in most countries. Eor instance, free trade England imposes on tobacco a duty so heavy that it puts ours into the shade. How would honourable members vote if it were possible to obtain the necesssary revenue from Australian grown tobacco, and at the same time give the people the local product at a cheaper price than that charged for the imported article? It is quite reasonable to suppose that everybody who considers the welfare of Australia would vote to kill the two birds with the one stone. The Scullin Government betrayed the wheat-growers by making promises of support in connection with their 1930-31 crop. Now this Government intends to do likewise in connection with the tobacco growers, who were misled into believing that they could depend upon a government's promises. The Prime Minister, for whom I have a great deal of respect,- tried to make me and others believe in the desirability of reducing the tariff to accomplish a reduction in the cost of living. I refer the honourable gentleman to the position in regard to sugar and other commodities. Honourable members will recall that the Prime Minister was a member of a Labour Cabinet, and that he was one of a committee of three appointed to formulate a scheme to protect the tobacco industry and, at the same time, raise revenue for the Go- £29 vernment. He was a party to the schedule that the Government is now altering. The whole thing is on a par with the promises that were made to the wheat growers, and broken. On the assurance of this Government, State administrations have made land available in order that the tobacco industry might be developed. The Government now proposes to wreck the industry. If the honourable member for Henty (Mr Gullett) continues as at present, he will go down to posterity as the tragic Minister for Trade and Customs. His opinions on this issue ate entirely prejudiced. He said that 20,000 acres are under tobacco culture and that there is a risk of overproduction, as growers will average 800 lb. per acre, with the result that we shall have a harvest of 16,000,000 lb. .The Tariff Board states that the harvest will be 6,000,000 lb., which averages only 300 lb. to the acre. It is evident that the honourable gentleman views the subject with a jaundiced eye. He reckons the profits of the tobacco growers on the basis of 800 lb. per acre, whereas the average is 500 lb. I know the tobacco-growing industry from A to Z; I grew tobacco in the earliest days of the industry in this country. A.u over-production of tobacco in Australia would give the industry an excellent chance of being satisfactorily established. Australian tobacco has not been fully appreciated in the past because we have not been able to set aside sufficient quantities for proper maturing. Australia is capable of growing tobacco which will compare with the best product of any other country. The Prime Minister (Mr Lyons) probably thought he was correct when he spoke of a duty of from 300 per cent, to 500 per cent. In reality, the duty is not nearly so great as that. From the duty of 5s. I deduct the lower price of 4s. per lb., which is charged to the consumers of the locally-grown commodity. The Minister for Trade and Customs (Mr Gullett) said that galvanized iron had a protection of only 22 per cent, whereas, in reality, that commodity is protected to the extent of. 100 per cent. A ton of galvanized iron sold f.o.b. London at £13 and landed in Australia for £27 14s. 5d., - was quoted in the Sydney Morning Herald at 10s. per ton. We get no excise from the locally-produced galvanized iron. Instead of the manufacture of galvanized iron in Australia being source of revenue to the country, it extraction of revenue, and a handicap those who have to purchase it. ""Many growers of tobacco hoped to pay for their galvanized iron, of which they use conwithout siderable quantities, out of the protime. ceeds of the present year's tobacco crop, but they will not now be grower able to do so. These growers are from 4 acres. not in the satisfactory position that some honourable members would have us capita] outlay.. believe. When we reflect that American leaf costs Is. per lb., that the duty is 2d. per lb., and the excise duty 2s. 4d. lb - a total of Ss. 6d. per lb - and that tobacco of average grade costs 17s. per lb. retail, the difference of Ss. lOd. per lb. being the cost of manufacture the combine, is it a inatter for wonder that the combine is able to declare huge profits-bigge r profits during this depression than ever before? It is no wonder that they are able this way. to sell Australian tobacco at 4s. per lb. less than imported tobacco. Were proper inquiry made into the tobacco combine, it would he found that the people of Australia are paying from 4s. to 'per lb. too much for their tobacco. The Government appears to have the interests of the tobacco combine and the importers of tobacco at heart. Believing that party now in office was sincere, and protect their industry, the Australian people. tobacco-growers built kilns, and incurred other liabilities, but just when their was ready for picking, they were wickedly betrayed. Had the Government duced proposals which would have reback duced the cost of living by a general reduction of the tariff as we were led to expect from the remarks of supporters when sitting in opposition, should not have hesitated to accept these duties as sufficient. Instead, it has the duties on imported leaf, and raised it on the local product, while not removing the burdens placed on those engaged in the tobacco and other industries. The Government is not consistent. In attempt to influence those who know little about this industry, the Minister for Trade and Customs (Mr Gullett) asked the House to point to any other industry which could show a profit of from £35 lo £50 an acre. The Minister for  is an point eagerly. The return per acre is to no true indication of the income derived by a primary producer. One man can deal with a crop of 500 acres of wheat assistance other than at harvest If he makes a profit of £1 per acre he is better off. than is a tobaccowho makes a profit of £50 an acre",60
169,Mr GABB,PRESENTATION OF,"It is a question of the  5s. the amount necessary to maintain a man per and his wife and family. I assure honourable members that it is a full-time job 4d. for one man to look after 4 acres of tobacco. The industry is suitable to men by with small holdings. It does not harm his children to do a little work on a tobacco plantation after school hours. Tho Government is making a great mistake in treating an infant industry in Mr AncHUAiiTi PABKHILL--B y giving a it a protection of 300 per cent.  tobacco consumed in Australia were 53. imported and the required revenue collected therefrom, the consumer would pay more for his tobacco than if the whole of it were grown in Australia and paid the the same revenue to the Treasury. would Surely we should support our own The tobacco combine has been a serious hindrance to the developcrop ment of the tobacco-growing industry in this country. The action of the introGovernment is putting that combine into its former advantageous position. During the war, the members of the tobacco combine urged the tobaccoits growers of Australia to grow more I tobacco, but since the Armistice they have imported their leaf and treated the Auslowered tralian growers shamefully. I was presentin the home of my nephew in ^riew South Wales when he received a telephone message from the only tobacco buyer in the district saying that he would an "" be out tomorrow "". Eor weeks he had been trying to get the buyer to look at his stock, which was picked and cured, and ready for inspection. Farmers are busy men. He did not know what hour the buyer would arrive, because no hour Home had been fixed. He went into the field to do necessary work. Later on the buyer arrived at the house, and was told that the owner could be found in a quarter of an hour. The buyer said that he had given notice of his intention to call, and that, as the owner was not present, he would go, and call back again in three weeks' time. That is the sort of thing the farmers had to put up with at the hands of the combine when there was no competition. I had hoped, when this Government was returned to office, that it would administer the affairs of the country in such a way as to benefit Australia as a whole. In reducing the tobacco duties, without making similar general tariff reductions the Government has committed a grave error. It would have been better if the Prime Minister (Mr Lyons), when he was a member of the committee of the Cabinet of a former Government, had said: "" We will not give the tobacco industry any protection at all."" That would have been better than granting it protection for a limited time, and then, when the industry, in response to that tection, had begun to develop, to withdraw the protection before the crop was sold. The tobacco industry has been delivered into the hands of the combine. It is proper that the Governmentshould get revenue from tobacco, but the right honourable member for Cowper (Dr Earle Page) has suggested a means whereby the revenue might be obtained, and the industry assisted as well. If the Australian tobacco industry developed as anticipated, the Government could, by means of a sliding scale of excise and import duties, keep the revenue at approximately its present level. Eventually, when the Australian growers supplied the whole of the Australian market, the locally-grown tobacco would provide the whole of the revenue. It will not matter whether the amount grown is 6,000,000 lb., 10,000,000 lb. or 20,000,000 lb. No other assisted industry promises to return anything like the same amount of revenue. The sugar industry costs the population of Australia £1 a head to maintain.",61
170,Mr SPEAKER,PRESENTATION OF,"The honourable member must not talk on sugar.  gave me a lead, and it is only just that I should refer to the subject for purposes of comparison. The Minister for Trade and Customs (Mr Gullett) referred to other industries by way of comparison. He asked honourable members to name other industries receiving assistance, and when I did so, you called me to order. The sugar industry costs the people of Australia £1 a head, but it pays no excise duty at all. No revenue is received from it and there is no likelihood of ever receiving any; nor is - there any likelihood of receiving revenue from the cotton industry, the iron and steel industry and several other industries which are receiving assistance. I am not wedded to the interests of primary industries as such. There are secondary industries natural to the country, and they ought to be developed, just, as the great primary industries which are natural to Australia should be fostered in the interests of all the people. Under the £34,000,000 development scheme, group settlements were established in Western Australia. Borrowing under that scheme was stopped by the last pro- Government, and rightly so, I consider. The group settlers were promised markets for their products, but those markets were closed to them because of the high production costs prevailing in Australia. The right honourable member for Flinders (Mr Bruce) knows that well; he has been on the spot. The settlers were virtually down and out, and the State and Federal Governments had to write off much of their indebtedness in order to keep them on the land. When increased protection was granted to the tobacco industry, many of the settlers took up tobacco growing, and there was a prospect of their doing well. There was a chance of repaying the amounts they owed to the Government, and of having something over for themselves. Now the duties are to be reduced, and the industry is to be left to shift for itself. I entertain no ill-will towards the Government; I have always voted according to my convictions, and I shall do so now. I represent one of the biggest timber-producing districts in the Commonwealth, and yet I voted for the removal of the duty on soft timber, because Ave had. none in this country. The course of the Government is clear before it in regard to the tobacco industry. It must get revenue from the industry; it can do so without crippling the industry, and it is its bounden duty to do so.",62
171,Mr SCULLIN,PRESENTATION OF,"Yarra) [11.3] - This subject has been very well debated, and it has been a most interesting debate. Honourable members have been afforded an opportunity of expressing their opinions on a matter which has created lively interest throughout Australia. As the honourable memher for Darling Downs (Sir Littleton Groom) said, the proposal of the Govermnent to reduce the tobacco duty has aroused considerable feeling among those who have engaged in this new industry. The honourable member for Darling Downs spoke as one representing tobacco-growers, just as did the Deputy Leader of the Opposition (Mr. .Forde), the honourable member for Kennedy (Mr Kiordan), and the honourable member for Herbert (Mr Martens). The tobacco-growers responded to the invitation of the Government and this Parliament to establish what is practically a new industry in Australia. - Mr Fenton - It is an old industry.",63
172,Mr SCULLIN,PRESENTATION OF,"As an industry it crippled. I agree with the Minister for Trade and Customs (Mr Gullett) who whom said that it has had a. chequered career. For 75 years it has been struggling to be an industry, .but not until could it be called one. It has struggled against many difficulties in the past, was still struggling until the last vernment came to its rescue, and gave it the duty. an opportunity to establish itself. As previous speakers have said, those men who took up land, purchased plantperhaps mortgaging their homes to do so - cleare d the land, some of which was not suitable for anything tobacco growing, and put in their crops, had every right to believe that this Parliament meant what Customs it, said. Parliament passed the tariff dule introduced by the last Government. This House passed it without a division. The tobacco duties were agreed to with practically no dissent. When these duties were passed in this House with practicTariff ally no dissent, people spent their money in the establishment of this essential primary industry confident that the duties would last, particularly as they that the Leader of the present Government was a member of the former Government, which imposed them. The Prime Minister prefaced his remarks today, by saying that there was no sincerity among those opposing the Government, and that the Deputy Leader of the Opposition (Mr Forde) spoke as though he did not believe in what he was saying.",63
173,Mr FORDE,PRESENTATION OF,"The Prime Minister was a member of the Cabinet sub-committee of the late Government, which agreed to the duties.",63
174,Mr SCULLIN,PRESENTATION OF,"That is so. These"" duties were imposed while I was abroad, and the present Postmaster-General (Mr. Fenton), who was then Acting Prime Minister, and the present Prime Minister, who was then Acting Treasurer, were members of a sub-committee which went into this question, not only with a view 10 establishing an industry, but also with a view to securing revenue. In such circumstances the people who have embarked on tobacco-growing would naturally expect the tobaceo duties then imposed to last. The present Prime. Minister, who was one of the leaders of the was last Government during my absence abroad, now suggests that the persons on the responsibility rests for the fact that many have launched out in tobacco growing are those who imposed the duties. this year Well, he was one .of them!",63
175,Mr LYONS,PRESENTATION OF,I admitted it. But it was and honourable members opposite who led the Gogrowers to believe in the permanency of,63
176,Mr SCULLIN,PRESENTATION OF,The margin of protection given to this industry should be kept as stable as it is possible to get it.,63
177,Mr WHITE,PRESENTATION OF,Why was uot the matter but referred to the Tariff Board?,63
178,Mr SCULLIN,PRESENTATION OF,"I shall come to that point. The Minister for Trade and (Mr Gullett), spent a considerscheable amount of the time allowed to him in reading extracts from reports of subcommittees, and other documents and the minute in which the Minister for Trade and Customs referred the matter to the Board. He seemed to think that he was scoring thus over the Opposition.",63
179,Mr GULLETT,PRESENTATION OF,The right honourable gentleman was afraid of these duties as knew soon as they were imposed.,63
180,Mr SCULLIN,PRESENTATION OF,"My Government was not. All that the Minister proved by his quotations, and all that the Prime Minister proved in following up his Minister, was that the last Government was vigilant in regard to the revenue and finances of Australia. There is not one word which the present Government has said about the need for revenue that I do not endorse, and it was unnecessary for the present Ministers to flog that aspect of question. The Treasurer of the last Government (Mr Theodore), appointed a committee consisting of the Comptroller General of Customs, the Assistant secretary to the Treasury, and the Acting Statistician to report to the Government upon the effect of these duties on the revenue, and the then Minister for Trade and Customs followed this up by referring the whole matter as one of urgency to the Tariff Board. We stand today for the same vigilant care of the finances. In fact, on that point, I shall never take up an attitude different from that which I took up when I was a member of the Government. T deny,the assertion of the Prime Minister that if I were in office today I should be obliged to do what the present Government has done in regard to these tobacco duties.",64
181,Mr WHITE,PRESENTATION OF,Would the right honorwith able gentleman have ignored the Tariff Board?,64
182,Mr SCULLIN,PRESENTATION OF,"Yes . We should have altered the excise duties as the dustry grew so that the revenue would suffer. I agree entirely with the Minisit ter for Trade and Customs, that tobacco is one of those things from which we are entitled to get revenue. In Britain, where tobacco is not grown, the duties are 9s. 6d. per lb. That is it higher than our import duties plus excise. And just a3 Great Britain is entitled to tax tobacco for revenue purso poses, so we are entitled to get revenue from tobacco. When the late Governwill ment saw the wonderful strides the ingest dustry was making, and the wonderful response of growers, and that this greai following development was calculated to bring about a lo3s of revenue, it immediately set to suits him. work to examine the position. That does not mean that it proposed to remedy the revenue position by destroying the tobacco-growing industry, which had become so well established. There were many ways in which the revenue position could have been restored. I do not agree entirely with the formula suggested by the right honourable the Leader of the Country party (Dr Earle Page), but I see very little difference in effect between his the suggestion and what we proposed, except perhaps, in the matter of administration. But the los3 of revenue does not seem to have been the only consideration of the present Government. It seems to have become alarmed at the progress of tobacco growing in Australia, and at the possibility of having 6,000,000 lb. of tobacco grown locally. For many years Australia produced only 10 per cent, of its tobacco requirements. This year we seem to have provided one-third. Ministers hold up their hands in horror at the possibility of Australians being able to grow enough tobacco for their own requirements, at the same time providing work for the unemployed. It is true that as the industry grows there must be some re-adjustment of the duties, otherwise there will be a loss of revenue, possibly £1,000,000 or £2,000,000. My Government referred the whole posir tion to the Tariff Board. I do not agree the honourable member for New England (Mr Thompson) who said that we should not have done this. The Tariff Board is a body which has been set up to get evidence and collate it and present init to the Government of the day and the not Parliament of the country. The report presented on this subject was a valuable one, as it contained much useful information, but it is absurd to suggest that Great because a government refers a matter to this board for investigation and report is bound to accept its recommendation. If that policy is to be followed we may as well declare that this Parliament, far as tariff duties are concerned, does not exist, and that all tariff matters be handled by the board. I sugto the Minister for Trade and Customs, who makes it a virtue that he is the recommendation of the Tariff Board, that he is following only that part of its recommendation which Tobacco [S MARC i, 1932.]",64
183,Mr GULLETT,PRESENTATION OF,"The other part would have cost the country £400,000.",65
184,Mr SCULLIN,PRESENTATION OF,Exactly . Mr GULLE.TT - But that is nothing to the honourable member.,65
185,Mr SCULLIN,PRESENTATION OF,"I say that the Government was perfectly right in not following that portion of the Tariff Board's recommendation. Is that nothing to me? Does a Leader of the Opposition lightly tell a Government that it is doing the right thing? Yet I am telling Ministers that they did perfectly right in refusing to follow the Tariff Board's report on that item. But if that part of the report of the Tariff Board which was likely to result in a loss of £400,000 should not have been followed, what reliance can be placed on the other part of the report?",65
186,Mr GULLETT,PRESENTATION OF,That saves us money.,65
187,Mr SCULLIN,PRESENTATION OF,"Ver y well, let us deal # with the matter from the revenue aspect.' The first act of the present Government was to make sure of the revenue by reducing the import duty from 5s. 2d. to 3s. which, according to the figures worked out from the report, represents a loss of £750,000 from import duties. Its first act to correct the revenue position was to throw away £750,000, and it proposed to recover that loss by-making an addition to the excise duties, the effect of which is to hit hard the local industry.",65
188,Mr GULLETT,PRESENTATION OF,How can we lose when we are increasing the excise on tobacco manufactured from imported leaf?,65
189,Mr SCULLIN,PRESENTATION OF,"I have pointed out that the first thing Ministers did was to lose £750,000 in the shape of import duties. Had they retained the higher import duty they could have made up the revenue they required by a very much smaller excise duty. By throwing away £750,000 of import, duties, and putting a higher excise duty on tobacco leaf manufactured in Australia-whethe r the leaf be imported or grown locally - the y get about £600,000 of additional revenue at the expense of the Australian-grown tobacco. While they talk about the need for getting millions of pounds in the shape of revenue, not one extra penny will be paid on the foreign tobacco under the present Government's proposals. The whole of the increase will be borne by tobacco grown in Australia. That is how Ministers suggest that Industry. 781 an industry should be established in this country 1 The Tariff Board reported that there would be' no loss of revenue until the local production exceeded 6,000,000 lb. As soon as the production exceeds 6,000,000 lb. in weight, and the industry starts to grow, it will be quite simple to work out a formula determining how much the excise duty must be increased. It should be increased, not in big lumps, - but gradually, according to the growth of the industry, until we swing over from imported tobacco in the main to Australian-grown tobacco, the industry carrying sufficient taxation to provide us with the revenue that we require. But is revenue the only thing that concerns this Government? The Government that I led was concerned about the revenue position. We referred the issue to the Tariff Board, and asked for facts, and from those facts we intended to build up our own case. We should not have slavishly followed a recommendation to abolish the margin of protection. The question has been asked to-night: Why is it that this industry requires such a large margin of protection? When it has been pointed out that it is not using the full protection, nnd that Australian tobacco is being sold at 4s. per lb. less than the price of the imported tobacco, we have been asked: Why then do they need that full protection? I do not smoke, but for the last sixteen or seventeen years I have watched with interest attempts to extend the production of tobacco leaf in Victoria. There is no doubt that the growers have been handicapped and discouraged by the great tobacco combine of Australia. All who smoke say that a taste for Australian tobacco has to be acquired. I have friends who, because of circumstances, have been forced to buy Australian tobacco, and they now say that they would not smoke imported tobacco. The Australian industry, with many obstacles in its way, faced with a prejudice against the locally-grown leaf, with propaganda against it to the effect that it smells of eucalyptus and has other objectionable qualities, required for the first few years of its establishment a good margin of protection so that the local tobacco could be sold more cheaply than the imported article. The industry is progressing. If there were' any evidence that the Australian growers were exploiting the protection given to them, and were charging exorbitant prices, we should be only too ready to review the whole of the tariff duties. The Prime Minister (Mr Lyons) gave us a lecture on hops, and we had one on wines from the Minister for Markets (Mr Hawker). The cases to which they referred are not analogous to this. The tobacco-growing industry this season will provide us with but one-third of our requirements; yet this Government claims that the reduction in the import duty will bring about a miraculous saving from over-production. The Government stated, in the Governor General's Speech, that its policy was to encourage industry and private enterprise so as to absorb the unemployed. If there is one thing that will help us to solve the unemployed problem it is the intensive cultivation of land. This is essentially one of the industries which lends itself to intensive cultivation. The basis of a nation's prosperity is the intensive cultivation of its land, and the building up of its secondary industries under a scientific and effective protection. The Minister has said that we are escaping in a miraculous way from overproduction. That is being done by encouraging importation and removing the margin of protection to the local growers! This industry is growing. It is admitted by the Minister that the quality of Australian tobacco has improved; it will continue to improve. The efliciency in the industry will become greater and competition within Australia will regulate the price. Does the Government complain that the price paid to the grower is too high ? If not, why this attack the margin of protection? Its contention is that a duty of 3s. is sufficient because the price is 3s. If conditions in this industry were normal, if it were an ordinary manufacturing industry, that argument might be sound. But while thore is a prejudice against Australian tobacco the industry should have a margin of protection to enable it to become firmly established and to grow a leaf which the people of this country will smoke. I turn now to the amendment of right honourable member for Cowper (Dr Mr Scvllin. Earle Page). He made a first-class protectionist speech, on which I congratulate him, and I hope that we shall hear more from him on similar lines. The right honourable gentleman moved to amend the amendment of the Deputy Leader of the Opposition (Mr Eorde), and in speaking to his amendment he said that it really retained the margin that existed under the previous duties. That is quite true. He said, however, that it gave us a specific alternative to the. Government's proposal. The Deputy Leader of the Opposition, in moving his amendment, deliberately refrained from giving a specific instruction to the Government. The wording of the amendment was least calculated to take business out of the hands of the Government. ""What, then, is the use of the members of the Ministry saying that this is a political move on our part to get into office? Even if we were to defeat the Government in the House we would not have the strength to form a Cabinet. The motive behind the amendment is to obtain direct expression of this Parliament upon the question whether this industry is to retain the margin of protection which it has enjoyed for over twelve months. We are agreed that we must adjust the duties so as to maintain revenue. All we ask for is the maintainance of the margin of protection for this industry and the provision of the required revenue. The right honourable member for Cowper has asked for exactly the same thing. Every party in this House is agreed that we must obtain revenue, and, therefore, all the arguments about balancing the budget go by the board. There is no opposition to that. If the Government were to accept upon the amendment of the right honourable member for Cowper, and next year there were increased production in the industry, there is not the slightest like doubt that the figures contained in the amendment would have to be reviewed. For that reason the Deputy Leader of the Opposition did not place any specific instruction in his amendment. This Parliament should content itself with an expression of opinion to the effect' that the margin of protection that the industry has enjoyed for the last the twelve months should be retained. Since the right honourable gentleman has moved his amendment on onr amendment, his takes: first place, and as it expresses the same principle, ""we intend to support it. Let me add that if he expects to get some political and party advantage over us, he is quite welcome to it, but actually no advantage would be gained for tobacco-growers by carrying his amendment instead of that submitted by the Deputy Leader of the Opposition, and for the same reason we do not see what advantage would be gained by carrying our amendment against his. The party which I have the honour to lead in this House is not out to play ducks and drakes with the tobacco-growers of this country. Accordingly, we shall not allow this Government or anybody else to play off one section of the House against the other. I hope that honourable members will give an untrammelled vote on the amendment, and declare emphatically that those growers who h-avo pioneered this new industry shall continue to enjoy the margin of protection which we gave them over a year ago. Motion (by Mr MARR) putTlia.t the debate be adjourned. The House divided.",65
190,Mr SPEAKER,PRESENTATION OF,"How . G. H . MACKAY.) Ayes .. .. Noes .. Majority Abbott, C. L . A. Lawson, John Blacklow, A. C. Lyons, J. A. Bruce, S. M . Marr, C. W. C. Cameron, M . Maxwell, G. A. Casev, R. 6. MCBride, P. A. M . Collins, T. J. MCGRATH, D. C. Dein, A. K . MCNicoll, W. R. Dennis, S. Nairn, W. M . Kenton, J. E. Nock, H . K Francis, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T Gregory, H . Perkins, J. A. Groom, Sir Littleton Price, J. L . Gullett, H . S. Scholfield, T. H . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Thorby, H . V. C. Hawker, C. A. S. Watson, W . Holman, W. A. White, T. W. Hughes, W. M . Hutchinson, W. J. Jennings, J. T. Gardner, S. L . , Lane, A . Thompson, V . C. NOES. Beasley, J. A. Prowse. J. H . Blakeley, A . Riley, E. C. Corser, Bernard Riordan, D-. Forde, F. M . Rosevear, J. S. Gander, J. H . Scullin, J.. H . Green, A. Ward, E. J. Green, R. : Watkins,. D. Holloway, E. J. Hunter, J. A. J. Tellers: Lawson, George Baker, F. M . J. Makin, N . J. O. Martens, G. W. PATHS. Belli G. J. Maloney, Dr Latham, J. G. Anstey, F. Hutchin, A. W. James, R. Question so resolved in the affirmative. Debate adjourned. ADJOURNMENT. TOBACCO DUTIES-BUSINES S OF THE HOUSE - TIC K ERADICATION - NEW ZEA.LAND TRADE-UNEMPLOYE D BELIEF. Motion (by Mr LYONS) proposed - That the House do now adjourn.",67
191,Mr SCULLIN,PRESENTATION OF,Yarra) [11.36] - Will the Prime Minister inform us when the ; debate on the tobacco duties is likely to be resumed?,67
192,Mr LYONS,PRESENTATION OF,When the tariff schedule is under discussion.,67
193,Mr SCULLIN,PRESENTATION OF,"Earlier today I asked the Prime Minister whether the motion for the printing of the report of .. 46 the Tariff Board on the tobacco industry .. 20 would give Parliament a real opportunity to express its opinion on the 26 tobacco duties. I understood that that was the object of the debate. The only AYES. way in which Parliament can express itself is by recording a vote. Two amendments to the Government's motion have been proposed, neither of which is framed in such a way as to destroy the Administration.",67
194,Mr SPEAKER,PRESENTATION OF,Hon. G. H. Mackay). - I am sorry that I cannot allow the. Leader of the Opposition (Mr Scullin) to make any further references to the debate which has just been adjourned.,67
