speakerGroups,Speaker,Title,text,pageNumbers
57,Mr GLYNN,CONSTITUTION ALTERATION,"Perhaps the Attorney General can tell us. I think that, at any rate, he went as far as Canada. He left here with that object. But we should like to know what the scope of his mission was. What was he directed to inquire into? I can understand that a good deal of useful information might be obtained in the United States and Canada. For instance, in the year 1910 a Canadian Investigation Act was passed, supplementing Acts similar to our Australian Industries Preservation Act. The Canadian Investigation Act enables special Boards to be appointed to inquire into the operation of alleged combines. They thoroughly investigate the operations, and report to the Attorney General. I do not want to go into details as to their operations, but I may say that the experience of their working has been, according to reports to the Canadian Government, to show that these investigations were much more efficacious than penal legislation in controlling, and in some cases solving, combines. There have also 'been Commissions in America. There was one especially in connection with the Steel Trust, presided over by a Judge, and recommendations for a new method of control formed part of the report of the Commission. There are several other suggestions to which I need not at present refer; but I think that if any information has been obtained by the Attorney-General's  mission, and the extent to which he carried it out, should be explained to the Committee.",21
58,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attorney General) [3.40] - The honourable member for Angas* has asked a question with reference to the Bankruptcy Bill. No doubt that Bill is a very important one. It can, [193]- 2 in no sense of the word, however, be termed a party measure. I should be very glad to see it pass this Chamber during the present session; but the convenience of the House is to be consulted, and while the Government 1 will do everything in its power to facilitate its passage, its proper discussion must be permitted. As the honourable member knows very well, this measure has been formulated as the direct result of a joint and several effort by a number of persons of standing ancl reputation in this branch of the law, and this Government claims no more credit for its formulation than have former Governments. I have simply brought it up-to-date, and, as presented to the House, I hope that it represents the hest that can be done .at present in regard to bankruptcy. I trust that the honourable member will not do more in the direction he has indicated after what I have said. We shall not insist upon passing the Bill through the House this session. The House will have the opportunity, and if time is available, we ought to go on with it j if not, we ought not to do so, because it is a very important matter. I come now to the honourable member's inquiries in relation to the Department generally. Its business is, with the development of the country, growing very rapidly. That, of course, involves more work, and demands a larger staff. I do not think it is too much to say that the office at present is understaffed-that with fresh avenues of activity opening on every side, and involving litigation, inquiry, and supervision, it necessarily follows that there is a great deal of work to be done. In regard to the Crown Solicitor and his trip dis- to England, I should like to say that the business for which he went there primarily was in connection with prosecutions conducted, in the first place, by the Crown in the Commonwealth, and further contemplated prosecutions that may affect the same matter in England. He did not go upon a Commission of Inquiry; but it was the intention of the Government to ask him to go to Canada and America and to inquire .and report upon matters which are of interest to this Department and the country generally. Owing, however, to the date for the hearing of the Vend case being unexpectedly set forward, the Crown Solicitor returned direct, and did not visit either Canada or America. These Estimates provide for only two increases other than those provided by the Commissioner. One is for the Crown Solicitor, and the other is for the Chief Clerk and Assistant Parliamentary Draftsman. As to the Crown Solicitor, his duties have enormously increased since his appointment. For example, when he was appointed, there was a staff of one. There is now a regular staff of seventeen, and, including temporary hands, a total of twenty-four. That is insufficient, and will have to be supplemented shortly. There is now a control of agencies in all States, and supervision of all work done. The taking over of the Northern Territory and the Federal Territory have added very much to the work of the Department. As honourable members know very well, there has been much litigation in which the Commonwealth has been interested, involving, particularly in connection with the Vend case, a truly enormous volume of work. Honourable members may realise, by the length of the hearing of the case in the Court below, the extent of the work involved in its preparation. No man could have given more attention to the case, or served the Crown more faithfully, than did Mr. Powers",21
59,Mr GLYNN,CONSTITUTION ALTERATION,I quite agree with the honourable gentleman.,22
60,Mr HUGHES,CONSTITUTION ALTERATION,"Not that in that case he acted singularly at all, because in every action in which the Crown is interested die is always most painstaking, accurate, and in every way efficient. I think the Commonwealth is very fortunate in having a Crown Solicitor of his standing and ability. There is a very great deal of work - connected with every acquisition of land by the Commonwealth. When territories are taken over, there are questions of title and compensation to be decided, and there has to be a scrutiny of settlements. Then there is the defence of all actions in which the Commonwealth is involved; and the - preparation of contracts, agreements, leases, and so forth. The Crown Solicitor - is receiving at present £r,ooo per annum. That is a lower salary than any Crown Solicitor in Australia is receiving. The Crown Solicitor of New South Wales receives ,£1,650 per annum, and in that State there is also a solicitor to the way Department. I think that the salary we now propose to pay him-£1,25 0 per annum-is a very meagre recognition-and I say this advisedly-of his work.",22
61,Mr GLYNN,CONSTITUTION ALTERATION,I quite agree with the honourable member.,22
62,Mr HUGHES,CONSTITUTION ALTERATION,"I am perfectly sure  the country has been saved in one particular case £20,000. As the result of his successful conduct of the motor prosecution, fines to the extent of £20,000 have been received by the Government. Then, again, with regard to the Post Office claims at Perth, we saved £70,000 less than the claim. In the circumstances, therefore, I think the salary is only what is fair and reasonable. As to Mr Castles, the Chief Clerk and Parliamentary Draftsman, he is, as honourable members who have had the good fortune to come in contact with him know, a most able, accurate, and painstaking officer. He is a barrister and solicitor- a professional man of good standing and long service. He has a most intimate knowledge of South Australian law, which, now that we have taken over the Northern Territory, is of the greatest possible benefit to the Department. I am sure that the honourable member for Angas realizes that.",22
63,Mr GLYNN,CONSTITUTION ALTERATION,"I realise all that, but, personally, I do not care to discuss these matters.",22
64,Mr HUGHES,CONSTITUTION ALTERATION,"Since the South Australian laws are now running in the Northern Territory, it seems to me that we should have in the Department a man of Mr Castles' type. We are proposing to give him an increase of £ 5 0 so that he will receive a salary of £ 6 5 0 a year. Mr. Stewart, the Clerk of the Arbitration Court, receives the same salary, and it is smaller than that received by the Assistant Secretary to the Treasury. It is a much smaller salary than the men who are doing corresponding work for the States get. He is an efficient draftsman, and a capable man all round. In regard to the other items of note in these Estimates, there are no other increases except those which the Public Service Commissioner has given in the ordinary way under the Act. But we have taken on a typist in the Secretary's office. In the office of the Crown Solicitor, in Sydney, there are a 5th class clerk and a 3rd class clerk. In the high Court there is a chief clerk in the place of Mr Stewart, who is now exclusively enRail- gaged in the Arbitration Court. Beyond that there are no alterations-n o additions to the staff, and no increases in salary. These Estimates stand practically as before, the alterations being of an unimportant kind.",22
65,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [3-5 ]-- 1 I do not think that the Attorney-General quite appreciated the question which was put by the honourable member for Angas, who, like any one else who has been in touch with this Department, generally speaking, would have nothing but words ofpraise for the industry, the ability, and the loyalty of the officers. He raised no question as regards increments. If we take the Estimates, as a whole, we shall find that in the different Departments there are increases proposed throughout the clerical - service. Some of these increases are purely automatic.",22
66,Mr TUDOR,CONSTITUTION ALTERATION,There are practically none here.,23
67,Mr GROOM,CONSTITUTION ALTERATION,"That is just the point I wish to emphasize. Has - there been any - common action by the Ministers whereby the officers in all the Departments may get absolutely fair play as regards increases? What the honourable member for Angas desired to know was whether any direction or instruction had been given by the heads of the Service, so that each Department affected might have a fair chance of getting uniformity of treatment as regards increments.",23
68,Mr THOMAS,CONSTITUTION ALTERATION,Is not the Public Service Commissioner there to do that?,23
69,Mr GROOM,CONSTITUTION ALTERATION,"That shows how little the Minister of External Affairs knows of what is going on in the Departments, because an interjection was just made by one of his colleagues of which I do not care to take advantage. It is not merely a case of the Public Service Commissioner recommending an increment. There is a good deal more which is done before that stage is reached, and it generally depends upon whether the finances can stand increases through the Departments. That is an element which is sometimes taken into consideration. All that I desire to elicit is whether there has been through the Departments uniformity of action.",23
70,Mr TUDOR,CONSTITUTION ALTERATION,Dr Wollaston got more than Mr Lockyer does.,23
71,Mr GROOM,CONSTITUTION ALTERATION,The honourable member is only giving me an instance of those officers who are high up in the Departments. I am not asking about them. There is a number of increases right through the Service. There are cases of men getting increases automatically up to a certain scale.,23
72,Mr TUDOR,CONSTITUTION ALTERATION,They are all automatic.,23
73,Mr GROOM,CONSTITUTION ALTERATION,There are some increases which are recommended by the heads of Departments.,23
74,Mr HUGHES,CONSTITUTION ALTERATION,We are now dealing with the salaries of the Crown Solicitor and Mr Castles.,23
75,Mr GROOM,CONSTITUTION ALTERATION,"The latter officer is outside this discussion. I am speaking of the general body of officers in the 3rd, 4th, and 5th classes, and I desire to elicit whether any consideration has been given to the question of securing uniformity in the Departments in respect to recommendations. In other words, where the heads of Departments made submissions to the Commissioner, was any uniformity in that respect observed right through the Service?",23
76,Mr HUGHES,CONSTITUTION ALTERATION,"I can only speak for myself. I know nothing about such an attempt at getting uniformity. Certainly what has been done in my Department has been done solely by myself, and in consultation with the head.",23
77,Mr GROOM,CONSTITUTION ALTERATION,"Quite so. As regards the increases running through the Departments, does each Minister simply administer his own Department without reference to the other Departments as regards increments?",23
