speakerGroups,Speaker,Title,text,pageNumbers
176,Mr TUDOR,DELIVERY OF MAILS BY MAIL,There are some Arbitra,38
177,Dr MALONEY,DELIVERY OF MAILS BY MAIL,Then if the doctors desire to. have the salary fixed they will and have to go to the Arbitration Court?,38
178,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Possibly .,39
179,Dr MALONEY,DELIVERY OF MAILS BY MAIL,"The Dutch Packet Company affords an excellent example, inasmuch as they give the highest pay for white officers of all the ships' that visit port, not even excepting the great mail steamers. Dutch Packet Company captains are allowed to retire at the age of forty-five on a pension of £200, and they draw as high as- ^1,000 a year in salary. I do not suggest such high salaries as that; but I say that a doctor ought to be rated with the first officer, for no one will deny that the education of a medical man equals, at all events, that of a ship's captain. Shipping companies would then not select men who merely desired to save the expense of a voyage, but would, as some of the greater companies do, engage a doctor for a year or three years. This would result in a better class of men being employed, and the passengers and crew would, have the advantage of modern medical science.",39
180,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"Angas) [3.0] - Some time ago I mentioned the matter of the tonnage of river and bay ships required to carry a certificated master. As the new schedule stands, every vessel of over 15 tons gross registered tonnage must carry a certificated master, and a river and bay ship of over 50 tons, and running more than 20 miles, must also carry a mate. It is suggested from South Australia that the tonnage should be fixed at 100 tons. There are a number of vessels in South Australia of about that tonnage that, under the State law, do not carry a master and a mate. Recently, under an Arbitration Court's award, the - obligations of the owners have been very much increased by a considerable addition to the wages paid, the number of holidays allowed, and other concessions. If they are under this Bill to carry on their vessels a greater complement of officers at the higher rates, the measure will largely increase their existing burdens. the vessels trading in the two South Australian gulfs are over 100 tons register. A letter sent to the honourable member for Boothby, and handed to me, suggests that the limit ought to be 100 tons for river and bay ships, required to carry one certificated officer. I mention the matter because it is proposed also to increase the manning of engineers. There is a complaint made in another communication which has been received that the manning of engineers proposed by the schedule is excessive, that no distinction is made between river and bay ships, and thatthree steamers that are mentioned will be required to carry two engineers, although they make only a few hours' run on each our trip. The limitation of 15 tons to require the carrying of a certificated master is retained in the new schedule, and it is proposed that vessels of over 50 tons must carry a mate in addition to a master. I am informed that the South Australian vessels fo which I have referred are very much sought after by engineers because of their short run, and the fact that they are in port every night. It is said, also,, that if the proposed schedule is carried there will be one engineer on each' of these vessels who will have nothing to do, but who will have to be paid all the same. From Queensland also there is a communication in which it is stated that several of the Inter-State companies have small vessels trading in the Queensland rivers as lighters. They are over 50 tons register, and have only a few hours' run, and it is ridiculous that such vessels should have to carry a mate in addition to a master. I should like to know from the Minister whether there is any substantial objection to altering the 15 tons to 100 tons to meet the case of some hundreds of vessels in the Commonwealth. Mr - TUDOR - It was fixed at 15 tons when the Bill passed the Senate, and we have increased the tonnage to 50 tons. _ Mr Glynn - That is in the case of river and bay ships, and as regards the necessity for carrying a mate in addition to a master. I should like to know wtiat the Minister has to say on the question.",39
181,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [3.4]--Unde r the New South Wales law every seagoing vessel, no matter of what tonnage, is required to carry a certificated master. Some of these little boats of less than 50 tons go from here to Tasmania. I can mention one, the Mary Some of Burgess, that is used in connection with the fishing industry. The men in charge of these vessels have masters' certificates. We have agreed to increase the tonnage, in regard tocertain matters, from 15 tons to 50 tons, but it must not be forgotten that the schedule as it stands in the Bill, providing only for 15 tons, was agreed to in the Senate, and any alterations we propose in the schedule are in the direction of reducing the obligations on ship-owners.",39
182,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"The real trouble is that the schedule is being framed to meet conditions in Victoria and New South Wales-,. and will not be applicable to South Ausoccupied tralia.",39
183,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"The New Zealand law sengers. exempts only vessels of 5 tons from the obligation to carry a certificated master. We are proposing to exempt vessels up to 50 tons net tonnage, which means up to 70 to 100 tons gross tonnage from carrying mates. Honourable members know the type of of vessel that will be affected. A great to the master. portion of the forepart of these vessels is used as a chain locker, and for the storage sengers at all? of spare gear, and in the afterpart there is a little cabin for the master and a deck hand, and this is not reckoned in estimattwo ing the tonnage.",40
184,Sir JOHN FORREST,DELIVERY OF MAILS BY MAIL,Will this - affect small boats used as lighters at Fremantle ancl Perth?,40
185,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"If the lighters are towed I do not think they will be affected. In such a case I believe that it will only 'the tug that will require to have a tificated officer. In view of the fact they would not have a run of 20 miles, they will not be included in any case.",40
186,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,"Hunter) [3.6] - I wish to direct the attention of the Minister to a matter which, I think, is worthy of vessel. serious consideration. In 'the portion of the schedule dealing with river and bay ships, it is provided that if they are 50 tons, and run more than 20 miles from the place of departure, they must carry mate in addition to the master. I wish point out that we are overlooking a very ' necessary precaution in the public interest. There are in Sydney Harbor a number of ferry boats, many of them large vessels, velling public. which carry from 1,000 to 1,500 passengers on a trip, but do not - run a distance of twenty miles from place to place. It not a sufficient protection for the travelling public that tbese vessels should be quired to carry only a master.",40
187,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"Quite right, but the diffiwitliin culty is that the conditions in South tralia are affected as well.  .gentleman do if the captain dropped dead - Mr Glynn - I am not dealing with that point.",40
188,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,"If boats of over 50 tons register, running over 20 miles, obliged to carry a mate, in addition to master, where is the justification for permitting a large ferry boat, carrying large complement of passengers, to be in charge of Only one man? The attention of the captain of one of these boats' is so with his duty of navigating his vessel that he can give no attention to pasI t is, in my opinion, a defect in the Bill that under it .such a vessel is required to carry only a master. I do not know how the difficulty should be met, but we might insert a provision requiring a boat carrying more than a certain number passengers to carry an officer in addition  Mr CHARlLTON - I should not say that, because some boats carry only one or passengers. We should adopt every precaution possible to secure the safety of the travelling public, and we shall not do so if we permit this schedule to go through, and require the boats to which I have referred to carry only a master, while much smaller boats, with a run of over 20 miles, be usually carrying very few passengers, and cerearning considerably less, are required to that carry a mate as well as a master. The travelling public should be assured that if any accident happens to the captain of one of these boats, there will be some one else on board capable of taking charge of the",40
189,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [3.12]"" - J will have the point over raised by the honourable member looked into. It is quite possible that it may be a held that the vessels to which he has to specially referred do not come under our jurisdiction at all in this particular respect, but we certainly should take any power necessary to secure the safety of the traMr W. ELLIOT JOHNSON (Lang} [3.14] - I am glad that the Minister has is agreed to look into the matter raised by the honourable member for Hunter. I agree rewith what the honourable member has said. Whether the matter is one which comes our jurisdiction, or is a matter Ausfor State regulation, I am quite unprepared to say. We are dealing with the question of navigation generally; but, per? haps the Minister will take advice on the point, and certainly, if we have the power to deal with these vessels, we should make some provision in the direction suggested are by the honourable member for Hunter. a When he is considering this question, I ask the Minister to also consider the point a which was raised by the honourable member for Melbourne in regard to the carrying of a medical officer, and that which was urged much by the honourable member for Wentworth in respect of providing accommodation on board ships for the performance of surgical operations.",40
190,Mr FAIRBAIRN,DELIVERY OF MAILS BY MAIL,"Are we going to provide that vessels shall carry a surgeon, too? Mr W. ELLIOT JOHNSON - Pro vision has already been made that a surgeon shall be carried under certain circumstances. It is useless to carry a surgeon unless we provide him with suitable accommodation in which to discharge his professional duties. I know of very few ships today which are equipped with proper surgical accommodation. It is true that most of them have what is termed a surgery, but it usually consists of a little pantry, .which is just large enough to contain a washing basin and sink, together with a few shelves for the storage of medicines.",41
191,Mr KELLY,DELIVERY OF MAILS BY MAIL,"A nice plush cushion instead of an operating table. Mr W. ELLIOT JOHNSON - Yes . Should the occasion arise for the performance of a surgical operation, there are very few ships in which the necessary accommodation is provided.",41
192,Sir JOHN FORREST,DELIVERY OF MAILS BY MAIL,"I have never known a surgical operation to be performed on board ship. Mr W. ELLIOT JOHNSON - We all know that accidents occur, not merely on passenger vessels, but also on other vessels. The way in which things are managed under present conditions is really marveU ious. We should provide in the Bill that proper accommodation shall be made for the performance of surgical operations. We ought not to leave this matter to regulations, which may be altered at the caprice of successive Ministers. I would like the Minister to look into this matter.",41
193,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [3.20] - I am sure we all are very pleased to see the honourable member for Lang back in his place again. But I would point out to him that new clause 27IA readsEvery(a). Foreign-going ship trading regularly with the Commonwealth; or (#) Australian trade ship on a voyage between consecutive ports which exceeds a prescribed distance; and having one hundred persons or more on board, shall be provided with hospital accommodation of such a character, and so placed and arranged, as to afford proper means of isolation for cases of communicative disease which may arise during the voyage, and for any persons attending to such cases. (2.) The accommodation shall include the necessary lavatory and sanitary accommodation and such other accommodation as is prescribed. (3.) The hospital shall, wherever practicable, be placed on the top deck aft, or on the boat deck as far back as practicable. That provision meets the case put by the honourable member. Mr W. ELLIOT JOHNSON - Yes .",41
194,Mr FINLAYSON,DELIVERY OF MAILS BY MAIL,"Brisbane) [3.21] Unfortunately this schedule appears to be based on the assumption that a ship is more valuable than are the lives of the passengers which she carries. I am rather inclined to support the contention of the honourable member for Hunter that every vessel carrying a certain number of passengers should be obliged to carry an officer in addition to the captain. I think that in section 3 of the schedule we should insert a provision that all ships licensed to carry passengers should be compelled to carry one extra officer. After all, the care of human life on board ship is of primary importance. To commit the safety of passengers into the hands of one man who is subject to the physical infirmities to which we are all subject is not wise. The security of life is of much more importance than is the security of the ship. I suggest that the Minister ought to insist upon a second officer being carried on all ships licensed to carry passengers.",41
195,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [3.24] - In reply to the honourable member, I would point out that it is. doubtful how far we can go in regard to most of this legislation. As we have legislated for vessels which run a distance of over 20 miles, we have got the matter down pretty fine.",41
196,Mr FINLAYSON,DELIVERY OF MAILS BY MAIL,Has the Minister a doubt as to the power of the Commonwealth to control river steamers?,41
197,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"There is a doubt as to the extent of our power in regard to river and bay steamers. I will look into the matter, but I question whether what the honourable member desires can be done.",41
198,Mr RYRIE,DELIVERY OF MAILS BY MAIL,"North Sydney) [3.25] - I should like to know whether it is essential that river and bay ships of over 50 toris register should carry a mate? It has been pointed out to me that the South Shore Ferry Company, for example, have a steamer, called the Vaucluse, of 82 tons register; and another vessel, the Greycliff, of 90 tons register. It would be absurd to require a mate to be carried on these vessels.",41
199,Mr WEST,DELIVERY OF MAILS BY MAIL,They do not run over 20 miles.,41
200,Mr RYRIE,DELIVERY OF MAILS BY MAIL,No .,42
201,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Then the provision will not apply to them.,42
202,Mr RYRIE,DELIVERY OF MAILS BY MAIL,"I am pleased to hear that. But I think the scale which requires a greaser to be carried on vessels of from 55 to 85 h.p. will apply to these ferry-boats. I would point out to the Minister that on such vessels there would be absolutely nothing for a greaser to do, inasmuch as the engines are stopped every few minutes. Will such vessels be compelled to carry a greaser ?",42
203,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of Trade and Customs) [3.27] - I am informed that the tonnage of the Vaucluse and Greyclijf cited by the honourable member for North Sydney is the gross tonnage, so that their net register would be less than 50 tons. I would also point out to him that this schedule is a new one, and that it has yet to receive consideration in another place. Should it affect any of the interests which are supposed to be affected by it, representations will doubtless be made by the persons chiefly concerned whilst the measure is under review elsewhere. The matter of requiring greasers to be carried on board such vessels as those mentioned by the honourable member has, I understand, been fixed up. ""Under 40 .. .. | .. and that under the same heading the figures and word "" 40 and"" be inserted before the word and figures ""Under 55"". Proposed new schedule, as amended, agreed to. The number of firemen and trimmers required the proportion of at least one fireman or trimmer per diem. Provided that in the case of any particular the Marine Council, specify a greater or less The amount of coal consumed per diem to Provided lhat out of the total number firemen or trimmers, one-half at least of such going steam-ship running more ""than one hundred firemen and that no other sea-going steam-ship In regard to any class of ships not provided and trimmers to be employed shall be such Minister may prescribe in reference to any particular men and trimmers (rated as such') I do not think it is necessary for those vesisels to carry an extra greaser. At the same time, I am not the legal member of the Government team. It is doubtful whether we have power to touch river and bay boats at all, except so far as they interfere with general navigation.",42
204,Mr CHARLTON,DELIVERY OF MAILS BY MAIL,"Hunter) [3.29] Whilst the Minister appears anxious to meet the wish of the Committee in this matter, I would point out that in New South Wales today third class engineers are employed on steamers of, nominally, 50. h.p.; whereas the proposed amendment provides that they may be employed cn vessels of 40 h.p. If the Attorney-General is correct in his contention that under clause 21 their rights are preserved, well and good; but if , on the other hand, the schedule directs who is to be employed, then their rights will not be preserved, since we are reducing the nominal horse-power from 50 tons to 40 tons. I simply refer to this matter in order that the Minister may give it further consideration. Amendment (by Mr Riley) agreed toThat a new line be inserted immediately under the following heading in the proposed New Schedule I . above :- "" Running under 100 miles from Place of Departure,"" viz. :1 .. .. I .. I 1 ] 1 1 .. I ..""",42
205,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Yarra-Minister of T r a d e and Customs) [ 3 . 3 3 ] - - I move That the following new schedule (II . ) be insertedSCALE OF CREW. NOTE - This Schedule does not apply to river and bay ships. STEAM-SHIPS. FIREMEN AND TRIMMERS. for steam-ships fired with coal shall be in for every three and a half tons of coal consumed ship the Minister may, after reference to number of firemen and trimmers to be required. be ascertained by such means as are prescribed. of persons carried in any such steam-ship rated as total number shall be firemen; and that no seamiles shall in any case carry less than three shall in any case carry less than two firemen. for in the above scale, the number of firemen as the Minister may require in each case, and the class of ships what hands other than fireshall be carried in lieu of the latter. The minimum number of greasers to Schedule I . in the last column {Passenger Sieam-shifs carrying not mere than Ten Passengers, and Cargo Under 15 tons net register 15 and under 50 tons net register 50 „ 100 j) 100 ,, 200 ,, 200 ,, 400 „ 400 ,, 600 „ 600 ,, 1,000 „ Xjcoo ,, 1,500 ,, 1,500 2,000 ,, One able seaman extra for every additional tons net register. One apprentice or boy extra for every 2,000 tons net register, but not exceeding All vessels over Soo tons net register provided for in the above scale. Under 15 tons gross register 15 and under 50 tons gross register ... 50 ,, 100 „ 100 ,, 200 ,, 200 „ 400 „ 400 ,, 600 ,, 600 ,, 1.000 „ 1,000 ,, 1,500 „ 1,500 ,, 2,000 „ One able seaman extra for every additional tons gross register. One apprentice or boy extra for every 3,000 tons gross register, but not exceeding All vessels over Soo tons gross register provided for in the above scale. Mr Tudor. GREASERS. be carried ou steam-ships shall be as provided in of the Engineroom Manning Scale. SEAMEN. Steam-shifs.) ... ... Not less than oue able seaman. ... Not less than two able seamen and one apprentice or boy. ,, ... Not less than two able seamen, two ordinary seamen, and one apprentice or boy. ,, ... Not less than four able seamen, one ordinary seaman, and one apprentice or boy. „ ... Not less than five able seamen, one ordinary seaman, and one apprentice or boy. ... Not less than six able seamen, one ordinary seaman, and one apprentice or boy. „ ... Not less than seven able seamen, one ordinary seaman, and one apprentice or boy. ,, ... Not less than eight able seamen, one ordinary seaman, and one apprentice or boy. ,, ... Not less than nine able seamen, one ordinary seaman, and one apprentice or boy. 500 tons or fraction of 500 tons above 2,000 additional 1,000 tons or fraction of 1,000 tons above four apprentices or boys altogether. to carry a shipwright in addition to the seamen SEAMEN. (Passenger Steamships carrying more than ten fassengers.) ... ... Not less than one able seaman. Not less than two able seamen and one apprentice or boy. „ ... Not less than two able seamen, two ordinary seamen, and one apprentice or boy. „ ... Not less than four able seamen, one ordinary seaman, and one apprentice or boy. ,, ... Not less than five able seamen, one ordinary seaman, and one apprentice or boy. ,, ... Not less than six able seamen, one ordinary seaman, and one apprentice or boy. ,, ... Not less than seven able seamen, one ordinary seaman, and one apprentice or boy. ,, ... Not less than eight able seamen, one ordinary seaman, ancl one apprentice or boy. „ ... Not less than nine able seamen, one ordinary seaman, and one apprentice or boy. 500 tons or fraction of 500 tons above .2,000 additional 1,000 tons or fraction of 1,000 tons above six apprentices or boys altogether. to carry a shipwright in addition to the seamen 15 and under 50 tons net register 5° IOO S3 13 IOO 200 J3 33 200 JJ 300 9? 33 300. JJ 40 0 3> 33 400 ?.J 600 3, 800 JJ iV Soc >i IjOOO a JJ 1,000 a 1,500 31 33 Two able seamen extra for every 500 tons 1,500 tons net register. All vessels over 600 tons net register provided for in the above scale. Honourable members will notice that throughout we provide that, where an apprentice must be carried, a boy may be carried instead.",42
206,Mr GLYNN,DELIVERY OF MAILS BY MAIL,Is the Minister going to make any alteration in regard to the number of firemen and trimmers required? Cannot he provide that theproportion shall be at least one to every 5 tons instead of one to every 3J tons of coal consumed per day?,44
207,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"No , We propose to allow the provision as tofiremenand trimmers to remain as it stand's. I would remind the honourable member that there is in this schedule a proviso thatIn the case of any particular ship the Minister may, after reference to the Marine Council, specify a greater or less number of firemen and trimmers to be required. The amount of coal consumed per diem to be ascertained by such means as are prescribed. Some vessels may be so constructed as to make the handling of 5 tons of coal per day less difficult than is the handling of 3J tons of coal per day in the case of other vessels.",44
208,Mr GLYNN,DELIVERY OF MAILS BY MAIL,Is the scale as to firemen in accordance with the recommendation of the Royal Commission?,44
209,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"The Royal Commission suggested the provision as to z\ diem. I understand that the existing practice is for representatives of thefiremenand seamen to meet representatives of the Steam-ship Owners Federation and to fix the number to be employed on particular ships. SAILING SHIPS.. Not less than one able seaman and one ordinary seaman. Not. less than two able seamen, one ordinary seaman, and one apprentice or boy. Not less than three able seamen, one ordinary seaman, and one apprentice or boy. Not less than four' able seamen, two ordinary seamen, and one apprentice or boy.. Not less than five able seamen, two. ordinary seamen, and one apprentice or boy. 60 0 3) tt Not less than six able seamen, two ordinary seamen, and one apprentice or bo)'. Not less thanseven able seamen, two ordinary seamen, and two apprentices or boys. Not less than eight able seamen, two ordinary seamen, and three apprentices or boys. Not less than ten abl'e seamen, twoordinary seamen, and four apprentices or boys. or fraction of 500 tons that the vessel is aboveto carry a shipwright in addition to the seamen",44
210,Mr GROOM,DELIVERY OF MAILS BY MAIL,The intention is to preserve that conference or committee in the form of a committee under the Statute,44
211,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Yes ; the proviso will work in that direction.,44
212,Mr GROOM,DELIVERY OF MAILS BY MAIL,"Darling Downs) [3.36] Are we to understand that the Minister does not intend to alter other parts of the schedule relating to apprentices? If that is the position, then this schedule raises a very serious question regarding the increase of the manning scale. The Minister has withdrawn the old schedule and is adding to the number of seamen and apprentices that must be carried. That part of the schedule which deals with apprentices was not in the Bill as passed by the Senate, and it seems to me that, by means 'of this proposal the Government are going to increase very considerably the. manning scale. Let me point out what will be the effect of this new schedule. For instance, the Inter-State passenger steamers now carry eighty-one ordinary seamen and boys; under the Bill as it stands they would have to carry 104, or an increase of twenty-three; whereas under the new schedule they will have to carry, including apprentices, 187, or a total increase of 106 on the existing scale. When we consider that, in respect of each of these to n s P er hands, 140 cubic feet of accommodation has to be provided, we must recognise that this increase in the manning scale must mean a very considerable encroachment upon the boat space.",44
213,Mr HUGHES,DELIVERY OF MAILS BY MAIL,Is it suggested that the opposition of the companies to this proposal 1 would cease if we allowed them to accommodate their men as they pleased?,44
214,Mr GROOM,DELIVERY OF MAILS BY MAIL,"No ; I am simply pointing out what will be the effect of this proposal, and I wish to know why it has been made? The Bill has been before the public for some years, and the old schedule was adopted by the Senate. It satisfied honourable members of another place, and we have provided under the Bill for what may be described as an anomalies committee to make adjustments from time to time. The Government, however, not content with this, are suddenly increasing the manning scale",45
215,Mr HUGHES,DELIVERY OF MAILS BY MAIL,This matter could be referred to the anomalies committee.,45
216,Mr GROOM,DELIVERY OF MAILS BY MAIL,"The Government are asking this House to do what that Committee ought really to do. In order to illustrate what the effect of this new schedule will be upon the Inter-State companies, let me point out that at present the Kyarra, 6,953 gross tons, carries 15 A.B.'s and 2 O.S., or a total of 17. Under the Bill as passed by another place, she would have to carry 19 A.B.'s and 2 O.S., or a. total of 21; whereas under this amendment she will have to carry 19 A.B.'s, 1 O.S., and 6 apprentices, or a total of 26. In other words, the present scale will be increased by 9. Then, again, the Kanowna, a vessel of 6,942 gross tons, carries 15 A.B.'s and 2 O.S. Under the Bill she would carry 19 A.B.'s, and 2 O.S.; whereas under this amended schedule she will have to carry 19 A.B.'s, 1 O.S., and 6 apprentices. In that case also there will be an increase of 9 in the manning scale. The""Levuka,a vessel of 6,129 gross tons, carries 15 A.B.'s and 4 O.S. Under the Bill she would have to carry 19 A.B.'s and 2 O.S.; whereas under this new schedule she will have to carry 18 A.B.'s, 1 O.S., and 6 apprentices, or an increase of 6 on present requirements. The Riverina, a vessel of 4,758 gross tons, carries at present 11 A.B.'s and 4 O.S. Under the Bill she will have to carry 15 A.B.'s and 2 O.S., or a total of 17 ;' whereas under this new schedule she will have to carry 15 A.B.'s, 1 O.S., and 4 apprentices, an increase of 5 on the present scale. The Vlimaroa, 5,777 gross tons, carries 13 A.B.'s and 3 O.S. Under the Bill as passed by another place, she would have to carry 17 A.B.'s and 2 O.S.; whereas under this provision she will have to carry 17 A.B.'s, 1 O.S., and 5 apprentices, or an increase of 7. The Wyreema, 6,338 gross tons, carries 15 A.B.'s and 4 O.S. Under the Bill she would have to carry 18'A.B.'s and 2 O.S.; whereas under this provision she will have to carry 1.8 A.B.'s, 1 O.S., and 6 apprentices, or a total of 25 as against her present complement of 19. The Zealandia, 6,660 gross tons, carries 14 A.B.'s and 3 O.S. Under the Bill she would have to carry 19 A.B.'s and 2 O.S.; whereas under this new schedule she will have to carry 19 A.B.'s, 1 O.S., and 6 apprentices, or a total of 26 as against 17 at present carried. Finally, the Warilda, 7,712 gross tons, which at present carries 16 A.B.'s and 3 O.S., would have to carry 21 A.B.'s and 2 O.S. under the Bill ; whereas under this new schedule she will have to carry 21 A.B.'s, 1 O.S., and 6 apprentices, or an increase of 9.",45
217,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"Does the honourable member think that the Kyarra and Kanowna, for instance, at present carry sufficient hands to man their boats if it were necessary to do so?",45
218,Mr GROOM,DELIVERY OF MAILS BY MAIL,"I am not in a position to answer that question; but I presume the schedule provided in the original Bill was adequate to meet that situation. Has this new scale been framed with the object of meeting such a contingency ? As a matter of fact, the Government are simply proposing to make an increase in the number of apprentices to be carried. Has this amendment been proposed on expert advice?",45
219,Mr HUGHES,DELIVERY OF MAILS BY MAIL,The honourable member should put that question to the Board of Trade.,45
220,Mr GROOM,DELIVERY OF MAILS BY MAIL,"No , this is the Government's schedule.",45
221,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"When the shipping companies can get anything out of me they complain to me; and when they cannot, they complain to the Opposition. They get nothing out of me now.",45
222,Mr GROOM,DELIVERY OF MAILS BY MAIL,I am sure that the Attorney-General takes up a higher stand than that.,45
223,Mr HUGHES,DELIVERY OF MAILS BY MAIL,I think this is about bedrock level.,45
224,Mr GROOM,DELIVERY OF MAILS BY MAIL,I thought that the Attorney-General would decide these questions upon their merits.,45
225,Mr TUDOR,DELIVERY OF MAILS BY MAIL,And so he does.,45
226,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"When it comes to fighting the Australian shipping companies battle in respect of the coasting trade, the honourable member and his friends do their best to lay them out.",45
227,Mr GROOM,DELIVERY OF MAILS BY MAIL,We do not. We have supported the coastal trade provisions of the Bill right through; we did not move an amendment.,45
228,Mr HUGHES,DELIVERY OF MAILS BY MAIL,"I meant to refer, not to the honourable member particularly, or to the honourable member for Angas, but to some members of their party. I do not regard the honourable member and the honourable member for Angas as members of the Opposition; they are really on the wrong side of the table.",46
229,Mr GROOM,DELIVERY OF MAILS BY MAIL,"This question has to be considered on its merits. I should like to know why the increase in the manning scale has been proposed, seeing that the old schedule was passed by another place, and appeared to be satisfactory. Mir. HUGHES (West Sydney-Attor ney-General) [3.44]--The Government are asked to explainwhy they have made an teration in the schedule with regard to apprentices and boys. In view of the attitude of the Board of Trade and the shipping companies of Great Britain, I do not think that' such a question need have been put. The condition of things that was tolerated by the Board of Trade for twenty years is one that finds no apologists in the United Kingdom today. By general consent it is now admitted that vessels, so far as the safety of passengers was concerned, were undermanned. This Bill gives certain very real advantages to the Australian shipping companies. All that they are asked to do in return is to employ Australian seamen, and pay them a decent wage. Take the Kyarra as a typical boat. She will carry six boys. At the present time, apparently, she carries none, but I do not think that can be true. If she does not, it is about time that she started, because we want our mercantile marine to be a nursery for the production of sailors. The great shipping companies of Great Britain have recognised that sacrifices must be made in order that seamen may be trained. I say emphatically that irr> view of the fact that we have to defend what we have got first by a ring of naval defence, we ought to do everything in our power to encourage men to go to sea, and provide opportunities for them to do so. We ask that in a great boat like the Kyarra six apprentices or six boys shall be carried. It is not imperative for them to take apprentices; they can take apprentices or boys. I frankly admit that I would rather have confined them to apprentices, but an uproar has been made because of the accommodation for apprentices. It seems, for some I-164] mysterious reason, that an apprentice must be lodged and fed better than a boy, although I am totally unable to say why. Although there is a difference of names, there is no difference in the thing. We are asking them to carry six boys or apprentices, and they object. Why? I ask any honourable member who desires to build up an Australian mercantile marine that may be useful as a nursery for seamen, and as a means of continually replacing our marine as it dies off by men who have been trained to the sea, what possible exception can be taken to this provision? I do not deny that it would mean a little extra expense, but that cannot be much. In a memorandum issued this year by the President of the Board al- of Trade, reference is made to the safety of life at sea in connection with merchant shipping. The following passage regarding the manning of boats shows how completely views have changed during the past few months in regard to what is sufficient on board shipIt is evident that the large addition made by the new rules to the number of lifeboats required to be carried by certain classes of vessels must raise at once the question of the sufficiency of the crew, and their efficiency to handle and manage the boats. The Board of Trade have no power to make a statutory life-saving rule prescribing a scale of manning for various classes of vessels. They have, however, power, under section 305 of the Merchant Shipping Act 1894, to require emigrant ships to be manned with an efficient crew to the satisfaction of the emigration officer; and under the Merchant Shipping Act 1897 t y can detain as unseaworthy a vesQ e sel which, by reason of under-manning, is unfit to proceed to sea without serious danger to human life. Under each of these widely differing powers the Board of Trade have in the past given instructions to their officers as to the minimum number of deck hands to be carried by emigrant and passenger and cargo ships respectively of various sizes. These instructions are being revised so as to secure a suflicient complement of efficient boat hands to deal with the total number of boats which will now be required to be carried, and to be manned in an emergency. It is proposed that, in foreign going passenger steamers, within certain limits, the boat hands must be efficient deck hands, while outside those limits seamen of other ratings may be drawn to make up the complement, provided that they satisfy the Board of Trade by certincate or otherwise of their competence as boat hands. There is, therefore, ample ground for our changing and enlarging the provisions, so far as the manning scale is concerned. As I emphatically desire to see every conceivable opportunity given for increasing and strengthening the - personnel of the Australian Navy, I hope the schedule will go through.",46
230,Mr GLYNN,DELIVERY OF MAILS BY MAIL,"Angas) [3.51] - Whateve r force there may be in the reply of the Attorney-General in regard to the employment of apprentices, I think he cannot for the same reason object to my suggestion that the proportion of firemen or trimmers to tons of coal turned out ought to be fixed at one in five. I interjected that suggestion when the Minister was speaking. In 1896, according to the report of the Navigation Commission, the Board of Trade fixed a proportion of one to three, but the Imperial Conference of 1907 thought that they could not equitably fix any proportion, and that either the matter ought to be left to a Committee, or that a provision should be put in the Navigation Bill that the ship must be seaworthy in respect of the complement of crew, which would include all hands. matter of fact, we have that provision in our Bill. We have adopted what the Imperial Conference recommended, but we are going beyond that by putting in a provision, which is objected to by a good many, - that a certain number of trimmers and firemen must be carried in proportion to the output of coal, the proportion being fixed at one to three and a half. To some extent that is modified by the fact that the Minister may submit the matter to a Marine Council or a Committee, who may recommend an alteration dependent on the circumstances of the particular vessel; but as we are fixing a scale now we ought to fix the scale that has been accepted, I understand, by both the Seamen's Unions and the Federated Ship-owners Association. The average of the agreements is more nearly one to five. I know that in the case of one vessel it is one to 4.8. By altering the proportion, which is at present in practice before any committee has met, we are really upsetting the terms of some of the agreements already entered into.",47
231,Mr TUDOR,DELIVERY OF MAILS BY MAIL,"The seamen asked that it should be one to three, not one to three and a half. - Mr Glynn - I have seen the records of agreements entered into for some of the vessels, in which the figures show an average of about one to five. The complement will be increased from about twenty-three to thirty-three in the case of some of the ships.",47
232,Mr TUDOR,DELIVERY OF MAILS BY MAIL,Steamer s vary.,47
