speakerGroups,Speaker,Title,text,pageNumbers
250,The CHAIRMAN,REGISTER OF SHEARERS WHO SHORE FOR THE,"I have several times called for order, and honourable members take absolutely no .notice. The very next time. I have to make this complaint I shall ask the leader of the House to deal with the offender.",41
251,Mr MCWILLIAMS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Tak e any district in Victoria, where the feeling of the unionists may be protectionist. Certain labour candidates may be absolutely free traders and single-taxers in principle. In New South Wales the reverse may be the case. Are we to say to workmen, "" Before you can obtain work you must swallow your political principles to the extent of helping to secure the election of men whom you clo not want to represent you?"" This Bill goes even further than that. It would deprive men of their political liberty. In my opinion, this is not so much a measure to create a monopoly for the trades union operatives, as it is to create a monopoly for the union representatives in Parliament. I believe that it is the first duty of Parliament to treat all men alike. That is my idea of democracy. I draw no distinction between employers and emploves - Both should be treated on exactly similar terms. I draw no distinction between a unionist and a non-unionist. The honourable member for Darling has drawn a broad distinction. He says that every man who is not in a union may, nevertheless, be a unionist. But the Bill makes no such distinction. It simply provides that preference shall be given to unionists. The workman who is not a member of a union, who is not contributing to the upkeep of the union, who is not contributing to the political fighting fund of the union, is under this Bill a non-unionist - We are asked, deliberately, tb take away from men their individual liberty, under the threat of absolute starvation. The amendment of the honourable and learned member for Corinella goes farther than I should be inclined to go, but I would ask the Committee to give it serious consideration. Honestly, I am against any preferen'ce being given. I would treat all men equally. But if the Committee is not prepared to go so far, I would ask them to accept the amendment, and to say that a man who objects to join a union shall, at least, have a chance to preserve his individual liberty, and to earn daily bread for his wife and children.",41
252,Mr CHANTER,REGISTER OF SHEARERS WHO SHORE FOR THE,"-The discussion has - lasted a considerable time, but Ido not think that any one need complain of its length, because the matter under consideration is a very serious one. It will be my duty to contravert, as shortly as I possibly, can, some of the statements which have been made. It appears to me that, instead of discussing the paragraph before the Committee with a view to improving the Bill, many honourable members have used it for party political purposes, with the object of misrepresenting to people outside what the real objects of the measure areI f I understand it rightly, the objects of .the Bill are to prevent strikes. I venture to say that there is no fair-minded man, no matter what his politics may be, who would not, if he is an honest and humane man, go to the very greatest lengths to secure such legislation as would prevent strikes. Nothing is more ruinous, to worker and employer alike, than strikes. The very basic principle of this Bill, as was very clearly pointed out by the honourable and learned member for Indi last night, in his most admirable remarks, is organization. We want to bring the employers and employ6s into organizations. That is the foundation upon which the Bill is constructed. If the measure be passed, and if subsequently any attempt to create an industrial dispute is made by one party or the other, very heavy penalties may be imposed. Who can honestly and conscientiously say that these provisions will be of a compulsory or mandatory character? There is no mandate to the Court to give preference to an organization of employers or employees. The Bill states' clearly enough that the Court may, under certain circumstances, direct that tain things shall be done.",41
253,Mr KELLY,REGISTER OF SHEARERS WHO SHORE FOR THE,The Court would have that power whether this paragraph remained in the Bill or not.,42
254,Mr CHANTER,REGISTER OF SHEARERS WHO SHORE FOR THE,"I believe that that is true; but I also believe that Courts have many powers given to them foruse at their discretion, for the .benefit of the people, which are not always used. Let me give an illustrative case. It is within my experience that an attempt of the kind which I shall describe has been made. Suppose a dispute arises between an organization of employees,and an organization of employers, and there is power for the Court to prevent them from doing certain things. What would the employers do? They would absolutely employ non-union labour for no other purpose than to provoke the unionists; and if the Court were not given power to discriminate, having in view the whole of the circumstances, its hands would be tied. It must not be forgotten that, to a very great extent, this is experimental legislation. Whilst the clause provides that the Court may direct that a certain preference shall be given, it is also empowered to vary any award or order. If the' Court finds 4z2 that a mistake has been made, there is power provided in the Bill for remedying the mistake as quickly as possible. 1 fail to see anything in the clause compelling the Court to give preference to any one. The provision is purely directory, and the exercise of the power is within the jurisdiction of the Court. Some reference has been made to the constitution of the Court. We are aware that the President will be a Justice of the High Court of Australia, and, whoever he may be, we can be assured that he will mete out justice, and will not be influenced by the consideration that an organization is either an employers' or an employees' organization.",42
255,Mr JOHNSON,REGISTER OF SHEARERS WHO SHORE FOR THE,That will depend upon his personality.,42
256,Mr CHANTER,REGISTER OF SHEARERS WHO SHORE FOR THE,"A Judge who understands his position sinks his personality, and becomes the instrument of justice to carry out the will of the people as expressed by the Parliament of the country. In a New South Wales case, which has been cited, the Court was asked to cancel the registration of the Machine Shearers' Union, and if any attempt should be made to constitute improper organizations, the Court, under this Bill, will have the power to cancel their registration, if there should be reason for taking such ""action. It is urged ceragainst the members of the Government and their supporters that they belong to bodies of unionists who subscribe funds, a portion of which is utilized for political purposes. That may be so; I am not .aware whether it is or not. But if that should be considered a crime, I unhesitatingly say that there is a combination of employers opposed to the Australian Workers' Union who have committed a far more serious crime, as they have largely used their funds for political purposes. I have had personal experience of that. I have only recently found that the funds of the Pastoralists' Union of New South Wales may be allocated, not merely for political purposes, but for personal purposes; and that they may be used, not only to injure the worker where that can be done, but also to keep people off the land. The honourable member for Franklin has said that we should get people on to the land, and yet he is prepared to support a party, some members of which take action to prevent people getting on to the land. I could deal with these matters at some length, and, perhaps, on another occasion I shall refer to them to show that coercion is rampant at the present time. A measure of this kind is the only instrument which can be suggested to secure fair play to employers and employees alike. This clause contains an instruction - to the Court which would not be interpreted in the interests of one class any more than another. We must stop the coercion of employers, as well as the coercion of any section of workers, who may be endeavouring to secure undue advantages for themselves. I have heard from the honourable and learned members for Indi, Bendigo, Corinella, and Ballarat, intimations of several amendments. who have spoken against this particular provision in the Bill have, in the same breath, indicated their intention to support one or the other of those amendments; but if they agree to the omission of this provision it will be absolutely impossible for us to consider the amendments. to see fair play extended to both worker and employer, and I am prepared to support any amendment which will insure the achievement of that result. In the circumstances, what is there left for me to do but to support the Bill to which I have previously given my support, a Bill which was brought in by the late Government, and - which many other honourable members who are now on this side also supported. I am sorry to say that some of them are now prepared to seize upon this directory provision to destroy the measure. I again remind honourable members that* there is in this provision no mandate to the Court. It is provided that the Court may dir,ect in certain circumstances, "" other things being equal,"" that preference shall be given to members of organizations. I have given the subject very deep consideration. combination of employers has during the last six or eight months misrepresented my action in connection with some matters, because, as honourable membersare aware, I hacl not many opportunities of speaking. It is for that reason that I am now determined to let it be known exactly what my views nn this question are. I do not believe that this provision will have the effect that some honourable members contend that it will have, and I remind honourable members that the Prime Minister has given a promise to support the amendment suggested by the honourable and learned member for Ballarat. That amendment will have the effect of toning clown what in some quarters may appear to be a mandatory provision, and I shall give it my support. Every member of the Committee believes in his heart that Mr Chanter. a measure of this kind is necessary to prevent strikes, and if we are going to recognise industrial organizations it is not unreasonable to give some preference to the members of those organizations 'as against those who keep outside them. I hope I have made my position clear. It is my desire to support this Bill in its integrity and in its true meaning. The provision to which exception is taken can not be considered as likely to be oppressive, unless it is assumed that the Court constituted under the Bill will be corrupt, ancl will not disThose pense justice, or carry out the will of the people. I ask honourable members to assist in making the measure one. which will secure the protection of the worker as well as of the employer, and prevent industrial strife and ruin.",42
257,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"I mentioned the other I desire day that I was prepared to accept the suggestion put forward by the honourable and learned member for Ballarat-afte r consultation with the honourable. and learned member for Indi and myself-as to the advisability of having an additional subclause to clause 67. Since then other suggestions have been made. In the first place, I may say that the Government is prepared to accept the amendment which has been suggested by the honourable and learned member for Corinella in this formProvided always that before any preference to members of organizations is directed as aforesaid, the President shall, by notification published in the Gazette, and in such other publications, if any, as the Court directs, specifying the industry and the industrial matter in relation to which it is proposed to direct such preference, make known, that all persons and organizations interested and desirous of being heard may, on or before a day named, appear or be represented A before the Court, and the Court shall in manner prescribed hear such persons and organizations so appearing or represented. That would apply the same provision to the matter of granting preference as we have in clause 46 applied to the granting of the common rule. The Government are willing to accept that, and they are also willing to accept an amendment which has been given notice of by the honourable and learned member for Bendigo, which would follow the amendment suggested by the honourable and learned member for Corinella, and which is stated in these termsIn any case in which the Court directs that preference shall be given it may subsequently suspend or qualify the direction for such time or subject to such conditions as it thinks fit if it be proved that the rules of the organization are burdensome or oppressive or do not provide reasonable conditions for admission to or tinuance in membership or that the organization has acted unfairly or unjustly to any of its members in the matter of preference. Beyond these amendments explaining the general purpose, and qualifying to some extent the power of the Court in relation to preference, the Government are not prepared to go. We will agree to these amendments if they are moved by the honourable and learned members to whom I have referred, and if they do not care to move them, I shall be prepared, on behalf of the Government, to do so myself.",43
258,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"I understand that the honourable gentleman will also assent to an amendment allowing the President, without action by the Registrar to take notice of the rules of any union.",44
259,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,I shall be quite prepared to accept such an amendment to clause 67 when we reach it.,44
260,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE," I have made no secret from the beginning of my intense repugnance to some of the features of these proposals for compulsory arbitration. As I said on the second reading, there is a greater violation done in this Bill to the individual liberties and rights of the citizens of a civilized country than I know of in any other legislation in the British Empire.",44
261,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,This provision is in the New South Wales Act.,44
262,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"I know that. I do not think I was in the New South Wales Parliament when that measure was passed, but I was there when it was first introduced, ancl I expressed my views very strongly. As I have already said, the main object of this Bill is such a humane one, and if realized would have such a tremendous effect for good, that I am prepared to surrender a number of strong objections to some of its provisions in order that there may be a fair experiment. But I sym-. pathize very cordiallywith those who object to carrying the provisions of a measure of this sort further in the' direction of compulsion than is absolutely necessary. What is the object of the Bill? Compulsory arbitration; the compulsory settlement of differences which may arise between employers and employees. We are prepared to pass a measure in order to endeavour to attain that great object, but we are not all prepared, at this stage at any rate, to pass some of the objectionable provisions which the Bill contains. All legislation on this subject is admittedly con- experimental. Similar legislation has not been tried in any of the older countries of the world; it has been confined to countries lying within the Australasian seas, and is of only a few years' duration. No careful man would say, at the present time, that it is more than a most interesting experiment which has an excellent object in view.",44
263,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,Lan d value taxation has not been tried elsewhere.,44
264,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"No ; but even that is in an experimental stage. The fact that a measure has been passed is not conclusive as toits merits. I admit that the remarks which I am making apply to everything new, because every new departure is, from that very circumstance, an experiment. We are all friendly to the object which the Government have in view. No human being who has any appreciation of the sufferings and distress which have been occasioned to. innocent persons by strikes could be otherwise. But the question is whether the provision under discussion does not go too far. I think that it does, and that it is a most objectionable provision. The amendments which the Government are prepared to accept show its hideous impracticability. Itseems to be forgotten that we are legislating for a continent containing 3.000,000 square miles, over which population is scattered at enormous intervals. I hail the amendments which have been referred to by the Prime Minister as a vast improvement upon the clause, and I am glad that the honourable gentleman has accepted them, because, in doing so, he has gone a long way beyond what many of those who sit behind him would favour. I welcome his conciliatory attitude in this matter, because I look upon those amendments as an immense improvement, since they will remove a serious objection to the clause as it stands. But they show the absurdity of the situation. The Arbitration Court will sit in Melbourne or in Sydney, or in some other particular place, and will deal with disputes concerning industries in which persons are engaged in all parts of a continent having a coast line of 8,000 miles. It is proposed that a man shall be at liberty to come from the Gulf of Carpentaria to Melbourne, say, to show cause why the award of the Court, in a particular dispute, should not apply to him. Individuals engaged in any industryare to have the precious right and privilege of coming thousands of miles to beg the Court not to apply some particular rule to their particular case. The whole thing indicates the hollowness and rottenness of the proposals before us. We all admit that it is impossible .to carry into effect a number of good objects without encroaching more or less upon the liberty of the subject; but we cannot forget the simple fact that, taking New South Wales for example, only about one-sixth of the working population belongs to the unions.",44
265,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,The Prime Minister explained yesterday that that is not the case.,45
266,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,I have satisfied myself by reference to an even higher authority than the Prime Minister. - Mr HUGHES - I think the right honourable member is not making allowances for certain facts.,45
267,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"- I may not be making the allowance which the honourable and learned member thinks should be made. I endeavoured to obtain a statement of the facts as they apply to the whole Commonwealth, but I could get information relating to New South Wales only.",45
268,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,The Prime Minister pointed out that one must deduct from the whole number of adult workers those who could not under any circumstances be enrolled in the existing unions.,45
269,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"-The correction does not affect the observation I am about to make. I am not going into the reasons why the facts are as stated; I am simply giving the facts themselves. Speaking from memory-becaus e I have not looked into the matter for a week or two, though I think I am correct-the total number of workers in New South Wales, of the age of twenty ancl upwards, is 460,000, or 480,000, while the total number of persons belonging to unions, including the large sociations, such as the Shearers' Union, is about 80,000 only.",45
270,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,"Something over 60,000.",45
271,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"I am prepared to concede 20,000 rather than be called ugly names. I am acting very liberally. New South Wales is the oldest and most settled State in Australia, so far as age contributes to settled conditions. ' Yet only one-sixth of the Avorkers of that State are members of unions. Avhiie five-sixths remain outside the. unions.",45
272,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,That is not a fair comparison. The right honourable member might as well include their wives.,45
273,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,I am dealing with Avorkers only. I suppose the non-unionist Avorkers are alloAved the pmdlege of haA-ing wives. I am relying upon thefiguresthat have been supplied to me.,45
274,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,They require analysis.,45
275,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"They cannot be analyzed aAvay if they are correct. We are told that one of the grandest principles of democracy is equality of opportunity; that the whole of our system of democratic reform is devoted to the grandest object of all, that of trying not to place obstacles in the way of a man obtaining subsistence and success, and of endeavouring to give every human being a fair start, notAvithstanding the disadvantages Will which those in some classes of society may be surrounded*. That is a noble object; but this legislation, instead of securing equality of opportunity for the Avorkers of the Avhole of Australia, requires that - they shall submit to neAV conditions. They can have equality of opportunity if they choose to join a particular union, and agree to a particular set of rules. Is that not refining aAvay the broad principle of democracy ? Of course, Ave all knoAv that everv man thinks that his democracy is of the right brand, and our friends opposite act and talk as if they had taken out a patent for democracy and labour, and as if 'no man should be recognised as a Avorker and a democrat unless he subscribed to the articles of some association Will which they are connected. I say that the broad idea of equality of opportunity, which is one of the principles of democracy, is ruthlessly slaughtered by this endeavour under the solemn sanction of an impartial tribunal to shut out men Avho Avish to get \A'ork, and thrust them in the gutter, in order that others who belong to particular organizations may have an open door. I think that even in these advanced days a as- man should have the right to determine Avhether or not he will join a union. ' Is this refusal to alloAV a man to decide for himself upon that point another refinement of the principle of democracy? A man may refuse to subscribe to a certain article of a religious creed, and still remain within the pale, but the moment a Avorkman comes to the conclusion that it is not right to join a union he becomes an outcast. The honourable member for Kennedy, in the face of Australia, says that all those men AVIIO do not join the unions are ""scabs"" and ""blacklegs."" I say that that is an odious insult t.o hundreds of thousands of the Avorkers of Australia. We begin noAV to see the sort of SAveet moderation which distinguishes men Avho commence to feel a real sense of power. These gentlemen now feel strong enough to insult every man in Australia who cloes not belong to their own organizations.",45
276,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"Excus e me, we bave not done that.",46
277,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"Not my honourable friend. I was not referring to him, but was speaking only of the honourable member for Kennedy. My expression was, perhaps, a loose one. The honourable member for Kennedy was perfectly straightforward. He no doubt honestly thinks what he says. But I want to indicate the position at which we are arriving when we find that the more power they have, the more intolerantthe advanced democrats become, not against the Pagets and the 'Tudors and the great aristocratic forces.",46
278,Mr TUDOR,REGISTER OF SHEARERS WHO SHORE FOR THE,We are all right.,46
279,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"I do not refer to the imitations in Australia. The indignation of our democratic friends, their ill-will and their hatred, are not directed against the employers, and the privileged classes and monopolists, half as much as against their own fellow working men. This is one of the evil results of pushing legislation too far. What is being done now under the compulsory Arbitration Act in operation in New South Wales? Working men who represent working men talk of their fellows as political ""blacklegs"" and "" scabs,"" because they do not happen to belong to a union ! Are there not hundreds and thousands of workers out in the wild bush who have no chance of belonging to a union? It is all very well for those who live in large cities, and can gather together in large numbers, and who have officers to arrogate to themselves this offensive exclusiveness with reference to labour. ought to remember the fact that when they speak in the name of labour they represent only a mere fraction of - the numbers of men just as honest as they are who cannot belong to a union, even though they may wish to do so. When a man is down, through having lost his employment, and is searching for work, do his fellow workmen in the unions take him by the hand ancl say. "" You poor, distressed workingman, without a shilling in your pocket, come into our union and we will clo what we can to assist you "" ? No ; on the other hand they say, "" You must be put up for election, ancl plank clown TOS. or £ 1 as your subscription to the union before you can obtain employment."" This is a wonderful method of dealing with distressed workers, who have not a shilling in their pocketsto tell them that they cannot get an honest living, except at the risk of being dubbed political ""blacklegs"" and ""scabs,"" unless they bave enough money to pay their subscriptions to a union.",46
280,Mr HUGHES,REGISTER OF SHEARERS WHO SHORE FOR THE,"Did not the right honourable gentleman speak of the white stokers in the mail boats as "" the scum of the earth "" ?",46
281,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"Is it worthy of the honourable and learned member to endeavour to introduce a matter which is entirely outside the subject under discussion ? I wish to point out, as it is my duty to do, that benealh al! this talk about no strikes and industrial peace, these honourable members and the leagues they represent are setting up a state, not of peace, but pf industrial war, amongst their fellow workers, and that they take up the position, "" You must come into our unions whether you like it or not, or we shall crush you."" Now, these gentlemen actually seek to interfere with the prospects of a man earning his own livelihood, and supporting his family in some struggling bush township. Such a man may have been working in such - a township for twenty years. He may never have belonged to a union, because there may have been no union running after him. Perhaps the two or three workers in the town would not have been worth running after, because there was no political strength behind them. In this little bush township there might be two or three men out of employment when a vacancy occurred. ' A unionist from Sydney might go up there on the day before the vacancy occurred, and a man who had been They working there for years, and who had been down on his luck and out of a billet, might, upon going to his neighbour and asking him to employ him and give him a chance in the hard times, find himself ousted by the man from Sydney, who would say, "" I am a unionist, to whom Mr Judge Cohen says preference must be given, and you must go back to your misery."" The proposal is full of the most hideous impracticability when an attempt is made to apply it to a vastt continent like Australia. I thoroughly appreciate the advantage offered by the amendment of the honourable member for Corinella, because under it men in the big cities will have a chance, and they will represent, indirectly, the men in the far distant localities. In this way the men in Sydney may champion the case of those who are scattered all over Australia. In that there will be some chance of the principle being justly applied. I absolutely admire the idea of trades unionism. If I were in the position of a man employed at a trade, I should feel, as I think every good man in a trade ought to feel, a desire to associate with my fellow-workers in some body connected with the trade. During the whole time that I have been in public life, no man can say that I have ever used a disparaging word in regard to trades unions. I look upon them as representing the cream of the working men in every industry jn connection with which they have been formed. Of course the cream sometimes gets sour, when it goes into politics. It is our duty as public men-more , perhaps, than it is that of some others-to study the interests of all classes of the community. We are not members for the trades unions in the districts that we represent. There is too much of that sort of thing now. My honourable friends opposite must admit that the whole of their political power and existence depend upon the trades unions of the States in which they live. away from them the support of the trades unions, and they will disappear for ever from the political horizon. I am happy to say that I do not hold my position upon that basis. It is a narrow basis. The best basis upon which a representative in this House can stand, is that he represents every interest and every man in his constituency equally, and not unequally.",46
282,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,How many unionists are there in my district? I suppose about a thousand.,47
283,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"That is quite a new idea. The Prime Minister should recollect that he was once a big city representative. He was a member of one of the best associations of the kind-the Typographical Association-in Sydney for many years, and I believe that he began his most creditable career as a member of that association, and through his connection with trades union organizations.",47
284,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,There are not many unionists in mv district.,47
285,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"I know the Prime Minister too well to believe .that he is actuated by selfish motives at any time. It is the grandest thing in the world for the working man to stick to his union, and to be advanced through the support and goodwill of his fellow-unionists. I have no objection to that. What I object to is that case, the basis of the political power of this Commonwealth is in the hands of a clique which does not represent one-half of the working classes of Australia-in fact, not more than one-sixth of them.",47
286,Mr FISHER,REGISTER OF SHEARERS WHO SHORE FOR THE,That is the sore point. ',47
287,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"Why should my honourable friend say that? Does he think that I am ravenous for office? I think that the Minister of Trade and Customs is probably more ravenous to keep me out of office. I hope that he does not insinuate that I am consumed by some mercenary enterprise at present, because the beginning of my success would not redound to my pecuniary advancement, as every honourable member knows. I 'am sure that honourable members will give me credit for a better motive than that. I will fight the Government fairly enough. I did not hang back- I let the Government know my intention from the start. It is the duty of honourable members to safeguard the rights and interests of every man in their constituencies, upon grounds of justice, and not as a favour or an act of condescension. There is not a man Take in our constituencies who has not the right to expect that we will refuse to put our hands to an unfair law which will affect him in earning his livelihood in an honest industry. Holding that view, I shall vote for the omission of these two paragraphs. If the amendment before the Committee be rejected, I shall vote for any amendment which will tend to lessen the wrong and injustice to which I have referred. Question-That the words "" direct that,"" proposed to be left out, stand part of paragraph b-put . The Committee divided. Ayes 33 Noes . . . ... ... ... 22 ' Majority n AYES. Bamford, F. W. O'Malley, K . Batchelor, E. L . Page, J. Brown, T. Quick, Sir J. Carpenter, W. H . Ronald, J. B. Chanter, J. M . Spence, W. G. Cook, J - H. Storrer, D . Culpin, M . Thomas, J. Deakin, A. Thomson, D . A. Fowler, J. M . Tudor, F. G. Frazer, C. E. Watkins, D. Higgins, H . B. Watson, J. C. Hughes, W. M . Webster, W. Hutchison, J. Wilks, W. H . IsaacSj I . A. Kennedy, T. TeUers : Lyne, Sir W. J. Fuller, G. W. Mahon, H . MCDonald, C. Mauger, S. Crouch, R. A. MCWilliams, W. J. Edwards, G. B'. Phillips, P. Edwards, R. Reid, G. H . Ewing, T. T. Robinson, A. Forrest, Sir J. Skene, T. Gibb, J. Smith, S. Johnson, W. E. Thomson, D . Knox, W. Willis, H . Lee, H . W. Liddell, F. Tellers : Lonsdale, E. Chapman, A. MCLean, A. MCCay, J. W. Maloney, W. R. N . Harper, R. Poynton, A. Glynn, P. Mc M . Wilkinson, J. Fysh, Sir P. O. Turner, Sir G. Cameron, D . N . Kingston, C. C. Conroy, A. H . Bonython, Sir J. L . MCColl, j . H . Groom, L . E. Wilson, J. G. Fisher, A. Kelly, W. H . Question so resolved in the affirmative. Amendment negatived.",47
288,Mr MCCAY,REGISTER OF SHEARERS WHO SHORE FOR THE," I move That the following words be added :- "" Provided always that before any preference to members of organizations is directed as aforesaid, the President shall, by notification published in the Gazette, and in such other publications, if any, as the Court directs, specifying the industry and the industrial matter in relation to which it is proposed to direct such preference, make known that all persons and organizations interested and desirous of being heard may, on or before a day named, appear or be represented before the Court, and the Court shall, in manner prescribed, hear all such persons and organizations so appearing or represented."" The Government have agreed to accept the amendment, and after it has been passed I shall move a further amendment, requiring that the applicants for a preference shall satisfy the Court that they'represent a majority of those affected by the award"" , who have interests in common with them.",48
289,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"The Government have no objection to this amendment, but we shall oppose the further amendment indicated by the honourable and learned member.",48
290,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE," I am thoroughly in favour of the amendment, and am glad that the Government' have accepted it. But I wish to point out that it would practically have the effect of hampering the operation of the whole of the clause. The Court will doits work thoroughly. When a dispute was brought before it affecting an Inter-State industry the Court, knowing that the award would affect every worker in that industry living in all the towns, townNOES. ships, and seaports of Australia, would direct a very liberal notification to all parties concerned, by means of advertisements put in different newspapers. It would be very unfair-anc l hardly democratic-to expect the workers to learn of matters affecting them from the Commonwealth Government Gazette. When a man wishes to bury any notice he usually puts it in the Gazette. The honourable and learned member has very wisely provided, however, that notification shall, if the Court think fit. be given PAIRS. in other publications. That is absolutely necessary. It will involve a harvest for our literary friends that I do not grudge, but the time which the Court would have to allow, in order to permit any one living at the Gulf of Carpentaria, or in the pearl fishery' settlements, or other remote parts, to come in, would lead to so much delay that when it expired the whole matter would probably have been forgotten. The amendment, however, is an attempt to secure some degree of fairness, and to enable persons to obtain intelligence of the position they are in, before an award is made. Amendment agreed to.",48
291,Mr MCCAY,REGISTER OF SHEARERS WHO SHORE FOR THE," I move That the following words be added :- "" And provided further that no such preference shall be directed to be given, unless the application for such preference is, in the opinion of the Court, approved by a majority of those affected by the award who have interests in common with the applicants."" This matter has really been under discussion for some days, so that further debate is unnecessary. The amendment simply means that if a union on either side asks for a preference the Court, must be of opinion that either the union itself, or those who agree to its application to give unions preference, represent a majority on that side. It does not mean that the approval of the majority on each side shall be shown, but a majority on only the one side. I am quite content to submit my proposal to a division without debate. If any debate arises, however, I shall claim my right to reply.",48
292,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"The Government consider that, on agreeing to the amendment suggested by the honourable and learned member for Bendigo, they will have gone quite as far as those who favour this clause could be expected to go, and I , therefore, earnestly ask honourable' members to reject this amendment. Question-That the words proposed to be added be so added-put . The ComPrime mittee divided. Ayes ... Noes ... Majority Chanter, J. M . MCLean, A. Chapman, A. MCWilliams, W. J. Crouch, E. A. Phillips, P. Deakin, A. Quick, Sir J. Edwards, G. B. Reid, G. H . Edwards, R. Robinson, A. Forrest, Sir J. Skene, T. Gibb, J. Smith, S. Johnson, W. E. Thomson, D . Kennedy, T. Willis, H . Knox, W. Lee, H . W. Tellers Liddell, F. Cook, J. H . Lonsdale, E. Fuller, G. W. MCCay, J. W. Bamford, F. W. Ronald, J. B. Batchelor, E. L . Spence, W. G. Carpenter, W. H . Storrer, D . Frazer, C. E. Thomas, J. Higgins, H . B. Thomson, D . A. Hughes, W. M . Tudor, F. G. Isaacs, I . A. Watkins, D. Lyne, Sir W. J. Watson, J. C. Mahon, H . Mauger, S. Tellers O'Malley, K. MCDonald, C. Page, J. Wilks, W. H . Harper, R. Maloney, W. R. N . Glynn, P. MCM. Poynton, A. Fysh, Sir P. O. Wilkinson, J. Cameron, D. N . Fowler, J. M . Conroy, A. H . Kingston, C. C. MCColl, TH . Brown, T. Wilson, j . G. . Groom, L . E. Kelly, W. H . Fisher, A. Turner, Sir G. Hutchison, J. Bonython, Sir J. L . Culpin, M . Ewing, T. T. Webster, W. Question so resolved in the affirmative. Amendment agreed to. . Mr WATSON - I move That the Chairman do now leave the chair, report progress, and ask leave to sit again. The Government regard t'he amendment that has just been carried as of very serious import indeed.. I feel that it cuts right into, the.heart of this .provision, and therefore it is only proper that the Government should, have an opportunity to consider how far it affects the general purpose of the measure, and how far they may ask honourable members to reconsider the decision just given.",48
293,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE," I think the Minister has taken an absolutely proper course. I consider that his view of the effect of the amendment is perfectly 27 22 correct, and that he could take no other course.",49
294,Mr HIGGINS,REGISTER OF SHEARERS WHO SHORE FOR THE,Does the right honourable member mean that it destroys the effect of AYES. this part of the Bill?,49
295,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,I mean that the Prime Minister has taken a proper course. I do not say anything about how it affects the Bill. Motion agreed to'; progress reported. ADJOURNMENT. PUBLIC SERVICE CLASSIFICATION. Motion (by Mr WATSON) proposed - That the House do now adjourn.,49
296,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE," I shall NOES. be glad if the Minister of Home Affairs can tell us exactly what position the classification scheme is in-whethe r a recommendation has been given in favour of the whole of the scheme, or how the matter stands ?",49
