speakerGroups,Speaker,Title,text,pageNumbers
193,Mr YATES,COMMONWEALTH ELECTORAL,"Adelaide) [9.1] - I trust that the Government will not "" squib "" on this, but will insist that this facility for voting be given to every elector. This is the one thing lacking to make the compulsory voting system complete. I have been secretary to my party, and I know the difficulty involved in voting by post. The form which has to be filled in is incomprehensible to many people. The Senate, its reasons for rejecting this provision, stated that all the electoral officers would need to have lists of the constituencies and the candidates who are standing for owing election. That is a puerile excuse, beof cause, prior to an election, the newsCommonwealth papers publish this information in respect of every electorate in the Commonwealth.  send them out for the information of to electors.",61
194,Mr YATES,COMMONWEALTH ELECTORAL,"Of course, the idea bein ing that every vote may be recorded. It is not an insuperable difficulty to supply sion such lists to every polling booth. Leader of the Senate (Senator Sir lists George Pearce) knows more about this Senate in each State. matter than any one else. He was a memThis ber of the government which was in practice. power when the system was first put into operation. It was introduced during regime of a Labour Government, I never heard of any candidate dying heart failure while waiting to learn was recorded. whether or not he had been returned. That is all so much "" eyewash."" Although the absent voter is to be deprived of this simple method of voting, he will be compelled to answer a summons Warringah if he is unable to record his vote. I my office I used to keep a printed sheet and issued by the Electoral Department showtralia. ing every subdivision of every electorate in every State, together with the chief polling places in each division. Those lists may still be obtained. Is it asking too much that this information should be made available throughout Australia? I am not speaking now from a party "" fired "" immediately. point of view. Our supporters do not travel so much as do those of honourable members opposite, and are, therefore, so much likely to require a provision like this. When they do travel they are generally in bowyangs and looking for job. This is the thinnest excuse I have ever heard advanced, and it reflects credit upon the body of men who framed it.",62
195,Mr STEWART,COMMONWEALTH ELECTORAL,No r on the Cabinet which accepted it.,62
196,Mr YATES,COMMONWEALTH ELECTORAL,"My friend wishes indict the Cabinet, and there may be something in what he says. The Senate . gives the following reasons for disagreein ing with the amendment1. That the proposed amendment would cause delay in the counting of votes and the announcement of the result of the election to the fact that it would be in many divisions be necessary to await the receipt possible absent votes cast in parts of the remote from such divisions 2. That the proposed amendment would give rise to difficulties of administration on account of the fact that it confers upon persons claiming to vote as absent voters the right vote at any polling place in the Commonwealth. Consequently, it would be necessary for the presiding officer in every polling booth the Commonwealth to be equipped to deal with a claim to vote for any) other sub-divii n the Commonwealth. For this purpose he would require lists of the candidates for The election in every division in each State, and of the candidates for election to the system has already worked in actual I , myself, voted as an absentee at Yankalilla without any difficulty. I the merely gave my name and address and as George Edwin Yates, Prospect, of and in a very short while my vote Any one who has listened to the spruikers during an election campaign has a fairly good idea of the candidates who are standing, and, besides, as the honourable member for stated, lists may be obtained n giving the candidates for every division sub-division throughout AusI f a labourer or artisan could advance no better reason than this for not being able to do his job he would very quickly be "" fired."" The gentleman who leads the Government in the chamber which sent these reasons to us evidently does not know his job, and should be",62
197,Mr FOSTER,COMMONWEALTH ELECTORAL,"Wakefield) [9.10] When this clause was being discussed here not a few days ago, I urged the Government to hold it over until an opinion was obtained from the Chief Electoral Officer, a and the divisional returning officers.",62
198,Mr YATES,COMMONWEALTH ELECTORAL,But this system has allittle ready been tried out.,62
199,Mr FOSTER,COMMONWEALTH ELECTORAL,"It has, and it has worked rottenly. I know all about how it worked, and so does the honourable member for Adelaide. At the present to time the Commonwealth rolls are the cleanest in the world. If any one values his vote he will make arrangements, before leaving his electorate, to vote by. post. If we wish to keep our rolls clean, and to avoid for all time the rotten and disgraceful conditions that used to obtain in the past, we shall follow the advice of the electoral officers. It is to be regretted that anybody should, in any circumstances, be deprived of his vote, but that is not too great a price to pay for keeping the rolls clean.",62
200,Mr YATES,COMMONWEALTH ELECTORAL,But the persons to whom this clause refers are already on the roll.,63
201,Mr FOSTER,COMMONWEALTH ELECTORAL,"-We know all about that, and the electoral officers know about it, too.",63
202,Mr YATES,COMMONWEALTH ELECTORAL,It is a matter of giving those already on the roll an opportunity to vote.,63
203,Mr FOSTER,COMMONWEALTH ELECTORAL,"Yes , and of voting two or three times.",63
204,Sir NEVILLE HOWSE,COMMONWEALTH ELECTORAL,"CalareMinister for Home and Territories) [9.13] - Some honourable members who have spoken on this matter appear to have forgotten two things, firstly, that postal voting is much easier now than it used to be, and secondly, that absent voting was tried for some time, and given up in 1919. They also seem to have forgotten that an inquiry was held into this matter by a committee of this Parliament, and that recommendations were adopted after evidence had been heard. Let me remind honourable members what that committee said in respect of absent votingMuch evidence was tendered to the committee as to the desirability of electors being permitted to vote when in a State other than the ono for which the3' arc enrolled. present absent voting is restricted to the State for which the elector is enrolled. Interstate absent voting was formerly provided for, but it was found that its operation caused grave delays in the announcement of the results of the elections; and, upon the introduction of postal voting, it was decided that practically all cases of this kind would be met by the postal voting system, and therefore absent voting beyond the boundaries of the State was discontinued. If it were re-introduced, the same difficulties would arise, and the already long period of suspense during which the votes are being counted would be considerably added to. In any cases of close elections, periods even as long as a month would elapse before the decision of the electors could be made known. It would be impossible to enter upon the final counting of the Senate votes until the whole of the absent voting ballot-papers had been received by the Divisional Returning Officer to whom they were addressed. This would mean that, in connection with the Senate election, no real progress in the count could be made within a month of polling day. The committee cannot, therefore, recommend the re-adoption of the system of interstate absent voting.",63
205,Mr LEY,COMMONWEALTH ELECTORAL,Whose report is that ?,63
206,Sir NEVILLE HOWSE,COMMONWEALTH ELECTORAL,"It is the' unanimous report of the Joint Committee of both Houses which ' inquired into electoral matters in 1926 aud 1927. It is obvious that the honourable mem overlooked another factor which is very important. If there are hundreds of men out of their own State, surely they should take sufficient interest in the elections to apply for a postal vote before leaving it. They have all the facilities for voting at tlieir command under the existing law. I have no hesitation in saying that the Government intends to stand by the decision of the Senate.",63
207,Mr WATKINS,COMMONWEALTH ELECTORAL,"Newcastle) [9.17] - . It is a pity that the Honorary Minister (Mr Marr) did not have the evidence of the Joint Committee on Electoral Matters before him when the discussion on interstate absent voting was taking place a few days ago. Now the Minister for Home and Territories (Sir Neville Howse) proposes to upset the decision of this committee and to take away from the workers the right when in another State to record an absent vote. The Minister At has pointed out that these men should be interested enough in elections to obtain postal voting papers before leaving their States. There are people in this community who are continually travelling throughout Australia. Those engaged in the shipping on our coast are moving from one State to another, and what opportunity have they of obtaining postal voting papers before they leave their home State? It is quite likely that they may be away from their homes for weeks or months at a time. Voting is compulsory, and if they fail to vote a notice is sent requiring them to furnish an explanation for not voting, and if that is not satisfacthat tory a fine is imposed. Our Federal electoral law should take no cognizance of State boundaries. All this talk of delay in receiving interstate absent votes is nonsense. At Senate elections interstate absent votes could be forwarded to the Divisional Returning Oflicer quicker than could postal votes.",63
208,Dr MALONEY,COMMONWEALTH ELECTORAL,The numbers could be sent in by telegram.,64
209,Mr WATKINS,COMMONWEALTH ELECTORAL,"That is so. In any case the votes would not be certified to until received by the returning officer of the electorate concerned. I am surprised at the Government's action, seeing that this committee unanimously agreed to accept an amendment re-instituting the interstate absent vote.",64
210,Mr FOSTER,COMMONWEALTH ELECTORAL,Not unanimously..,64
211,Mr LEY,COMMONWEALTH ELECTORAL,"The Minister accepted an amendment to that effect, subject* to quiry.",64
212,Mr WATKINS,COMMONWEALTH ELECTORAL,"All the evidence given before the Electoral Committee, with the exception of that of one officer, was in favour of absent votes being corded outside of a State.",64
213,Sir NEVILLE HOWSE,COMMONWEALTH ELECTORAL,The evidence of the committee is perfectly clear.,64
214,Mr WATKINS,COMMONWEALTH ELECTORAL,"That system was elections, in operation. previously and was never abused. This committee would be well advised to reject the amendment of the Senate.",64
215,Mr THOMPSON,COMMONWEALTH ELECTORAL,"New England) [9.22] - I was surprised indeed House inserting this amendment in the bill. It seems to me that the Honorary Minister who was in charge of the bill the other night was either misinformed as to the position, or acted very indisable creetly. As a member of the Joint Compercentage mittee on Electoral Matters, I rose place and explained the reason which prompted that committee to reject the proposal to restore the interstate absent vote. I also quoted the report the committee. The Minister subsethe absent votes. quently announced that he intended cept an amendment to allow of interstate absent voting, and I then asked him whether he was aware of the objections which the electoral officers had raised method of voting. He said that he was aware of them. I understood from him that he had consulted the electoral officers, and that they were agreeable to the amendment being inserted in the bill. Now we find that the electoral officers were not consulted, and that they still strongly object to interstate absent voting. As a result, another place has refused to accept the amendment that we inserted in the bill. While I regret that an amendment should be turned down by another place, I consider that the evidence that was given before the Electoral Committee still holds good. As the Minister has pointed out, that committee represented all parties, and its report in respect of interstate absent voting was unanimous. The Electoral Committee came to its conclusion after hearing the objections of the electoral officers to this method of voting. They argued that the postal voting inprovision permits persons to vote wheii they are out of their own State, and that, iii the past, when interstate absent voting was permitted, very serious delays took place in announcing the result of the elections. If interstate absent voting rewere permitted, it would not affect the House of Representatives to any extent, because there would be only a small percentage of such votes recorded, but the position is different in respect of Senate because there may be hundreds of persons outside their home States, and if they all recorded votes the announcement of the result of an election would be seriously delayed. That, I repeat, would not be so in respect at the of an election for the House of Representatives, because there would, possibly, be only a few interstate absentee votes recorded for each electorate. Another point which honormembers have forgotten is that the of postal votes is small comin my pared with the percentage of absent votes. The percentage of absent votes for each division is about 10 per cent, of the total, and the percentage of postal of votes represents about 10 per cent, of Therefore, if 3,000 to acabsent votes were recorded, only 300 postal votes would be recorded. If we allow interstate absent voting, we shall encourage the people to ignore the postal to voting provisions, which really are not availed of to any extent, and to concentrate upon absent voting. The honor hill) seems to think that the arrival of Australianpassengers from overseas on the' day of au election is important because, in his opinion, they should be entitled to a vote. People who have been absent from this country for three or six months should not be entitled to vote. They would know nothing about the issues before the country, and therefore, would be most ill-equipped to record an intelligent vote. To suggest that this dangerous provision should be reinserted in the Electoral Act merely for the convenience of that class of people is, to me, democracy run mad. There is no logic or common sense in such a suggestion. Another objection raised by the Opposition to the action taken by another place is that migratory workers are likely to be adversely affected. The honourable member for Adelaide (Mr Yates) has to-night complained that the supporters of his party are not able to travel about the country to any extent, but the other night he complained that certain classes of workers were continually travelling throughout Australia.",64
216,Mr YATES,COMMONWEALTH ELECTORAL,Not from State to State. I referred to working gangs.,65
217,Mr THOMPSON,COMMONWEALTH ELECTORAL,"The Electoral Committee found that class of person was the most migratory in Australia. The only valid excuse that the Opposition has given for reinstituting interstate absent voting is that some of the workers may go from one State to another, but surely if they do, they should take the trouble to apply for postal voting papers. We should not tempt these people to ignore the provision for postal voting hy enabling them to take advantage of the absent vote, thus increasing enormously the work of the electoral The system of interstate absent voting was tried during two elections, but was abandoned because it caused great delay in declaring the result of an election. When the act was amended to enable electors to lodge postal votes with any presiding officer up to polling day the postal voting system was practically revolutionized. As a matter of fact, the Electoral Committee reported against that.  just as much delay as absent voting.",65
218,Sir NEVILLE HOWSE,COMMONWEALTH ELECTORAL,The returning officer has knowledge of every postal vote.  knowledge of the absent votes ,65
219,Sir NEVILLE HOWSE,COMMONWEALTH ELECTORAL,That is nonsense.,65
220,Mr THOMPSON,COMMONWEALTH ELECTORAL,"Safeguard s surround the postal vote. The absent vote is not safeguarded in any way; it is already extensively used, and will be further availed of if the privilege is extended to absentees in other States. As the Government has had an accession of common sense through the Minister in charge of the bill in another place, ministerialists should agree to the deletion of an amendment that should never have been made by this House.",65
221,Mr MAKIN,COMMONWEALTH ELECTORAL,"Hindmarsh) [9.32] - I cannot understand the attitude of the Government, especially in the light of the explanation given by the Minister in charge of the bill. He quoted the report of the Electoral Committee in regard to this matter in such a way as to suggest that that report was not in the possession of honourable members when they originally agreed to the restoration of interstate absent voting. Every honourable member was fully aware of the views of the committee, and when an amendment was moved to make absent voting privileges Commonwealth-wide the Honorary Minister (Mr Marr) said that the Government would not object to its insertion if the Chief Electoral Officer advised that such a course was desirable. The honourable member for Wakefield, with characteristic extravagance, said that undesirable features were associated officers. with the absent vote.  practices were possible?",65
222,Mr MAKIN,COMMONWEALTH ELECTORAL,"The honourable member said that the system was rotten, and that he was opposed to it because he desired to maintain the purity of the ballot. That was a suggestion of malpractice in connection with this form of voting. I do not think that corrupt practices are indulged into any extent. The federal ballot is as nearly pure as is possible. Undesirable practices are easier in connection with the postal vote, because it is recorded away from the oversight of the electoral officers. The applicant for an absent vote, however, must sign before an official a declaration that he is entitled to vote for a certain constituency, and his vote is recorded in a polling booth. Those are greater safeguards than surround the postal vote. We know that at one time masters and mistresses abused the postal voting facilities by intimidating their servants into voting as they were directed. That abuse is not possible with the absent vote. I cannot understand honourable members opposite objecting to the extension of the absent voting system, because their parties benefit by it to a much greater extent than does the Labour party. The fairness of honourable members on this side of the House is shown by our advocacy of a principle that will probably operate to our disadvantage. We consider, however, that it is fair and democratic to give the maximum facilities to the people to declare who shall represent them in this Parliament.",65
223,Mr MANNING,COMMONWEALTH ELECTORAL,"Macquarie [9.40] I am surprised at the turn which this discussion has taken. The amendment to which the Senate has taken exception was the outcome of an amendment I moved for an extension of the postal voting system. As chairman for a time of the Electoral Select Committee I heard evidence which convinced me that many people were disfranchised through not being allowed to record a postal vote. My amendment was opposed by every member of the Opposition, the Deputy Leader of which and the honourable member for Maribyrnong (Mr. Pen ton) drew attention to the improper practices that might be resorted to if the additional facilities were granted. We were reminded of the malpractices which originally caused the withdrawal of the postal vote. The report of the select committee, which was representative of all parties, did not include a recommendation for an extension of the absent voting facilities. One paragraph, however, readI t was suggested to the committee that an elector should be permitted to apply for a postal ballot-paper and vote as a postal voter on polling day. This would be practically a reversion to absent voting beyond the boundaries of the State, and would result in great delay in ascertaining and announcing the result of the voting, and the inconvenience caused would be quite out of proportion to any advantage that .might be derived by any elector through the adoption of the proposed system.  nothing.",66
224,Mr MANNING,COMMONWEALTH ELECTORAL,"Thei r meaning is perfectly clear. The committee heard a good deal of evidence on this subject, but did not think it worthwhile to refer to the restoration of absent voting by persons outside the State in which they were enrolled. The records of the last election show that more postal votes were recorded then than ever before. That result was doubtless brought about by the compulsory voting provisions of the act. I am quite sure that there is not one postal vote for every ten absent votes. I agree that there might be a slight advantage to honourable members of this side of the committee from the absent votes recorded, but that does not enter into consideration with me. I was -30 satisfied with the evidence submitted to the Electoral Commission, that I did not consider for a moment recommending that absent voting should be made possible, beyond the boundaries of a State. The committee also adopted that view.",66
225,Mr YATES,COMMONWEALTH ELECTORAL,"Adelaide) [9.47] - The honourable member for Wakefield (Mr. Foster), and the honourable member for New England (Mr Thompson), suggested that the honourable member for Hindmarsh (Mr Makin) and I , knew something about electoral malpractices of which the Electoral Department knew nothing. There is no justification whatever for that accusation and I defy the honourable members to substantiate it. It has been said that it is possible under the absent voting provisions for a person to vote two or three times. I totally disagree with that. Everyone who has had anything to do with the administration of the Electoral Act or ""who has been present at a scrutiny, knows that a person who desires to record an absent vote must make a declaration on a specified form and sign his name. The vote is then recorded and the paper folded over and glued down. Then the envelope is sealed and conveyed intact to the returning officer. If I were to record an absent vote as George Edwin Yates, Prospect, and attempted to do the same, thing later in the day, it would certainly be discovered. It would be possible to compare the ture on the second vote with the signature on the first, and the two signatures with my signature on the enrolment card in the electoral office. In the light of these facts it is foolish for the honourable member for Wakefield and others to make such ridiculous allegations. The honourable member for New England said that absent voting could not be safeguarded from malpractice, but in my opinion it is even safer than the ordinary open vote. It is well known that impersonation has occurred at different times in regard to the open vote. I remember that on one occasion the Rev. Henry Howard was recorded as having voted at the Halifax-street Church polling booth, in East Adelaide, and also at the Adelaide Town Hall. I do not think that any honourable member who knew' the reverend gentleman would even think of accusing him of attempting to duplicate his vote. On another occasion the wife of the late Mr W. C. Melbourne, Secretary of the Printing Industry Employees Union of South Australia, went to a polling booth to record her vote and was informed that she had already voted, though she had not done so.",66
226,The CHAIRMAN,COMMONWEALTH ELECTORAL,"Mr Bayley) The honourable member is now dealing with the ordinary vote, which is not the matter before the chair.",67
227,Mr YATES,COMMONWEALTH ELECTORAL,I am endeavouring to prove that the absent vote is safeguarded to an even greater extent than the open vote.,67
228,The CHAIRMAN,COMMONWEALTH ELECTORAL,The honourable member has already given several illustrations.,67
229,Mr YATES,COMMONWEALTH ELECTORAL,"If you are of the opinion, Mr Chairman, that I am endeavouring to prove the obvious I shall desist; but I may be allowed to express the hope that the Government will shortly come to its senses.  - In the 1919 election 15,000 absent votes were recorded by electors outside their own State, so that the provision affects a considerable number of electors. The honourable member for Macquarie (Mr. Manning) appeared to think that, as the signa- Electoral Committee had not recommended absent voting beyond the boundaries of a State, there was nothing more to be said on the subject. I suggest to him that the committee would have shown a good deal more wisdom if it had made such a recommendation. It has never been suggested that the absent voting provisions of the act have been abused. The only argument that has been ""advanced against them is that they cause delay. My reply is that the returning officers could deal with absent votes as they deal with postal votes, and at the same time. If they did so there would be no greater delay with absent votes than there is with postal votes. Question-That the amendment be not insisted on-put . The committee divided'. Ayes . . .. . . 22 Noes . . .. . . 17 Majority .. .. 5 AYE Abbott, C. L . A. Hurry, J. Bruce, S. M . Latham, J. G. Cameron, D. Ley, T. J. Corser, E. B. C. Lister, J. H . Duncan-Hughes, J. G Page, Dr Earle Foster, R. W. Paterson, X. Francis, J. Rodgers, A. S. Gardner, S. L . Thompson, V. C. Gellibrand, Sir John Gullett, H . S. Tellers: Hill , VV. C. Hunter, J. A. J. Howse, Sir Neville Manning. A. G. NOES. Anstey, F. Riley, E. Blakeley, A. Scullin, J. H . Charlton, M . Stewart, P. G. Green, A. Watkins, D. Lacey, A. W. West, J. l i . Makin, N . J. 0. Yates, G. E. Maloney, Dr Tellers: Moloney. Parker Fenton, J. E. Riley, C. Parkhill, R. A . Cameron, M . Coleman, P. E. Francis, G. Forde, F. M . Gibson, W. G. Lambert, W. H . Johnson, Sir Elliot Mathews, J. Marr, C. W. C. Lazzarini. H . P. Perkins, J. A. MCGRATH, D. C. Cook, I i . Question so resolved in the a f f i r m at i v e . M o t i o n agreed to. Resolutions report e d ; report adopted. SPECIAL ADJOURNMENT. M o t i o n (by Mr Bruce ) agreed to That the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter. NA Honorable MEMBERS. M o t i o n (by Mr Bruce ) agreed to That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next meeting. NA APPOINTMENT OF LATE GOVERNOR.",67
230,Dr EARLE PAGE,COMMONWEALTH,"(B y leave.)On the 1 3 t h June , the honourable member for B at m a n (Mr B r e n n a n ) asked the following questions, upon notice I. What were the terms of appointment for the second time of the late Governor of the Commonwealth Bank (Mr K e l l ) ? 2. Did Mr Kell acquire any pensiou rights by virtue of such appointment? 3. Is he in fact entitled to and does he draw a pension; if so, to what amount? 4. Was Mr Roll's right, if any, of pension, affected by an alteration in the rules of the Officers' Superannuation Fund? 5. What was the date of Mr Kelt's retirement, and the date of such alteration, if any? Yesterday I gave the honourable member certain of the in for m at i o n asked for . I am now in a position to f u r n is h the balance of the in for m at i o n , w h i c h has been supplied by the. Commonwealth Bank, namely:2. No. Rights were acquired as a result of payments made by Mr Kell to the fund under the new rules of the Officers' Superannuation Fund. 3. Yes. £1,000 per annum. 4. Yes. 5. Date of retirement, 31st May, 1927. Date of alteration of rules, 1st July, 1926. [231] PAIRS . COMMONWEALTH LAND AND BUILDINGS.",68
231,Dr EARLE PAGE,COMMONWEALTH,"(B y leave.)On the 1 2 t h June , the honourable member for M e l b o u r n e (Dr M a l o n e y ) asked the following questionsTheodore, E. G. 1. What is the present value of Cook's Buildings, Elizabeth-street, Hobart, purchased by the Commonwealth Government? 2. What is the present value, of the land purchased by the Commonwealth from the State of Victoria, on which the Commonwealth offices (at the rear of the Treasury buildings) are erected? 3. What is the present value of such building? 4. What is the present value of the land purchased by the Commonwealth Government in Perth, on portion of which the post office is built? 0. What are the present municipal values of the land in Sydney bounded by P it t and George-streets, and extending from the post office up to King-street? I am now in a positio n to f u r n is h the following replies1. £18,000. 2. £10,000. 3. £140,000. BANK. 4. The present value of the whole of the hind acquired for the purpose of the Perth Post Office is £285,000. This includes that portion of the land which has been sold to the Commonwealth Bank. 5. The unimproved value is £948,135. The improved A-alue is not available. ADJOURNMENT. Loss OF "" WHITE BAY ""-ADELAID E GENERAL POST OFFICE: THEFT OF MAIL BAGS. M o t i o n (by Mr Bruce ) proposed - That the House do now adjourn.",68
232,Mr SCULLIN,COMMONWEALTH,"Y a r r a ) [ 1 0 . 6 ] - - I have j u s t received the in for m at i o n that the W h i l e B a y , as m all ship, has been lost off the coast of N e w So u t h Wales, and that o n l y one member of its crew of seven has survived . My in for m at i o n is v e ry vague, but it suggests that had wireless been installed on that ship the crew would have been saved. I urge the P r i m e Minister to give consideration to a n amendment of the N a v i g at i o n Act insisting that every ship shall be equipped with wireless. L as t year we / heard of as i m i l a r instance, w h e n a collie r was lost. It s crew could have been saved had the ship been fitted with wireless. As it is possible to equip au aeroplane such as the Southern Cross with wireless, it is also possible to fit every steamer with it. The matter is one of urgency, and I ask the Prime Minister to give it his very earnest consideration.",68
233,Mr MAKIN,COMMONWEALTH,"Hindmarsh) [10.7] Twice I have asked the Postmaster General questions in relation to the theft from the Adelaide Post Office of a mail bag containing £220. To-day I received from the Postmaster-General an answer of such a nature that it has aroused my indignation. It is inadequate aud unsatisfactory, and I call the attention of the House to it. The missing mail bag was lost from the Adelaide Post Office on the 26th April. It contained a registered mail packet from money order office, containing £220, which was to be paid to old-age and invalid pensioners at Hilton, South Australia. The circumstances of its disappearance have been thoroughly investigated by the officers of the Investigation Branch of the Department, assisted by Sergeant-Detective MCMahon, of the Criminal Investigation Department, Adelaide. That officer is noted for the very searching nature of his examinations. It is stated that on more than one occasion those examinations went beyond the bounds of fairness. Prom the 26th April to the 5th May different departmental officers were examined, and their statements were taken down and signed by them. Three members of the staff were selected to undergo a special additional examination, two being examined' on the 21st May and the third person on the 22nd May. I understand that the detectives called upon Mr. Sinclair- I think that is the name - on e of those officers, and apologized for the rough treatment to which they had subjected him. But Mr Sinclair did not give me any information. The detectives, through the Adelaide Register of the 31st May, indignantly repudiated the suggestion that they had put those officials through the third degree, and declared that the evidence taken at the examinations would be made available to me through the department. I asked the Postmaster-General to make that evidence available to me. I did not pven ask that it should be laid on the table of the House, and so become public property, although I see no reason why that should not be done. I particularly wanted to know what is the departmental version of what happened on the 21st and 22nd May. Evidence does not exist, because no notes were taken on those occasions. That was when the officials were put through the third degree. Well might the detectives say I could see the evidence, but why does not the department straight-forwardly say that. Parliamentary procedure will not permit me to repeat the language used by the detective, but if the Postmaster-General wishes I am prepared to give him a written copy of it. This is the reply given to me today by the Postmaster-Generalthe In reply to the questions previously asked by the honourable member for Hindmarsh concerning the loss of a registered mail containing £220 despatched from the General Post Office, Adelaide, to Hilton, S.A., and the subsequent investigations, I have made full inquiries, and find that the detective who carried out the investigations was well qualified for the purpose. No complaint has been made to the Deputy Director, Adelaide, or the Superintendent of Mails, in regard to the manner in which the officials interrogated were treated by the police officer, and I find that nothing in the nature of the Third .Degree was adopted during the inquiry. I. regret I cannot make available the evidence asked for by the honourable member. Honourable members will notice that an endeavour is made to burke the fact that no report of the evidence was taken on the 21st and 22nd of May. These men would not have applied to me if they had not a grievance. I desire to prevent a recurrence of this sort of thing, and I ask that a thorough investigation be made of the circumstances. An official from head-quarters in Melbourne should be despatched to Adelaide to inquire into the nature of the examination to which these men Were subjected on the 21st and 22nd May. I hope that the department itself will make a thorough investigation in order to ascertain whether the claims of these men for protection is not well founded. If I do not get satisfaction, I propose when the session is resumed to move for the appointment of a select committee,"" when I shall produce sworn declarations setting out the treatment to which these men were subjected. I hope that the men will not. again have to complain of similar treatment. I support the request of the Leader of the Opposition (Mr Scullin) for an amendment of the Seamen's Compensation Act. Those who go down to the sea in ships are faced with many dangers. The dependants of a seaman who is killed on duty receive compensation ranging from a minimum of £200 to a maximum of £500. That is not sufficient, nor does it compare favourably with the compensation provided by other acts. The provision for total incapacitation is woefully inadequate. There has been no amendment of the act since 1911. I suggest that a schedule should be attached to the act setting out the amount of compensation payable in respect of certain specified injuries. That would avoid many of the delays which now arise.",69
234,Mr FENTON,COMMONWEALTH,"Maribyrnong) [10.18J. - I desire to direct the attention of the Prime Minister to the following newspaper extract from this-morning's Labour Daily:- > NOT ASSURED. PIIOSPATE SUPPLIES. fnoreased Demands. It was stated at the Royal Agricultural Society's Conference that supplies of phates from Nauru and Ocean Islands are not assured, and this is giving some concern farmers. "" Our demands,"" said a delegate, "" have creased enormously in the last ten years, with the ever-increasing appreciation of the value of top-dressing the demand will continue tn increase. For the year ended 30th 1920, we imported 222,000 tons of phosphates from all sources. "" It is stated that the requisitions from the British Phosphate Commission by New Zealand manufacturers for the year 1928-29 aTe already 230,000 tons. At the present time the city of the plant at Nauru and Ocean Islands is 550,000 tons per annum. New machinery now being installed will raise the capacity 1.000,000 tons per annum under iavorable conditions within two or three years. GOVERNMENT WILL ACT . ""The commissioner himself states that ing the next three years New Zealand Australia between them will require 100,000 to 200,000 tons more phosphate annually than Nauru and Ocean Islands can supply. "" It does not seem to be generally realized, too, that New Zealand and Australia are at present getting more than the share allotted under the agreement with Great Britain. "" The conference decided to impress upon the Government that the supply of phosphate was very fur from being assured - tragedy Dr C. J. Reakes (Director of Agriculture) said that the New Zealand Government appreciated the danger and was taking active steps to secure further supplies. The use of superphosphates has increased enormously during recent years.",70
235,Mr RODGERS,COMMONWEALTH,In New Zealand topdressing is done twice a year.,70
236,Mr FENTON,COMMONWEALTH,I hope that the Prime Minister will take this matter into serious consideration.,70
237,Dr MALONEY,COMMONWEALTH,"Melbourne) [10.21]. - I take this last opportunity for some time of advising the Minister for Home and Territories to keep a careful watch on the Federal Capital Commission while Parliament is in recess. There is a feeling among the inhabitants of this city that with Parliament not in session further injustices will be inflicted upon them by the Commission. Some men, because of changes demanded by the Commission in respect of the control of buildings, have lost several hundred pounds. That money should be returned to them. At the time of the visit of the Duke of York to Canberra, I had a severe attack of sciatica. Sir John Butters promised that a motor car would be. provided for me, Wellington (N.Z.), Wed. but had it not been for a lady who conducts a motor transport service between phosCanberra and Queanbeyan, I should have to been obliged to limp my way from Hotel Acton to Parliament House, which, for in a man of my years, and in the state of and, health I was then in, is a considerable distance. I regard it as infamous that June, public servants should be compelled to live in houses in the designing of which they had no say. The Commission has treated them like a lot. of helots. Who are these men connected with the Federal capaCapital Commission that they should have the right to dictate to public serto vants the class of house in which they are to live-house s with no back verandahs or eaves? Should any glaring evidences of injustice on the part of the Commondurwealth occur while Parliament is in reand cess, they will not go unchallenged.",70
238,Mr BRUCE,COMMONWEALTH,"Flinders-Prime Minister and Minister for External Affairs) [10.25] - The Leader of the Opposition (Mr Scullin) has spoken of the desirability of wireless installations on ships trading round, the coast of Australia, and tells us that during the last 24 hours a has occurred in connection with a small vessel on the coast. So far I have had no information of such an unfortunate happening. The need for the provision of wireless on ships was brought under the notice of the Government previously by the honourable member for Brisbane (Mr D. Cameron) in connection with a disaster which occurred to a small ship on the coast some time ago. The Commonwealth jurisdiction extends only to vessels engaged in the interstate and oversea trade. It does not embrace intra-state shipping. I agree with the Leader of the Opposition that action should be taken to provide wireless on all vessels. I believe that Australia goes further than other countries in the installation of wireless on vessels trading to our ports, but even our provisions are based on conditions which existed in the past when wireless equipment was much more expensive and more difficult to install than it is now. science of wireless has made such tremendous progress during recent years that possibly the whole basis of its control should be reconsidered. I shall look into the matter and see if any practical steps can be taken to ensure greater safety for our shipping. The honourable member for Hindmarsh (Mr Makin) has again referred to the loss of £200 in the post office at Adelaide. The Postmaster-General (Mr Gibson) indicated this morning that he had made inquiries into the matter and had received a report showing that the detectives had not employed third-degree methods and were not guilty of improper conduct. The honourable member will agree that in the interests of the men themselves, it is essential that when thirty members of a staff must be regarded with suspicion so long as the matter remains unsettled and the perpetrator of the crime undiscovered, the examination must be thorough. I suggest to the honourable member, who obviously feels this matter deeply, that he should provide the Postmaster-General with all the information at his disposal. He could give it in confidence if necessary. No complaint has disclosed ? been lodged with the senior postal officials in Adelaide by any member of the postal staff as to the action which has been taken. The Postmaster-General must be guided by the report he has received Mr Bruce. unless the honourable member can supply him with further evidence which would justify a more complete investigation.",70
239,Mr MAKIN,COMMONWEALTH,I shall supply him with the sworn declarations.,71
