speakerGroups,Speaker,Title,text,pageNumbers
87,Mr MENZIES,ROYAL COMMISSION ON SYDNEY,"I am afraid that I do not clearly follow the honourable member's question, hut if he will intimate to me more clearly the nature of the information he desires I shall - endeavour to supply it to him by tomorrow, or should the House rise before then, some time today. COUNTRY AERODROMES.",20
88,Mr MCEWEN,ROYAL COMMISSION ON SYDNEY,"In view of the many requests which reach honourable members representing country electorates, for assistance from the Commonwealth Government in establishing aerodromes, will the Minister for Civil Aviation make a. statement setting out the policy of the Government with respect to the establishment by the Government, or with its assistance, of aerodromes in country districts ?",20
89,Mr FAIRBAIRN,ROYAL COMMISSION ON SYDNEY,"I direct the attention of the honourable member to the concluding portion of the statement which I made this morning, in which I said that the commitments with which the Commonwealth Government is faced in connection with aerodromes, which are already the responsibility of the Civil Aviation Department, are so great that, notwithstanding the urgent need for aerodromes for private purposes, it is most unlikely that the Government will be able to make money available for the purpose mentioned. I agree with the contention of the honourable member that a definite policy in regard to aerodromes is desirable. That is one of the subjects that will be considered during the recess.",20
90,Mr MCEWEN,ROYAL COMMISSION ON SYDNEY,"I merely want to know whether that is a normal function of the Government and that it is prevented; by financial considerations, from doing anything, or whether it disclaims all financial responsibility ?",20
91,Mr FAIRBAIRN,ROYAL COMMISSION ON SYDNEY,The honourable member's question involves a matter of policy which cannot be dealt with in answer to a question.,20
92,Mr MCEWEN,ROYAL COMMISSION ON SYDNEY,What is the policy?,20
93,Mr FAIRBAIRN,ROYAL COMMISSION ON SYDNEY,"I hope that a policy can he framed. The Commonwealth is responsible for a great number of aerodromes and is faced with a great expenditure. No very liberal policy therefore, I should imagine, would be likely in the immediate future. ESSENDON AERODROME. LAUD RESUMPTIONS.",20
94,Mr DRAKEFORD,ROYAL COMMISSION ON SYDNEY,"Will the Minister representing the Minister for the Interior have inquiries made into the prices offered for land resumed for the purpose of extending the Essendon aerodrome, with a view to ascertaining whether the offers made by the Government were reasonably adequate? If the offers to those who bought the resumed blocks for home building were uot adequate, will the Government give an instruction that more reasonable offers be made?  considered. INVALID PENSIONS.",20
95,Mr ROSEVEAR,ROYAL COMMISSION ON SYDNEY,Has the Minister for Social Services considered the matter of medical examination of applicants for the invalid pension in New South Wales Is it the intention of the Minister appoint a medical appeal board to which applicants for the pension who are hospital. rejected hy the present medical officers may appeal?,21
96,Sir FREDERICK STEWART,ROYAL COMMISSION ON SYDNEY,"To my knowledge there has been no recent submission on that matter but, if the honourable member will commtinicate with me personally, I shall see if there is any justification for pursuing the course that he suggests.",21
97,Mr ROSEVEAR,ROYAL COMMISSION ON SYDNEY,"Will the Minister consider the matter of appointing board of competent medical officers to deal with applicants for the invalid sion instead of the haphazard method using doctors who are probably paid by results. Air. SPEAKER,-Order !",21
98,Sir FREDERICK STEWART,ROYAL COMMISSION ON SYDNEY,"On e cannot accept the implication contained in the question-, but all necessary steps will be taken to ensure adequate and equitable treatment of applicants for ing trade. pensions. NA APPOINTMENTS.",21
99,Mr ROSEVEAR,PUBLIC SERVICE,About three weeks ago I brought under the notice of the Prime Minister a question concerning permanent appointments to the Public Service under section 84 of the Public Service Act. Will the Prime Minister able to make a statement about that matter before the House adjourns?,21
100,Mr MENZIES,PUBLIC SERVICE,"No . That is, assumtation ing, of course, that the House adjourns within the next day or two. NA HOSPITAL.",21
