speakerGroups,Speaker,Title,text,pageNumbers
192,Mr KING OMALLEY,Unknown,"Darwin) [2.31] - The honourable member for Maribyrnong some time ago made certain charges which I have since been able to discover were absolutely true. duty, as trustees for the public, to see that our boys are preserved from becoming alcoholic maniacs. Mr O'Brien told me that his son was at the place spoken of by the honourable member for Maribyrnong, and that there was no drink except beer to be had. I believe that, subsequently, a dozen bottles of lemonade were sent for, but in the meantime the boys drank beer not knowing that it was beer.",32
193,Mr MATHEWS,Unknown,"They were not Australian boys! "" Mr KING O'MALLEY - They were. There are enough boozers in Australia without encouraging them in our drill halls. The aim ought to be to reform, and to enable the boys to grow up sober men.",32
194,Mr MATHEWS,Unknown,"Melbourne Ports) [2.32] - I point out that those who are in favour of strict teetotalism ought to vote for this amendment. The questian as. to liquor in time of training must be fought"" out on the next amendment.",32
195,Mr THOM AS,Unknown,"Barrier) ' [2.33] -. ! understand that if we accept this amendment, liquor will be allowed in canteen at the barracks?",32
196,Mr JOSEPH COOK,Unknown,Unles s there is training going on.,32
197,Mr THOMAS,Unknown,"That is only two or three times a year. When this Bil l went to the Senate, it provided that no liquor was to be sold in the barracks canteen, but it did not provide that no liquor was to be sold during the time of training.",32
198,Mr JOSEPH COOK,Unknown,"It provided that no intoxicating spirituous liquors should be supplied in canteen or ""camp except when prescribed for purely medical purposes.",32
199,Mr THOMAS,Unknown,"The Senate has altered that particular,clause, so as to strengthen our position so far as the training camps are concerned, but it leaves the barHonorable rack canteen open.",32
200,Mr JOSEPH COOK,Unknown,That is so. Amendment number 9 tightens the prohibition at the camp.,32
201,Mr THOMAS,Unknown,"Do I understand that if we pass this amendment, it will tighten, as the Minister says, the prohibition at the camp, but that when we come to deal with the next amendment, we shall still have an opportunity to say that no liquor shall be sold at the canteen?",32
202,Mr JOSEPH COOK,Unknown,That is so.,32
203,Mr MAUGER,Unknown,"Maribyrnong) [2.36] I have read the debates in another place, and it is a striking fact that Rechabites It is our and leading teetotallers there take an opposite position from that of some of my fellow members and myself. The Minister of Defence, whose temperance principles no one will impugn, holds that the canteen, as at present conducted, is conducive to temperance rather than to intemperance, but I entirely and absolutely disagree with him. The honourable gentleman, however, of course, has a perfect right to his opinion, and I do not impugn his honesty of purpose for a moment. I point out, however, that this is the second or third'time this proposal has been presented to the Senate, and refused, so that it would seem hopeless to expect that Chamber to adopt it.",32
204,Mr THOMAS,Unknown,Then I suppose we must absolutely abandon it.,33
205,Mr MAUGER,Unknown,I am not asking the honourable member to abandon anything.,33
206,The CHAIRMAN,Unknown,The honourable thought member would be more in order in dealing - with that question on the next amendment.,33
207,Mr MAUGER,Unknown,"The two amendments have been dealt with together up to the present; but I shall only say that, I-am not prepared to give up any of principles, I want to make whatever vision I can get as strong as possible.",33
208,Dr MALONEY,Unknown,Melbourne) [2.39] IA this the proper time to get an assurance from the Minister of Defence that officers' will not be supplied with liquor at teen at a cheaper rate than that at which the men are supplied?,33
209,Mr JOSEPH COOK,Unknown,ParramattaMinister of Defence) [2.40] - I am not aware that officers are supplied at cheaper rate.,33
210,Dr MALONEY,Unknown,"That was so at one time, as an inquiry showed.",33
211,Mr JOSEPH COOK,Unknown,I can only say that I shall inquire into the matter. There seems to be no reason why oflicers should not pay as much for their drinks as members of the rank and file.,33
212,Dr MALONEY,Unknown,"Some of the decent officers always did so, but others did not: There was an inquiry into this matter some time ago.",33
213,Mr CROUCH,Unknown,The practice has been abolished.,33
214,Mr JOSEPH COOK,Unknown,"I think honorof able members may leave the matter to me. Motion agreed to. Senate's Amendment - After "" post"" insert "" during such time as training of persons as prescribed in paragraphs (a), (J), and (c), section one hundred and twenty-five is proceedmore ing in such naval or military camp, fort, Motion (by Mr. JOSEPH COOK) proposed - That the amendment be agreed to. Colonel FOXTON (Brisbane-Honor ary Minister) [2.41] - T.wa s not in tralia when this Bill was previously before this Chamber, and I should like to the present opportunity to relate a sonal experience, which may be of value to the Committee. Some time ago, before I was a member of this House, there was ister of Defence. considerable discussion in the press, and, I think, also in Parliament, as to the deopinion sirability or otherwise of totally prohibiting intoxicating liquors in camp. I forget exactly what orders were issued, but, at any rate, after it had been decided to do away with the "" w e t "" canteen, as it is called, in camp, the order was revoked. However, when I happened to be in command of a camp shortly afterwards, at which there were 1,000 or 1,200 men, I I would try the experiment of prohibition. It was optional with me, as the commanding officer, to have a canteen or not, as I thought best; and, with my staff officer, I arranged that no liquor while should be obtainable in camp. On the my. first night of the camp I found that a prolarge number of the men had gone out, and that some of them had been found at hotels up to four miles away.",33
