speakerGroups,Speaker,Title,text,pageNumbers
341,Mr HIGGINS,QUEENSLAND SHIPPING,I was not then a responsible Minister.,53
342,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,I hope that the honourable and learned member would ° t have expressed a different n opinion had he been in office; but that he recognised his full responsibility as a member of this Parliament for the course which he then advocated. Another of his proposals is to act upon the census of 1901.,53
343,Mr HIGGINS,QUEENSLAND SHIPPING,On that alone?,53
344,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"The proposal that we should effect a re-adjustment by reverting to the census of 1901 is an extraordinary one. There has been no redistribution since the passing of a very portant measure by which the number of persons exercising the Commonwealth' franchise was increased by 100 per cent., and it is surely time, therefore, that one took place. In making the redistribution we ought to ascertain what should be the representation of each State, so that we may start with a basis of State equality, and also endeavour to establish by it the basis of electoral equality.",53
345,Mr HIGGINS,QUEENSLAND SHIPPING,"That may be veiy expedient, but what of it?",53
346,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"The honourable member says that it is not constitutional, but other members of the legal profession, who are quite as capable of expressing an opinion on the subject, differ entirely from him. I do not accept his interpretation of the Constitution.",53
347,Mr HIGGINS,QUEENSLAND SHIPPING,L do not ask the honourable member to accept it.,53
348,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"In the opinion of myself and others more capable than I am of determining the legal aspect of the question, the honourable and learned member has not shown that it would be unconstitutional to adopt the course objected to by him. The honourable and learned member hasi not convinced me.",53
349,Mr HIGGINS,QUEENSLAND SHIPPING,"I have,not tried to.",53
350,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I mav have to admit that I am very dense, but I understood the honourable and learned member to argue that it is unconstitutional to take anything but a census.",53
351,Mr HIGGINS,QUEENSLAND SHIPPING,I did not say so.,53
352,Mr MCCAY,QUEENSLAND SHIPPING,He said an actual count.,53
353,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"What is an actual count but a census? The honourable and learned member for Corinella spoke by way of illustration of tallying the [76] persons leaving or entering a room. Would the honourable and learned member for Northern Melbourne accept such a tally in connection with a count of the people as a census? To go back to the census of 1901 would be to abandon the whole position., by. going back five yeais to make an adjustment meant to meet our present conditions, whereas, if Ave wait for the census of 1911, we shall have to continue to take no recognition of the passing of the Women's Franchise Act, and either not redistribute, or, if we redistribute, take no notice of the relative representation of the States. The other proposal is to take a census in 1906. I have already pointed out the enormous imexpense that that would entail. We should spend £120,000 to arrive at figures which would almost beyond question be practically the same as those which we at present pos sess- a course which I do not think the people of Australia would like to see taken.",53
354,Mr WILKS,QUEENSLAND SHIPPING," The honourable and learned member for Northern Melbourne apparently wants to go back to the census of 1901, so that Victoria may continue to have a representation pf twentythree members, to which she is not entitled. You, Mr Chairman, have to-night witnessed a great display of legal gymnastics, in the endeavour of honourable gentlemen to prove that statistics are not statistics, and similar difficult propositions. With regard to the proposal to take a census next year, I endorse what the honourable member for North Svdney has said about the expense, but I would further point out that if it were taken in December, Parliament would then have expired by effluxion of time, and on the results being presented after the general election, it would be contended by the honourable member for Northern Melbourne and others that we could not agree to a redistribution of seats then, because if we did so we should have to hold another general election on the new basis, and the Commonwealth could not afford the expense. The position would be pretty much the same if the census were taken in June next. We know that in connection with the taking of a State census it is generally four or five months before the returns have all been got in, made up, and checked, and we could not expect to learn the result of the Commonwealth census until the end of the year. The proposal that we shall wait for the census of 1911 makes it evident, that the honourable member for Northern Melbourne is not actuated by the Federal, spirit this matter. The Minister of Home Afdesirous fairs is one of the representatives of vertisement Queensland, and he, no doubt, recognises that what applies to New South Wales to time. day will probably apply to Queensland or three years hence, and is showing a good deal of sagacity in pushing the Bill through. As the right honourable member for Swan has pointed out, if the Committee agreed to the proposal of the honourable and learned member for Northern Melbourne, the Bill against the clause. would practically have to be dropped, and the redistribution of seats postponed. put.Question-tha There will always be difficulties in the way of the redistribution of seats so long as the matter is left to Parliament to deal with. Technical and legal objections, such as those which have been put forward by the honourable and learned member for Northern Melbourne, will always be raised. Bamford, F. W. Each time we come to consider the quesBonython, Sir J. L . tion, a fresh hurdle is erected, and the Carpenter, W. H . House baulks at it as a matter of course. Chanter, J. M . I may be accused of being actuated only Chapman, A. by a desire to further the interests of my Conroy, A. H . B. own constituents, but I would point out Culpin, that New South Wales has a population Deakin, A. which demands this larger representation. The honourable and learned member for Fisher, Northern Melbourne was forced to use very Frazer, C. E. weak arguments in objecting to the proposal Fuller, G. W. that the figures of the States Statisticians Gibb, J. shall be accepted. He appeared to think Glynn, P. MCM. that persons might cross the border-line beIsaacs, I . A. tween New South Wales and Victoria in Johnson, W. E. vehicles, and thus escape the lynx-eyed Lee, H . W, Customs officials. He might as well object that no provision is made for counting those who may come over in balloons. In all Kennedy, matters affecting finance and trade, the Knox, W. figures of the States Statisticians are willMahon, H . ingly accepted without cavil. It is only in this matter that they are objected to.",53
355,Mr JOSEPH COOK,QUEENSLAND SHIPPING,And then by the representatives of one State only.,54
356,Mr WILKS,QUEENSLAND SHIPPING,"Yes . The State of Wes1. tern Australia has at present a representaof tion of five members by virtue of a. special concession made by the Constitution, but other the time is arriving when she will be entitled to five, and perhaps more members, on a population basis. When that time arrives, the difficulties of re-adjustment will be accentuated. I trust that the Committee will not listen to the un-Federal arguments of the honourable and learned member for Northern Melbourne. As he has not thought it worth his while to move in amendment, he must be regarded as merely of erecting a placard for the adof a certain State, and certainly lays himself open to the charge of wasting Seeing that the. greatest relative two loser of population among the States is Tasmania, the honourable member for Bass, and the other representatives of that State, should be the first to assist the members from other States in securing just representation, and I trust that he will not vote t the clause be agreed toThe Committee divided. Ayes ... ... ... 40 Noes ... ... ... 8 Majority 32 AYES. Liddell, F. Lonsdale, E. Cameron, D. N . MCCay, J. W. Poynton, A. Robinson, A. Skene, T. Smith, B. Cook, J. Spence, W. G. M. Storrer, D. Thomas, J. Edwards, R. Thomson, D. A. Forrest, Sir J. Thomson, D . A. Tudor, F. G. Watson, J. C. Webster, W. Wilks, W. H . Wilson, J. G. Groom, L E. Tellers : Cook, Hume MCDonald, C. NOES. Higgins, H . B. Mauger, S. T. Ronald, J. B. Tellers: Crouch, R. A. Phillips, P. Question so resolved in the affirmative. Clause agreed to. Clause 3The day on which any census of the people the Commonwealth is taken shall be an Enumeration Day within the meaning of this Act. 2. The Chief Electoral Officer shall appoint Enumeration Days as follows :(a) The first Enumeration Day shall be appointed as soon as practicable after the commencement of this Act; (4) Thereafter an Enumeration Day shall be appointed at the expiration of every fifth year after the taking of the then last preceding census.",54
357,Mr CROUCH,QUEENSLAND SHIPPING," Many honoran able members who voted in favour of the preceding clause will, I am sure, be averse to the adoption of a system that will entail a redistribution of the whole of the electorate's of the Commonwealth every five years. Any such arrangement would be attended with the greatest inconvenience. Although we may agree as to the necessity for some statutory provision relating to the statistics which are to be adopted as the basis for determining the representation of the various States, it should not be necessary to disturb the whole of the electoral divisions every five years. It is already difficult enough for the electors to accustom themselves to the electoral boundaries, and if changes are made in* the manner contemplated, some honourable members wiil be called upon to devote their attention to an entirely new set of electors every few years. The ""United States Act makes provision for a redistribution after each decennial census, and a similar provision is"" contained in the Canadian Statute.",54
358,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"This clause does not refer to the redistribution 'of seats, but to the readjustment of the States representation.",55
359,Mr CROUCH,QUEENSLAND SHIPPING,"But the readjustment referred to will almost necessarily involve a redistribution of seats, at least in the States whose representation is either increased or decreased.",55
360,Mr TUDOR,QUEENSLAND SHIPPING,If the constituencies are kept near the quota there will be no necessity for a redistribution of seats every five years.,55
361,Mr CROUCH,QUEENSLAND SHIPPING,"I am very sorry to say that, up to date, the number of electors in the metropolitan constituencies have been kept as high as.they can be, whereas the number of voters in country electorates have been kept as low as they can be.",55
362,Mr TUDOR,QUEENSLAND SHIPPING,That was a mistake.,55
363,Mr CROUCH,QUEENSLAND SHIPPING,"Unti l the honourable member can assure me with authority that the contrary will be the case I must presume that that system will be continued. I move That the word "" an,"" line 2, be omitted, with a view to insert in lieu, thereof the word ""the."" Subsequently, I shall move that sub-clause 2 foe omitted.",55
364,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"If sub-clause 2 be struck out the whole Bill will go by the board. Mr LONSDALE CNew England) - I understand that the honourable and learned member for Corio imagines that the word[ 6 ] -2 7 ing of this clause renders it imperative that there shall be a redistribution of seats every, five years. I do not agree with him. 1 take it that the meaning of the sub-clause is that the five-year period will be calculated from the taking of the next census. Under the Bill , an enumeration will be made five years after the next census is taken. Hence the objection of the honourable and learned member falls entirely to the ground.",55
365,Mr GLYNN,QUEENSLAND SHIPPING," I do not think that the honourable and learned member for Corio should attempt to accomplish his object by the amendment which he has submitted. We ought to have some means of immediately ascertaining the population of the Commonwealth. I would suggest that he should amend paragraph b by omitting the word "" fifth,"" line n , with a view to insert the word "" tenth "" in lieu thereof. Then the first enumeration would take place as soon as was convenient after the passing of the Act, and subsequent enumerations at the expiration of every tenth year after the taking of the last preceding census. At the present time, it rests with the Government to determine when the census shall be taken. I understand that they suggest' that it should be taken every ten years.",55
366,Mr GROOM,QUEENSLAND SHIPPING,The provision has been left in its present form to enable us to cooperate with the States.,55
367,Mr GLYNN,QUEENSLAND SHIPPING,"If we provide for an enumeration every ten years we ought to see that a census is taken every ten years, and not leave it to an Executive act. We can make the enumeration f all upon the census day, after the first enumeration has taken place. By so doing, we should certainly comply with the spirit of the Constitution, which is that there ought to be a particular enumeration for Commonwealth purposes, and that we ought not to deal with this matter upon mere estimates. Otherwise we shall have to trust to the accuracy of the States statistics, and it was never contemplated that those statistics should be used for the purposes of the Commonwealth.",55
368,Mr MAHON,QUEENSLAND SHIPPING,Does the honourable and learned member think that it is possible that the States would present inaccurate statistics for the purpose of getting a larger representation ?,55
369,Mr GLYNN,QUEENSLAND SHIPPING,"All things are possible. I do not think that, what I have suggested is likely to happen, but still all these things must be contemplated. The framers of our Constitution did not think it wise to leave to the States matters of this sort, in which self-interest may be very strong. If the honourable and learned - member for Corio will withdraw his amendment so as not to prevent a special enumeration being made, subject to the allowances prescribed in the schedule for the (first . redistribution, I shall support him.",55
370,Mr BAMFORD,QUEENSLAND SHIPPING," It seems, to me that there is a good deal of makeinto believe in regard to this Bill . So I have been unable to ascertain when the measure will commence to operate. The Minister of Home Affairs made some rethe marks about an enumeration taking place in 1906-that is, five years from the time the compilation of the last census in 1901. If an enumeration be made in 1906, redistribution of seats has to follow, will be the result? Past experience teaches that we shall not be able to get redistribution scheme prepared and passed by this House in time for the election which will take place at the end of next year. Consequently I should like to whether it is the intention of the Government to proceed with the redistribution scheme framed by the various officers of the States within the past few months, whether we are to have an entirely fresh redistribution. Mr GROOM. (Darling Downs-Minister of Home Affairs) - I can assure the honourable member for Herbert that this Bill is not intended to be a sham, but serious piece of legislation to be acted upon. It distinctly provides that immewill diately after the passing of the Act enumeration day shall be fixed. The be affected. Ministry hope that the Bill will be by ' this Parliament very soon. measure becomes law this month, an enusarily meration day will beappointed in October. Upon that enumeration clay fixed the Chief Electoral Officer will ascertain from the Statisticians population of the respective States. According to past experience, it takes also be necessary. two or three months to obtain that information. When it has been furnished, a certificate will be issued, and the Governhis ment will then order a redistribution of seats. They will appoint the same officers vision. to make the redistribution, so as to comply with the provisions of the Electoral and in order that their reports may laid on the table of the House at the earliest possible date. Parliament will way that I did not anticipate. then be able to adopt them, so as to bring the redistribution scheme into operation for the next general election.",56
371,Mr BAMFORD,QUEENSLAND SHIPPING,There will be no time to do that.,56
372,Mr GROOM,QUEENSLAND SHIPPING,"I can assure the honourable member that, administratively, I have had the matter worked out by the officers of the Department. There will be ample time to have the whole scheme brought operation, so that the next general far election may take place in accordance with the provisions of this Bill, and so that the quotas will comply with the provisions of Electoral Act itself. That is the intention of the Government, and that is why of we are endeavouring to get this measure passed at the earliest possible moment. and a The honourable and learned member for what Corio has expressed a fear that because we have made provision for an enumeraa tion every fifth year, there will of necessity be a redistribution of seats in all the States every five years. That is not so.",56
373,Mr MAHON,QUEENSLAND SHIPPING,But there must be a count know of all the people every five years.,56
374,Mr GROOM,QUEENSLAND SHIPPING,"There must be a count every five ytears in order to ascertain what are the rights of the States. For example, or if a count were taken in the year 1916, five years after that of 1911, Western Australia-if she continues to progress as she - has been doing-woul d probably be entitled to an additional representative. The honourable and learned member for Corio a need entertain no fear that there will be a redistribution of seats every five years. It only be necessary to redistribute seats an in the particular States which happen to Let us suppose that passed Victoria's proportion is not affected; If the in that case there will not necesbe a redistribution in Victoria. If Western Australia or Queensland were being entitled to an additional member there would' of necessity have to be a redistrithe bution, or if a representative were taken away from a State a redistribution would These are the points raised by the honourable and learned member for Corio, and I ask him not to press amendment, inasmuch as in substance the question was decided on a previous di",56
375,Mr CROUCH,QUEENSLAND SHIPPING," The honourable Act, and learned member for Angas, who said be that we should not deal with mere estimates, has supported my contention in a I would point out that there is another reason in addition to that which I have mentioned to him whyi I do not wish to accept the amendment which he suggested, and that is that in my opinion "" enumeration day"" and "" census day "" should be synonymous terms. The question of the constitutionality of the Government proposal has been dealt with, hut we have yet to say whether it is wise for us to act upon mere estimates of the population in determining the measure of representation which each State should enjoy in this House. I have before me a statement made by Senator Styles that I was talking only the other day to Mr. MCLean, the Victorian Statistician, who said that .although he had supplied statistics, they were not - sufficiently reliable for the representation of any State to be altered upon their basis.",56
376,Mr MCCAY,QUEENSLAND SHIPPING,"Mr MCLean, in an official letter to the late Treasurer in March last, said that no allowance for error could entitle Victoria to twenty-three members.",57
377,Mr CROUCH,QUEENSLAND SHIPPING,"The statement in question was made by Senator Styles as recently as the 7th July'last. I hold that if any reduction is to be made in the representation of a State in this House, it should be based upon thoroughly reliable statistics, - and not upon mere estimates of population. To make a redistribution on the estimates of the Statisticians would be to - depart entirely from the course proposed some, time ago by certain very prominent members of the House. Senator Styles went on to say on the occasion in question that "" Mr Coghlan also thinks it is a good and sound principle,"" that no alteration should be made until a census has taken place. The representation of the States in this Chamber was originally determined, not upon the census, but upon the estimates of the Statisticians, and when nine months later the census returns were published it was found that the population of New 'South Wales was 2,000 below the estimate, while that of Victoria was from 36,000 to 38,000 in excess of the figures supplied by the' Statisticians.",57
378,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,The census - figures left the representation just as before.,57
379,Mr CROUCH,QUEENSLAND SHIPPING,If the honourable member refers to Coghlan he will find that my - statement is correct.,57
380,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,I have the - figures.,57
381,Mr CROUCH,QUEENSLAND SHIPPING,"There can be no doubt 4hat the census of 190T showed that the estimates made nine months before by the Statisticians were grievously wrong. In view of this fact, and the fact that the Government Statisticians of New South Wales and Victoria have said that they prefer to work on the census rather than on mere estimates, it will be a huge farce for the Committee to pass the Bill as introduced. It would be unfair to reduce the representation of any State on the mere estimates of Statisticians. Even if it was the fault of the Government of the day that action was not taken to alter the representation of New South Wales immediately upon the publication of the census returns for 1901, that is no reason why any honourable member should have his constituency wiped out on estimates that have proved to be inaccurate. We should have reliable information instead of mere misleading estimates to work upon. The Minister has said that the Government do not desire to expend £120,000 on taking^ a census for this purpose. It is not my wish that that expenditure should be incurred. I should be better pleased if the redistribution were allowed to remain in abeyance until the next decennial census were taken, but I feel that it would be better to have a census taken in 1906-and in that way to secure reliable information-tha n it would be to make a redistribution of seats on estimates that are not to be relied upon. Amendment negatived. Clause agreed to. Clause 4r. The numbers of the people shall be ascertained as on Enumeration Day in accordance with the following provisions :. . . . (b) In the case of an Enumeration Day not being a eensus day, allowances shall then be made. . . . 2. Until the census is taken pursuant to any. law of the Commonwealth, the census taken pursuant to the law of any State shall, as regards that State, be the census for the purposes of this Act.",57
382,Mr CULPIN,QUEENSLAND SHIPPING,"Brisbane) I move That the word "" allowances,"" line 5, be left out, with a view to insert in lieu thereof the word "" calculations.""",57
383,Mr CROUCH,QUEENSLAND SHIPPING,"I think that "" guess"" would be the proper word to use.",57
384,Mr CULPIN,QUEENSLAND SHIPPING,"It is essentially a matter in which calculations should be made, and I trust that the Committee will agree to the amendment. Amendment negatived.",57
385,Mr MAHON,QUEENSLAND SHIPPING," The point upon which I wish to lay stress is that an expenditure of £120,000 every five years: in ascertaining the number of the populaif tion would be altogether unwarranted. ought to know from the Minister whether this enumeration practically means the ing of a census every five .years.",57
386,Mr GLYNN,QUEENSLAND SHIPPING,"It ought to mean'that, but it does not mean it in the Bill.",58
387,Mr MAHON,QUEENSLAND SHIPPING,"I put aside all techthat nical and legal complications, and wish get down to the simple method to be sued in making this enumeration. What desire to know is what it will cost; not. care whether it be called a census or an enumeration.",58
388,Mr JOSEPH COOK,QUEENSLAND SHIPPING,What did the last enumeration cost?,58
389,Mr MAHON,QUEENSLAND SHIPPING,I understand that the last enumeration was the last census.,58
390,Mr JOSEPH COOK,QUEENSLAND SHIPPING,No . The last Government took an enumeration.,58
391,Mr GROOM,QUEENSLAND SHIPPING," The census costs about .£120,000 for collection and compilation; but the ascertainment of the population the manner here prescribed has not hitherto cost the Commonwealth anything, the in-anything of the sort. formation being furnished by the States gratuitously.",58
392,Mr RONALD,QUEENSLAND SHIPPING,"Southern Melbourne) I object to the proposed enumeration. I is not only a clumsy and slipshod way ascertaining the number of the population, but, as the Minister has shown, also cheap and nasty way. The census is a and semi-scientific method of getting at truth, and provides the only reliable data that we can go on. Both an enumeration and a census will be unnecessary. It seems to me that it will be sufficient take a census every ten years, and I enter my protest, not only against the taking a quinquennial census, but also against taking of an enumeration, which is merely a vague guessing., whereby it is impossible to do justice. Amendment (by Mr GROOM) proposed - That after the word "" taken,"" line 8, words "" after the commencement of this A c be inserted.",58
393,Mr CROUCH,QUEENSLAND SHIPPING," I wish to incurate, form the honourable member for North Sydof ney, who has the support of the honourable and learned member for .Corinella, whonames said that he had a letter from the Governa ment Statist of Victoria, in which it stated that there was no difference of sort between Mr Coghlan's estimate",58
394,Mr MCCAY,QUEENSLAND SHIPPING,I did not say anything the kind. I said that there was a letter from the Victorian Government Statistthe honourable and learned member will We allow me to explain?,58
395,Mr CROUCH,QUEENSLAND SHIPPING,"I do not know that I takwill just now. My recollection of what the honourable and learned member said is that he had a letter from the Government Statist ""of Victoria, in which it was stated' there was no difference between the* to census returns and the estimate upon which purthe representation of this House wasI framed. Will the honourable and"" learned I do member withdraw that statement?",58
396,Mr MCCAY,QUEENSLAND SHIPPING,I will not withdraw what I did not say.,58
397,Mr CROUCH,QUEENSLAND SHIPPING,"When I was speaking: the honourable member for North Sydney left the Chamber, and was going to get Coghlan's book.",58
398,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"No , I was not..",58
399,Mr CROUCH,QUEENSLAND SHIPPING,The honourable memr ber was going to show that thefigureson which the representation of this Housewas first based were similar to the returnsin of the census of 1901.,58
400,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,I did not say I said that therepresentation was not affected by the difference.,58
401,Mr CROUCH,QUEENSLAND SHIPPING,"I will show the Comt mittee what the difference was. Coghlan, of at page 250 of his issue of the SevenColonies for 1899-1900, estimates the popua lation of New South Wales at 1,356,650, the population of Victoria at 1,163,400the - a difference in favour of New South. Wales of 193,250. In the issue for 1901-2, however, at page 531, Coghlan states theresult of the census of 1901 as New South to Wales 1,354,846, and Victoria 1,201,070a difference of 153,776 in favour of New of South Wales, so that in two years New the South Wales had lost 1,804 people, whileVictoria had gained 37,670. Mr Coghlan on a later page acknowledges that he had made a mistake. For us to base the representation of the Commonwealth on such the estimates is unfair to all the States, and t "" the Bill itself recognises that the figuresfurnished by the Statisticians are inacbecause it provides for the adding 9 per cent., 12 per cent., and so on. In December, 1903, there were 612,472on the Victorian electoral rolls*; but statement of the results of a recent canwas vass, published by the Department of : any Home Affairs while the honourable member for North Sydney was Minister, showed"" of an increase in the number of Victorian voters of 5,542. In December, 1903, the number of names on the New South Wales' noils was 687,049, and the same statement showed the real number of electors - to be 669,500- a decrease of i ,549almost immediately afterwards the ReidMCLean Government were ready to pro-claim certain figures, which would have - caused Victoria to lose a member. At the time when, according to the Statisticians, New South Wales was gaining population, that State really lost nearly 2,000 persons, while Victoria gained 37,670; yet the ReidMCLean Administration proposed to make a proclamation as to the respective numbers of the States without coming to this House at all.",58
402,Mr MCCAY,QUEENSLAND SHIPPING,We should have had to - come to Parliament.,59
403,Mr CROUCH,QUEENSLAND SHIPPING,"They wanted to do it by Executive act, and not by a Bill.",59
404,Mr MCCAY,QUEENSLAND SHIPPING,To do what by Executive act?,59
405,Mr CROUCH,QUEENSLAND SHIPPING,To proclaim the - statistics of the population of the two States without coming to Parliament.,59
406,Mr MCCAY,QUEENSLAND SHIPPING,We should have had to - come to Parliament with any proposed re-distribution.,59
407,Mr CROUCH,QUEENSLAND SHIPPING,"I did not say that they would not. What I said was that the dispute about the figures was going to be settled by them by proclamation and an Executive act, instead of the matter being brought before Parliament. At the time that the Reid-MCLean Administration were ready to do this, the adult electors of Victoria, male and female, had increased by 5,542, while those of New South Wales had decreased by 17,549. I did not wish to refer to this matter, but the statements of honourable members have made it necessary for me to support with"" details my - original assertions. It would be very dangerous indeed to rely on the estimates of the Statisticians. Personally I have sufficient confidence in the people of the other States to be prepared to trust Victoria to their government, but as the Constitution provides for the representation of the [States, I shall not permit this State to be - deprived of its fair representation by any - system based on what is proved to be stupid guesswork. With regard to the proposal to redistribute the constituencies every five years, it seems to me that it will cause great inconvenience. In one instance it is proposed to make up a constituency of parts of four of the present constituencies. I think that it is unfair that the constituencies should be cut up every five years. Instead of preserving community of interests, such as the Electoral Act contem7 Y e t plated, we shall throw the constituencies into a state of confusion at very short intervals, and"" I believe that honourable members will have cause to regret the course they have adopted to-night.",59
408,Mr MCCAY,QUEENSLAND SHIPPING," I desire to correct a misapprehension under which the honourable and learned member for Corio appears to be labouring with regard to an interjection I made whilst he was speaking. I interjected that the Government Statistician of Victoria stated, in writing, hi March of this year, to the Treasurer of the Commonwealth, in reference to the estimates published on the 31st December, 1904, "" I do not think that any error which may have occurred will entitle Victoria to twentythree members.""",59
409,Mr CROUCH,QUEENSLAND SHIPPING,We shall see what Hansard records as having been stated by the honourable and learned member.,59
410,Mr MCCAY,QUEENSLAND SHIPPING,"I do not care what the honourable and learned member thinks, but I wish to make matters quite plain to the members of the Committee.",59
411,Mr MAHON,QUEENSLAND SHIPPING," I see that in schedule A, provision is made for certain percentages of allowance for unrecorded arrivals and departures by sea and land. It is stated thatIn the case of the States of New South Wales, Victoria, Queensland, and South Australia, 10 per centum'shall be added to the numbers of people arriving and departing as shown by the information received from the Railway Departments, to allow for unrecorded arrivals and departures by rail and road. I should like to know how that allowance of 10 per cent, has been' arrived at. Then I notice that in paragraph 5 certain percentages are to be added to the numbers of - persons departing by sea to allow for unrecorded departures. In New South Wales and Victoria 9 per cent., in Queensland 10 per cent., in South Australia 7 per cent., in Western Australia 5 per cent, and in Tasmania 12*5 per cent, is to be allowed. It appears to me that the variation in the percentages requires some explanation. The figures for Tasmania are so very exact that I presume they must have been based upon reliable information. At the same time, it occurs to me that a larger percentage might very well be allowed in the case of Western Australia, because, although the principal traffic passes through three or four ports, a considerable number of persons arrive and depart from the north-western ports of that State. For instance, a large number of pearlers come and go from Broome, on the north-western coast, and depart thence, but I presume that the majority of those would be coloured aliens, who would not be included in the count for the purpose of determining the representation of the State. Still are many others who arrive at or depart from Wyndham, Broome, Derby, and other places. Moreover, a number of persons use Esperance as a point of arrival and departure. I should like to have some explanation from the Minister.",59
412,Mr GLYNN,QUEENSLAND SHIPPING," I am not quite sure that I understand the full effect. of the amendment proposed by the Minister. It appears to me that if the words "" a f t e r the commencement of this Act "" are inserted after the word ""taken,"" as he proposes, they will have the effect of postponing the second enumeration day until five years after the next census is taken. That would be five years after 1911. Under clause 3 I understand that there is to be an enumeration every census day, and that there is to be a special enumeration day midway between the census days. All I desire to know is whether it is the intention of the Minister to fix the second enumeration day five years after the next census is taken.",60
413,Mr GROOM,QUEENSLAND SHIPPING," With respect to the question asked by the honourable member for Coolgardie, I may explain that the percentages were supplied by the States Statisticians, who met in conference. After deliberation and consultation, and after the revision of all their figures for the three years following the census taken in 1901, they worked out the percentages embodied in the Bill . They regarded 10 per cent, as a fair allowance to make for unrecorded arrivals and departures by land. as arrivals and departures by sea are concerned, the Statisticians worked out the records of the departments, and then made a comparison with the census statements with a view to arrive at an absolutely reliable percentage. Western Australia is to a certain extent like an island, and the returns of population generally can, therefore, be compiled with a fair degree of accuracy. The same remarks apply to Tasmania, and it is only in the eastern States that any difficulty arises. gard to the remarks of the honourable and learned member for Angas, I would point out that clause 3 provides that the day on which any census of the people of the Commonwealth is taken shall be an enumeration day. That is a fixed day. The intentionof the clause is to enable us to fix an enumeration day as early as possible after the passing of the Bill . The next enumeration day would be a census day, and after there that, assuming that a decennial census istaken regularly, we should at alternating periods have census and enumeration days, which are not census days.",60
414,Mr GLYNN,QUEENSLAND SHIPPING,I know that that is what is intended; but I am afraid that the amendment proposed-by the Minister will not have the desired effect.,60
415,Mr GROOM,QUEENSLAND SHIPPING,"I shall consult the Parliamentary Draftsman, and take care that the intention is clearly expressed.",60
416,Mr KNOX,QUEENSLAND SHIPPING," Althoug h the. Committee has decided by an overwhelming majority to accept the enumeration days as. involving a possible readjustment of the representation of the States, I still adhere to the belief that it would have beenr far better to fix census periods for effecting a change of representation. Under existing circumstances, I feel that we must agree' to an enumeration beings made every fifth year, and to the censusreturns being collected every tenth year. In order that the information thus derived may be as accurate as possible, it seems to me that a special arrangement will require to be made with the States under which the enumeration shall be conducted upon definite lines. It should be specifically set out in the Bill that no changeshall be made in the boundaries of electorates unless there is a sufficient alteration in the number of voters to justify a change in the representation of the various States. My object is to avoid expense. If we makethese changes every ten years, in my judgment, we shall accomplish all that is necesSo far sary. Although I voted in favour of obtaining accurate information, I cannot persist in objections to the recommendations of* the Government.",60
417,Mr LONSDALE,QUEENSLAND SHIPPING," The honourable and learned member for Coriospoke of the reduction in the population? of New South Wales, with a view to showing that no enumeration should be made apart from the actual taking of the census. But I ' would point out to him that the reduction in the voting strength of the elecWith re- torates there is due to the fact that it is-very much more difficult to collect statistics-in New South Wales than it is in Victoria. In the latter State the population is very much denser. The people in New South) Wales are scattered over a much larger area,. and consequently it is more 'difficult to secure an accurate enumeration there. Concerning the question of the percentages to be added to the numbers of persons departing by sea, to allow for unrecorded departures by sea, I take it that the State Statisticians, in conference assembled, found that they had not previously made a fair allowance, and consequently agreed to the percentages which have been embodied in this Bill. In so acting their object was to get as accurate an enumeration as possible. In the case of Western Australia, it seems to me that the allowance of 5 per cent, is rather an advantage than otherwise to that .State. I think it is proper that we should make an enumeration of the population, especially if the work can be undertaken without incurring any very great expenditure. Amendment agreed to. Clause, as amended, agreed to. Clause 5 agreed to. Clause 6-(Certificat e of Chief Electoral Officer).",60
418,Mr LONSDALE,QUEENSLAND SHIPPING, I presume that the regulations mentioned in this provision will be laid upon the table of the House?,61
419,Mr GROOM,QUEENSLAND SHIPPING,Yes .,61
420,Mr LONSDALE,QUEENSLAND SHIPPING,The adoption of that course will involve delay.,61
421,Mr GROOM,QUEENSLAND SHIPPING,No ; not in bringing the Act into operation. I can give the honourable member my assurance on that point. Clause agreed to. Clauses 7 to 9 agreed to. Clause 10When in pursuance of a certificate under this Act an alteration takes place in the number of members of the House of Representatives to be chosen in any State the alteration shall not take effectfa) at any election held before the State has been redistributed into electoral sions pursuant to the certificate; nor (i) at any election to fill a vacancy in a House of Representatives elected before such redistribution.,61
422,Mr GLYNN,QUEENSLAND SHIPPING," I am somewhat doubtful as to'whether we have power to pass this clause. It provides that after we have ascertained what the number of members ought to be for each State, in accordance with the provisions of the Constitution, we shall not put the law into force. In other words, when we have determined the number of members to which each State is entitled, we need not apply this Act to any .jy-election which takes place immediately afterwards, or any election which has not been preceded by a Redistribution of Seats Act. I quite recognise the difficulty in which the Ministry find themselves, but it seems to me that they are endeavouring to overcome it by adopting an unconstitutional method*",61
