speakerGroups,Speaker,Title,text,pageNumbers
224,Mr CAMPBELL,Unknown,"Kalgoorlie) (3.57 p.m.}-I rise to speak on this matter of public importance because this is a classic case of the parliament with a knee-jerk reaction. I believe that the people in the community, particularly those who have suffered as a result of this madman in Tasmania, and others, deserve more than a knee-jerk reaction. Both members who have spoken in this debate today know full well that automatic weapons have been banned in Australia in every state since about 1924. They also know that the Commonwealth government has the full power to stop the import of military style automatic weapons or, in fact, any automatic weapon. To say that they are going to put a ban on semi-automatic weapons and outlaw .22s and shotguns is simply an enonnous overreaction. The truth is that most of the murders committed in Australia are being committed by single-shot .22s and most are being committed in a family situation. This sort of law will do nothing to address that. The government knows this fact full well. I ask the government and the opposition what they intend to do when this sort of tragedy happens again. Of course it will happen again. What will they ban next time? After all, 78 per cent of all murders in Australia are mitted by people using blunt weapons or knives. Are we going to outlaw those as well? How does the government intend to outlaw bottles, for instance? I tum to the question of compensation. The government has said it will compensate, as indeed the constitution requires; Ted Drane from the Sporting Shooters Association says that he estimates compensation to be $500 million. I suspect Mr Drane is talking about Victoria alone, because the cost will be substantially higher. If the government is going to compensate, there are only two bases on which it can be done-either the purchase price or the replacement cost. If compensation is based on the purchase price, the total will run to far more than $500 million Australia wide and compensation based on the replacement cost will be even more. Let us look at some other hard facts which the government and the opposition know about. In the southern states and my own state of Western Australia, 25 per cent of guns are registered, which means that 75 per cent are not registered. Queensland has done it somewhat better because 40 per cent of guns in that state are registered. If the government brings in this legislation the only guns which can be addressed are the ones which are registered and those guns are clearly in the hands of the more responsible element in the community. What is the government going to do about the others? Those guns will simply go underground and the problem is that we will not know the dimensions of the guns and therefore cannot contend with them. The government says that the problem is just with automatic weapons, but let us consider the position in Switzerland. I am indebted to the Swiss embassy for this information. In Switzerland almost every family has at least one fully automatic sig assault rifle in the household. Anyone who knows anything about guns will know that the sig assault rifle is infinitely better than the gun used by the Australian army. Perhaps that is something else which should be looked at. This weapon is very effective for killing people, as military rifles are. They are not good hunting weapons. Generally, they are com- inaccurate over distances and are ideally suited for killing people at short range. In Switzerland every family has one in the house and 24 bullets to go with it in a sealed container, yet Switzerland has one of the lowest incidents of murder in the world. In Switzerland they will tell you that most of the crimes in that country are in fact committed by foreigners. That is another great triumph for multiculturalism! If that is the position in Switzerland, then we must look for some other reason. Any pharmacist will tell you that a lot of the mindaltering drugs, such as prozac, which are used to calm people down, in three per cent of cases have exactly the opposite effect. No-one is looking at this factor and nobody will look at it. While the government, supported by the opposition, is prepared to hammer ordinary Australians, it will not pull on the multinational drug companies. For the benefit of the Attorney-General (Mr Williams), I wish to quote from page 399 of the book George Orwell: a life. I am taking this quote from the Evening Standard dated 8 January 1941. George Orwell said: The totalitarian state can do great things but there is one thing they cannot do. They cannot give the factory worker a rifle and tell him to take it home and keep it in his bedroom. That rifle hanging on the wall of the working class flat or labourer's cottage is a symbol of democracy. It is our job to see that it stays there. I put to the House that what we need in Australia-where we have a totally inadequate military system with only 3,000 infantry soldiers, which is quite clearly inadequate to defend this country from any serious attackis a large number of people in the community who are trained to handle guns. In large parts of rural and northern Australia people have these guns and know how to use them. I suspect that very few of them will be prepared to give them up. They will simply be driven underground. If the government had moved to outlaw military weapons it would have had my entire support, because that is the weapon which caused the trouble. Such damage could not have been inflicted with a .22 unless the person involved was an absolutely superb shot, which of course he was not. I still carry a bullet in my arm. I was shot not by an automatic, but by a repeater rifle. I make the point very strongly that this is a massive overkill. Who in society shoots ducks? Basically working class people are the duck shooters. An automatic shotgun is commonly used for shooting ducks. Once again, the Australian Labor Party, in conjunction with the other side, will penalise workers. What is wrong with shooting ducks? If ducks are not shot, farmers will poison or net them. Duck shooting is a method of culling ducks and that sport has my wholehearted support. It has every right to exist. It is interesting that one ever complains about catching blue marlin. I wonder why? Obviously it is a very elitist and expensive sport. I do not want to ban that sport, but I am not a person who bans things. It is difficult to speak against this issue because there is such large emotion in the community .. I put to the House that the government would get the same support in Australia if it were to attack the French as it did when in opposition. This was an example of populism and it raised public resentment against the French. However, in a more considered move I doubt whether the Australian public would vote that way. I believe that the Australian public will vote for sensible nuclear energy because they will look at all the facts. Whether you like it or not, this is a centralwhose ist move and the Howard centralist government is obviously being supported by the very centralist opposition. It will attack states rights and will be just another example of the erosion of the rights of the states. I believe Kennett is right. I find it very difficult to be in agreement with Kennett, but I believe he is right on this issue. I urge this House not to vote for this, although I know that is pretty hopeless because of this smug, sickening bipartisanship. People are talking about it as though they can understand the trauma suffered by the people who have experienced these grievous losses. It is quite clear what the House is going to do, but I want it on record that this is a kneejerk reaction and one that will not address the problem. Neither the government nor the opposition will ever look at issues which do address the problem. We have been party to letting people out of institutions because it became politically correct to release people from institutions onto the street. Many of these people are in institutions for their own protection and some are there for the protection of society. These people have been very badly used. In Victoria the solution was for the police to shoot old, deranged women, et cetera. That is not the sort of Australia that we want. We really ought to give much more thought to this issue other than the populist, no- knee-jerk reaction that has come from this centralist government which is showing every hallmark of going down the Keating road of arrogance.",88
225,Mrs BAILEY,Unknown,"It was with great pride that I stood in this chamber today with members of the opposition and all members of the government in unison on this matter of most public importance. Many tragedies have occurred in this country. Before speaking today, I was thinking about past tragedies like Ash Wednesday in Victoria, where 72 people lost their lives, and tragedies like the recent horrific bus accidents in New South Wales wherein 35 people lost their lives in one accident and 20 people lost their lives in another. While they were tragedies, and while there would not be one member of this House heart did not go out to all the family members of the victims in those accidents, I must say that I have to agree with the member for Denison (Mr Kerr) and our Attorney General (Mr Williams) that this tragedy is different. It is different because it touches the heart of every Australian. I do speak with some emotion today because three of my constituents in the seat of MCEwen were killed and several others were injured, one in particular being severely injured. I listened to the member for Denison describe his feelings when he first learned the tragedy and when he went back to his home state and met with some of the people involved. I suppose until Tuesday of this requiring week I was like every other Australian; this sense of disbelief, this sense of shock, and was questioning how on earth it could happen in our country. On Tuesday I left this place and returned my electorate, to the small town of Kilmore, where I attended the funeral service of brothers, Kevin and Ray Sharp, who were victims at Port Arthur. The overwhelming feeling at that service, as well as the grief the sense of loss experienced by the family and friends of those two men and for the third victim, Mr Wally Bennet, who was a golfing mate of theirs from Kilmore, was by people coming up to me and can you do about it?' The member for Denison asked that question in his speech. I say to him that we as members of this place can take action to give the Prime Minister (Mr Howard) every support in what he is register trying to do. There has been much talk about the types of guns that are used. I am no expert on guns or ammunition. But I want to quote something years that one of my constituents had to say about the gun that was used on Sunday, 28 April. She said: That gave no one a chance . . . We thought, while he was firing, he was going to stop shortly, but it just went on and on and on. If that guy didn't have a weapon of such calibre, maybe someone would have been able to do something about it. She then went on to say: One boy who attempted to was just blasted away. I am not going to go into the graphic details that my constituents told me. Suffice it to say that the onslaught of bullets continued at a rapid rate and caused horrendous destruction to human beings. We in this place must do everything we can to reform the legislation and to make sure there is uniform legislation. As there is little time left to speak in this chamber today, I wish to raise just a couple more points specifically with regard to the terms of the MPI that the member for Denison raised. He talked about the need to of support the Commonwealth legislation. The Attorney-General has actually gone through some of the minimum standards that we are the states of this country to agree to. I had There is an urgent need on humanitarian grounds to establish that uniform legislation. In order to give other members a chance to speak here today, I would like to conclude by to reading into the Hansard a letter from one of my constituents. There has been quite a deal two of comment about some people, especially those from the gun lobby, claiming that they have a right to bear arms. I agree with the and Attorney-General that that is not part of our Australian history; that belongs to part of America's history. The letter I am going to read is from a retired lieutenant-colonel from exemplified the armed forces. He says: saying, 'What Dear Mrs Bailey, I am writing to ask you to please extend my support for the Prime Minister's initiative to nationally ban all automatic and semi-automatic firearms. We must have a national fire arms and uniform gun laws if we are to be at all serious about limiting the national stock of firearms and their illegal use. Mrs Bailey, I retired from the Army after 26 service in 1992. I served in Vietnam with the SAS and I have seen soldiers seriously wounded by weapons similar to those used at Port Arthur last Sunday. Such weapons are not needed for any purpose other than military purposes. Frankly, they are designed for rapid, hard hitting shooting, where every shot is to seriously wound or kill an enemy soldier so that he cannot wound or kill you. The calibre of the weapons, their muzzle velocity, their rate of fire and the number of rounds of ammunition"" that can be carried in the magazines for the weapons clearly illustrate their purpose. There can be no argument about the need for ownership of such weapons for sporting purposes, or even for pest animal culls, such as buffalo control in the Northern Territory. If such a need exists then weapons could be specifically licensed for the particular operation and then the licence and the weapon withdrawn. Perhaps our soldiers could do such culls under the supervision of the appropriate civil authority. I must add that I am a registered shooter although I do not own a fireann. However, I am avidly against private ownership of other than bolt action, limited calibre rifles by strictly screened individuals, and I am totally against the private ownership of hand guns. Please encourage the Prime Minister and all your parliamentary colleagues to not be dissuaded in your purpose by the gun lobby or those states that currently have inappropriate and irresponsible gun laws. The great majority of the Australian people are behind the Prime Minister's initiative in this. Please urge him to see it through. Yours sincerely Peter Gurney Recent indications have shown that at least 90 per cent of the Australian people are supporting the initiatives taken by this government and so wholeheartedly supported by the opposition. There has been a growing trend, a frightening trend, towards mass killings in this society. You have only to read the daily newspapers and watch the news services. Hopefully, the action that we are going to take will prevent that. I would like to add that today I contacted Mr Garry Broome, who was one of the survivors of the massacre in Port Arthur on 28 April. I would like this parliament to hear his words. He said to me: I realise that you can't ban every gun in the country, and I know it won't stop all tragedies, this must help. I wholeheartedly support uniform legislation, and there definitely should be no mail order guns. I want to say thankyou for being prepared to do something. (Time expired)",90
226,Mr MELHAM,Unknown,"I rise on behalf of the Australian Labor Party in this. debate to lend support to the Prime Minister (Mr Howard) and the Attorney-General Minister for Justice (Mr Williams), who is at the table, in their attempts to secure stricter gun controls in Australia. Today in the Sydney Morning Herald there is a headline that 'States revolt on gun bans', and the article indicates that some states in Australia do support what the Prime Minister and the Attorney-General and Minister for Justice doing. I say to the Prime Minister and the minister at the table that the Australian Labor Party is fully behind you in your endeavours. This is an issue that has cross-party support. In this evening's debate we have heard that there is not unanimous support within the parliament over what the government is a doing, but there is near unanimous support. There is support in the community, as opinion polls are showing consistently. The Newspoll this week showed 83 per cent support for what the government is doing. In the state of South Australia there is 90 per cent support. The papers also indicate that there are some members of the National Party who are not too keen on what the government is doing. I say to the Prime Minister and to the minister at the table that those people, whilst they have a right to be heard, in this instance do not have the prevailing view in my opinion and in the overwhelming opinion of the public. It is the time to act. The sad fact is that it is only a conservative government that can act in this area because, when Labor governments tried in the past, sadly we were unable to progress the matter any further due to conservative elements in the community that did not support what we were doing. I think it is significant that the Attorney General has outlined proposals to be made to the Australasian Police Ministers Council on 10 May 1996. I endorse those proposals, and the third paragraph in particular which says but that 'the ownership, possession and use of firearms is a conditional privilege, not a right'. I do not believe in the unfettered right to bear arms in this country. I do not want Australia to be another America. The statistics show that, in 1994, in a population of 250 million, there were 39,250 deaths in America alone-a 64 per cent increase from 1968. I do not want Australia to go down that path; nor and does the Australian Labor Party. In 1984 in Australia there were 522 gun deaths, either suicides or domestic killings. How does that occur? It occurs because there says are more guns in the marketplace. The government is proposing to take these guns not out of the marketplace and to provide compensation. If the states do not cooperateare because there is no doubt that what is required is cooperation from all state governments-then I say to the minister at the table and to the Prime Minister, 'Let us have a referendum and give the Commonwealth the powers.' Opinion polls show that over 80 per cent of the public say they would vote yes in national referendum to transfer state responsibilities to the federal government to enable it to pass national gun laws. Why? That is because what the Prime Minister and the Attorney-General, the minister at the table, are doing is right. You will never get unanimous support for any measure. There will always be the odd crackpot or person with a different view, a legitimate view, and they are entitled to be heard. The member for Kalgoorlie (Mr Campbell) got the call when a National Party Deputy Speaker was in the chair. The convention in this place is that MPIs are an opportunity for the opposition to put their policies and ideas into the marketplace. The convention is that two opposition members and two government members speak in the debate. The honourable member for Kalgoorlie played his little game and he was successful in this instance in getting the call from a National Party Deputy Speaker-much to the horror of most members. He is entitled to be heard, but I say to him that the views that he put to this chamber",92
227,Mr DEPUTY SPEAKER,Unknown,Mr Jenkins)Order! The honourable member for Banks will be very careful about reflecting on the chair.,93
228,Mr MELHAM,Unknown,"I hear what you are saying, Mr Deputy Speaker. I say this to the honourable member for Kalgoorlie: I heard you; I listened to you. I do not agree with you, and 99 per cent of parliamentarians in this place and in the Senate do not agree with you either. The public overwhelmingly do not agree with you either. So you have been heard. I say to the Prime Minister: do not be dictated to by the lowest common denominator in the community or by some members of the National Party who wish to try to lower the standards that you and the Attorney General have put into the marketplace already, because you have the overwhelming support of the community and you have the overwhelming support of the major political parties in this place. It is good to see that Prime Minister, according to press reports, is not going to be bowed. He is reported by Michael Millet that, despite internal pressure, he has refused to deviate from his initial line that the minimum requirement is a total prohibition on automatic and semi-automatic weapons. I believe that is the mInImum position in relation to their availability to the general public. I have been in the coroner's court as a legal representative presiding over coronial inquests. It is not a pleasant sight to see the pictures, as it was not a pleasant sight to see the results of what happened a short time ago in Tasmania. It is opportune, it is time for us as legislators at the federal level and at a state level, to seize the moment and to take the toys away from the boys. There is no place in our society for these weapons any longer.",93
229,Mr DEPUTY SPEAKER,Unknown,Order! The matter of public importance is concluded.,93
230,Mr NEHL,Unknown," Mr Deputy Speaker, I claim to have been misrepresented by the member for Banks (Mr Melham). I did not hear the start of his contribution to the debate but, having just attended a meeting and on returning to my office, I did hear him call me a 'National Party Deputy Speaker'. I have to say to you, Mr Deputy Speaker, that I am grievously offended by that. When I occupy that chair, as you do, I have no party. I can say only that I am sure the member for Banks did not intend to say that and reflect on anybody who occupies that chair. I know that you are not a 'Labor Party Deputy Speaker'. I find what he said extremely offensive. Mr Leo MCLeay-Why didn't you stick to convention and call the honourable member for Banks?",93
231,Mr DEPUTY SPEAKER,Unknown,Mr Jenkins)Order! The honourable member for Watson!,93
232,Mr NEHL,Unknown,"Mr Deputy Speaker, I know it is out of order to debate this matter, but the member for Watson might read standing order 61. Mr Leo MCLeay- Mr DEPUTY SPEAKER ",93
233,Mr DEPUTY SPEAKER,Unknown,"Order! The honourable member for Watson will just the resume his seat for a second. The honourable member for Cowper has made his point. I did suggest to the honourable member for Banks that he should be very careful in the way that he reflected upon the chair after the remark was made. Given the emotions that surrounded this discussion of the matter of public importance, the point has been made and perhaps the House would be best to leave it at that for this evening.",93
234,Mr DEPUTY SPEAKER,Unknown,"Mr Jenkins)The discussion is concluded. NA Motion (by Mr Sharp) agreed to: That the House, at its rising, adjourn until Monday, 20 May 1996, at 12.30 p.m., unless the Speaker fixes an alternative day or hour of NA NA AMENDMENT BILL (No.1) 1996 First Reading Bill presented by Mr Anderson, and read a first time. Second Reading",94
235,Mr ANDERSON,Unknown,"I move: That the bill be now read a second time. The purpose of this bill is to introduce amendments to the Offshore Minerals Act 1994, the Wool International Act 1993, the Australian Wool Research and Promotion Act 1993, the Poultry Assistance Act 1965 and the Laying Chicken Levy Act 1988. The bill will also repeal three acts and make consequential amendments to the Primary Industries Levies and Charges Collection Act 1991 and the Rural Industries Research Act 1985 because of the repeal of these acts. The bill contains an amendment to section 15 of the Offshore Minerals Act 1994 to preserve the integrity of licences granted under the act, the boundaries of which might be affected by changes in the location of the territorial sea baseline. At present, the section applies only where changes to the baseline might be caused by natural processes such as tides or storms. The amendment expands the section to apply it to changes in the location of the baseline resulting from acquisition of new data or reconsideration of existing data. The amendment has been made necessary by a recent case where the integrity of licences has been brought into question by a change in the location of the baseline caused by reconsideration of old data. This amendment to the Laying Chicken Levy Act 1988 is required following a change in the representative organisation of the egg industry and a subsequent request from the industry for acknowledgment of the recently formed Australian Egg Industry Association, AEIA, as the representative industry organisation on matters requiring industry consultation meeting. in place of the former industry body-the Australian Council of Egg Producers, ACEP. The AEIA now needs to be acknowledged in the Laying Chicken Levy Act 1988 to provide it with a legal basis to make recommendations on behalf of industry on levy related matters. The act imposes a levy in respect of laying chickens hatched and provides regulations for the purposes of levy rates, with the amount of levy as recommended by the now defunct ACEP. Funds raised under this levy currently reside in the Poultry Industry Trust Fund, PITF, established by the Poultry Industry Assistance Act 1965. This act needs to be amended to facilitate the transfer of funds from the PITF to the Egg Industry Development Fund administered by the Rural Industries Research and Development Corporation for research and development on the egg industry. The Poultry Industry Assistance Act 1965 along with the Egg Industry Research (Hen Quota) Levy Act 1987 and Poultry Industry Levy Act 1965 will be repealed once the transfer of the funds has been made. The AEIA has also requested an increase in the research and development component of the levy from 1 July 1996, subject to legislative amendment to the Laying Chicken Levy Act 1988 acknowledging the AEIA as the representative body for these purposes. The egg industry has not increased its contribution to research and development for a number of years and the proposed increase will have the effect of maintaining the real value of its research and development activities. It would be appropriate that any amendment to the act facilitate future changes in industry representative organisation status in a manner similar to the Primary Industries and Energy Research and Development Act 1989, eliminating the need for legislative amendment for any future changes in industry representative organisation. The establishment of Wool International in 1993 was part of a strategy to develop a much stronger and commercially driven Australian wool industry, in more direct control over its destiny. The government believes the industry's long-term future lies in its continuing to move towards a market driven approach, closely attuned to the needs of customers and end users, and free from unnecessary government involvement. The shadow minister for industry and regional development, the honourable member for Hotham (Mr Crean), who is at the table, at that stage was the minister and he and I interacted over a very considerably involved debate on the future of the wool industry in 1993. He will well recall it, I am sureMr Crean-I do.",94
236,Mr ANDERSON,Unknown,"A very model of constructive dialogue, I would have thought, between you and meMr Crean-Good to see you're still carrying on your plan.",95
237,Mr ANDERSON,Unknown,"That depends a bit on your shadow minister over there. This package of amendments to the Wool International Act 1993 is part of an evolutionary process, and includes, amongst other things, termination of voluntary, or additional, contributions of wool tax over and above 4.5 per cent of the sale value of shorn wool other than carpet wool. That will be widely welcomed by the industry and I think they await with great expectation that relief. I would note in passing that it is the result, easily lost sight of in current circumstances that the wool industry is in, of the fact that wool prices recovered more strongly and faster than was anticipated following the passage of the 1993 act. In addition the amendments include setting the amount payable to Wool International in respect of the stockpile debt component of wool tax by regulation; and enabling Wool International to undertake a program to develop and evaluate the forward marketing of wool through its subsidiary, Wool International Holdings. The bill also proposes two amendments to the Australian Wool Research and Promotion Organisation Act 1993. The first is consequential to the above amendment to the Wool International Act 1993 in relation to the setting of rates of wool tax. The other will provide for interim wool industry funding for the Australian Animal Health Council by the Australian Wool Research and Promotion Organisation. Voluntary Contributions The payment by growers of the compulsory 4.5 per cent debt component of wool tax from 1 July 1993 onwards entitles them to a share in any surplus from the sale of the stockpile by Wool International, to be made available once the associated government guaranteed debt has been retired. It also entitles them, should they so choose, to take up equity in any privatised Wool International. The Wool International Act 1993 provides for eligible wool tax payers to gain additional entitlements by making voluntary contributions up to 5.5 per cent of the sale value of shorn wool, other than carpet wool, in addition to the 4.5 per cent stockpile debt component of wool tax. Nobody seems to want to do that at the moment anyway, but they did when things looked a bit brighter. The circumstances in the wool industry have changed markedly since the present statutory framework was put in place in 1993. For example, there is now anticipated to be a significant surplus arising from stockpile sales after the government guaranteed debt has been retired. There is, therefore, no need for voluntary contributions to repay debt. Retaining the provision could also result in the a small number of large, well-off, producers enhancing their entitlements at the expense of other eligible wool tax payers not in a financial position to make voluntary contributions. The proposed legislative amendments therefore provide for the cessation of voluntary wool tax contributions retrospective to 20 June 1995, the date of the announcement. Setting the Debt Component of Wool Tax by Regulation Currently, the amount payable to Wool International in respect of the tax imposed under the wool tax acts on shorn wool, other than carpet wool, is prescribed in the Wool International Act 1993 at 4.5 per cent. These payments go to service stockpile debt. A review of the 4.5 per cent component of wool tax payable to Wool International was conducted early in 1996 in the context of the significant projected surplus of funds in Wool International once the government guaranteed debt has been retired. The review found there was scope to remove this component of the tax from 1 July 1996. The proposed legislative amendments will enable the setting of the amount of wool tax payable to Wool International by regulation which will, in tum, be set to zero. The amendments also provide for the maximum amount of wool tax to be 4.5 per cent. A consequential amendment to section 51 of the Australian Wool Research and Promotion Organisation Act 1993 is needed to take into account the proposed amendments to the Wool International Act 1993. This section provided for a recommendation of the Australian Wool Research and Promotion Organisation to be put to a ballot of wool tax payers in respect of the percentages of wool tax payable under the wool tax acts for research and development and of promotion. The recommendation must have regard to the legislated percentage of wool tax payable to Wool International in respect of debt reduction. Under the proposed amendments, this amount will now be set by regulation. Future Marketing Activities of Wool International As part of its legislated functions, Wool International has been examining various options for further developing risk management mechanisms for the industry. As part of this examination, it has recommended that its subsidiary, Wool International Holdings, undertake a limited trading program to develop and evaluate forward and futures markets as a risk management tool. This is surely greatly needed and I would have thought that everyone in the industry would acknowledge that in view of the removal of the old reserve price scheme, which was the mechanism by which growers in the past levelled their income flows, smoothed their income flows, and in an environment where currently growers are-to put it mildly-subject not only to low prices but to extraordinary volatility and uncertainty. Proposed amendments to the Wool International Act 1993 make provision for Wool International to hold shares in a subsidiary undertaking, such a program including the use of futures and currency contracts for hedging purposes. Notwithstanding this provision, Wool International would require the prior approval of the Minister for Primary Industries and Energy before it could commence the trading program using Wool International Holdings. This approval will be tabled and its making advised in the gazette. Either house of parliament will be able, during a period of three sitting days, to disallow the approval. The provision will be subject to a sunset clause such that if no approval has been given by the minister by 1 July 1997 the Governor General may proclaim the provision as having no further effect. Strict measures to limit the financial risk of the proposal and details of operational aspects, such as reporting requirements, would be specified in the conditions encompassed in the ministerial approval. The memorandum and articles of Wool International Holdings would also need to be changed to reflect these conditions. Other key points regarding the program are: It would have to be conducted as a commercial operation separate from Wool International with a two-year time frame commencing in 1996. It would be funded from revenue received from the management of non-wool assets, as provided for in the existing legislation. There would be no government guarantee involved. Wool International Holdings would have access to the stockpile on a commercial basis only. Regular reports to the Wool International board would be required to be provided, and through the board to the minister. Rigorous risk management arrangements would be put in place to ensure the program was conducted within an agreed capital limit. Separate and transparent accounting would be required. Subjection to all the requirements of Corporations Law and all forms of taxation would be required. The use of a subsidiary such as Wool International Holdings or a separate corporate entity would ensure the trading activities were kept separate from those of Wool International proper, the main legislated responsibility of which will remain the management of the stockpile. Such a separation is very important in the context of maintaining market confidence in Wool International's stockpile operations. I emphasise here again that there is no suggestion that the government will diminish any such separation. The point is therefore emphasised that the program undertaken by Wool International Holdings would in no way impact on the disposal of the stockpile under the fixed release schedule. Wool International Holdings would only have access to the stockpile on the same commercial basis as any other industry participant. The proposed program, which has the support of the Wool Council of Australia, would represent a natural progression in Wool International's efforts to stimulate more effective management of risk in the industry, the need for which has been clearly demonstrated by the current price volatility in the wool market. Unlike most other commodity markets, the wool industry, particularly growers, does not make adequate use of risk management options such as forward selling and futures contracts to manage risk. However, while the forward trading proposal is ultimately directed towards risk management and strengthening the forward and futures markets for wool, it would also provide valuable information in considering the options regarding a privatisation of Wool International. It would assist eligible wool tax payers to evaluate the commercial viability of a privatised organisation undertaking forward marketing operations and providing risk management services. In this way it would help eligible wool tax payers to make a more informed decision regarding privatisation. The proposal does not presuppose the eventual privatisation of Wool International. Eligible wool tax payers, through the issue of a prospectus, will have the choice, based on their own commercial judgment, as to whether they leave their equity in a privati sed Wool International. Wool Industry Funding of the Australian Animal Health Council The bill will also repeal the provision at section 79 of the Australian Wool Research and Promotion Organisation Act 1993 for wool industry funding of the Exotic Animal Disease Preparedness Consultative Council and substitute this with provision for an industry contribution to the proposed Australian Animal Health Council Ltd. The Exotic Animal Disease Preparedness Consultative Council ceased operations on 30 June 1995, and the proposed Australian Animal Health Council Ltd has been established as a non-profit company, limited by guarantee, under Corporations Law. The Australian Animal Health Council will be jointly owned and funded by the Commonwealth government, state and territory governments and the peak national representative bodies of Australia's livestock based industries. The council's mission will be to ensure the Australian animal health service system is capable of maintaining acceptable national animal health standards which meet consumer needs and market requirements at home and overseas. The Wool Council of Australia has sought, and supports, the amendment. This is an interim measure which will cease to apply after the 1996-97 financial year. The Wool Council is considering alternatives for longer term funding and will advise its position in due course. Complementary legislation to provide for the participation of other livestock industries in the proposed Australian Animal Health Council is contained in the Australian Animal Health Council Livestock Industries Funding Bill. I commend the biIl to the House and I present the explanatory memorandum. Debate (on motion by Mr Crean) adjourned. NA NA First Reading Bill presented by Dr Kemp, and read a first time. Second Reading",95
238,Dr KEMP,Unknown,"Goldstein-Minister for Schools, Vocational Education and Training and Minister Assisting the Prime Minister for the Public Service) (4.44 p.m.)-I move: That the bill be now read a second time. This bill repeals the Training Guarantee Act 1990 and the Training Guarantee (Administration) Act 1990 and amends the Higher Education Funding Act 1988 and the States Grants (Primary and Secondary Education Assistance) Act 1992. The training guarantee scheme was introduced on 1 July 1990 by the previous government to increase the quality and quantity of training provided by industry. While it was clear that there was a need to improve the training effort, the training guarantee did not receive widespread support. It imposed a mandatory financial commitment on all but very small companies that did not reflect the quality or relevance of training provided. Over the period that the training guarantee was operational, employer dissatisfaction with the scheme increased. The government in the end acknowledged the fact that the scheme was not operating effectively and it was suspended by the former government in July 1994 for a period of two years. In the lead-up to the election, the government outlined its intention to abolish the training guarantee scheme as it has become evident that the training guarantee was not the answer to Australia's comparatively low levels of training. This bill gives effect to government's commitment, and will repeal the Training Guarantee Act 1990 and the Training Guarantee (Administration) Act 1990. While the training guarantee will be abolished with the passage of this biIl, the need for training reform in Australia remains, but it must be reform that is driven by industry, not imposed upon it. 1996 The government will develop a modern, relevant training system that is flexible, responsive and meets the needs of industry. This is a more important goal than imposing minimum expenditure levels on an enterprise, when we cannot ensure that the training they need is relevant and readily available. The government will ensure that industry can actively participate in the development and implementation of a modern system of training in Australia, ensuring appropriate industry driven outcomes to provide Australia with a first-class training system to improve international competitiveness and provide job opportunities for the young people who were abandoned by the previous government. The bill also provides for the amendment of subsection 22a(3) of the Higher Education Funding Act 1988. This amendment addresses an anomaly created through the Higher Education Funding Act (No.2) 1995, which allocated funds under subsection 22a(5) for the years 1996, 1997 and 1998. As a result of an oversight, subsection 22a(3) was not amended at the same time to enable determinations to be made approving the expenditure of funding for these years. The open learning initiative has facilitated access and increased flexibility in the provision of quality tertiary education to the community. There are two key elements of the open learning initiative which operate together to achieve equitable access to education, the Open Learning Agency of Australia . and Open Net. The Open Learning Agency of Australia acts as a broker between education providers and individuals wishing to study through open learning. Open Net enables its clients to use computer based communications to access the education resources and to communicate via the Internet. This government is committed to the application of modem communications technology to enhance education service deli very and access to information resources. The open learning initiative is central to the government's vision of equitable access to the resources of education for all of the community. The amendment will enable the government to continue its support of this initiative. 2000. As the amendment gives effect to the expenditure allocated by the Higher Education Funding Amendment Act (No.2) 1995, there will be no additional budgetary implications arising out of the measure. The amendment of the States Grants (Primary and Secondary Education Assistance) Act 1992 provides an additional $20.7 million in capital funding for non-government schools in 1996-97. This completes the previous government's undertaking in 1992 to provide additional funding for a limited period of time. In the expectation that the Commonwealth would provide these funds, non-government schools have undertaken capital commitments which the current government is now fulfilling. I commend the bill to the House and present the explanatory memorandum to this bill. Debate (on motion by Mr Martin Ferguson) adjourned. NA (SUPPLEMENTARY ASSISTANCE) AMENDMENT BILL 1996 First Reading Bill presented by Dr Kemp, and read a first time. Second Reading",98
