speakerGroups,Speaker,Title,text,pageNumbers
222,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"""West Sydney-Prime Minister and Attorney-General) [9.3] I am sorry that the honourable member for Richmond does not agree with the method adopted by the Government for determining the rate of tax. There seems to be in this Assembly an archaic prejudice against science and the advancement of learning. This I regret. It is a most melancholy portent for our future when science and scientific men are spoken of in these terms, and when that which is apparent and within the reach of the schoolboy is preferred. It seems to me to be a halting back to the stone age. I shall not, however, waste any time in discussing it. I shall tell honourable members what the result of the amendment will be. That, after all, is far more important to the man outside, who, I venture to say, would rather be taxed fairly, even if the rate has to be worked out by mathematicians, than have the simple method to which the honourable member has referred. It is simple because it is inequitable, and has nothing to recommend it except that it is the plain, common, ancient method of highway robbery.",43
223,Mr KELLY,INCO ME TAX ASSESSMENT BIL L,The trouble is that the unfortunate victim under the third degree does not know whether he is being taxed fairly or not.,43
224,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"He has the assurance of the Commonwealth Statistician. What, more does he want? These sneers at the formulas do not come well from men who,, when ill , obtain a prescription which they cannot decipher or understand, have it , made up. go to bed, take it , and, by faith in God and the doctor, get better. Mr KING O'MALLEY - They more often go to the grave.",43
225,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"Then they get an inscription on their tombstones which they also cannot understand. I shall give the Committee the calculations made by my mathematical staff. The tax on an income of £1,000 from personal exertion amounts to £28 2s. 6d., and from property to £43 17s. 9d. That is the rate of tax, and it is not affected by the' amendment. Under the Act as it stands, a man with an income of £1,000, £600 of which is derived from personal exertion and £400 from property, would pay £21 15s. 10d., as against £28 2s. 6d. that he would pay if the £1,000 had been derived wholly from personal exertion. Under the Bill he will pay £34 8s. 7d., as against £43 17s. 9d. that he would pay if the whole of his income had been derived from property. Thus you get the application of the three schedules in this* way: If the» whole £1,000 of income is derived' from, personal exertion, the taxpayerpays £28 2s. 6d. Assuming that the principle 'of: the Bill is approved, on a mixed income of £600'' from personal exertion and £400 from property he will pay £3.4 8s. 7d., and ifi this £1,000 were wholly from property £43 17s. 9d. Under the Act as it stands', he would pay only £21. 15s.. lOd. if he had a mixed income of. the. amount stated, whereas he. would, pay £28.2s. 6d. if he had an income derived wholly from personal, exertion. It is to remove that injustice and that departure from the principle of the Act, which is to tax incomes derived from personal exertion at a lower rate than incomes from property, that this amendment is proposed'. Bir.. GLYNN (Angas) [9.10] - I do not see how. it would be possible to avoid, amendment of the principal Act,, considering that that Act is progressive along pounds, and that this inconvenience will arise, therefore, with every pound that istaxed. In the case of an income of £1,000 frompersonal exertion,, the rate increases with every pound,, whereasin the case of such an income from property it runsalong a series of. increases. Under the State laws, there is a very considerable interval between the progressive rates as compared with 1 that for which the Commonwealth law provides, so that the inconvenience under the existing Commonwealth law occurs very often, and only infrequently under the State systems. We must, it seems to me, make this amendment, and I do not know what system other than that adopted by the Attorney-General could be followed. The rate of tax that a man will have to pay will be determined first by the total of his income. Under the law as it stands that is not the position where income is derived from two sources-persona l exertion and property. The tax must be determined by the total of the taxpayer's income, and by tlte amount derived respectively from property and from personal exertion. Clause agreed to. Title agreed to. Bill reported without amendment: report adopted. Bill read a third time. KATHERINEi RIVER. TOBITTER SPRINGS RAILWAYBILL ; SECOND READING. Mr KING O'MALLE Y (Darling Minister, of Home Affairs). [9.13], - I move That this Bill, benow read a second time. The construction' of this railway willnot be entered upon until the Public Works Committee has reported upon it . Under the Public Works Committee Act, such an undertaking must, be submitted to the Committee,, and. the House, has already agreed' to refer it to that body.. No appropriation of revenue will be necessary under this Bill, so that we do not require to have a message from the Governor General. An appropriation is being made under the Loan Bill now before the House. This measure_ provides simply for the construction of 65 miles of railthis way from the Katherine River to the Bitter Springs, making a total of 265 : miles of railway from Port Darwin. The estimated cost is £320,000-, including provision for station accommodation-, telegraph line, and water supply. . Theestimate does not include the cost of a. bridge 1 across theKatherine River,, as the line will commence from the south side of that river. It provides for 60-lb. rails and fastenings, and for the construction of the line in such a way that it, may be converted from the 3-ft.. 6-in. gauge to the 4-ft. 8$-in. gauge, without alteration of the earthworks, bridges., waterways, and sleepers. The detail's of the estimates are:-Clearing , and grubbing, £2,868; earthworks, £58,889; rails, fastenings, and sleepers, £140,989; bridges and culverts, £13,362; stations, £14,819. 1",43
226,Mr JH CATTS,INCO ME TAX ASSESSMENT BIL L,"There is something wrong about that item. Mr KING O'MALLEY - It does seem large. When building the railway through new country in. the State of Texas, no stations are made. Ballasting isestimated at £66,598-that also seems high-telegraphs , £7,149; miscellaneous, £88; contingencies, £15,238; total £320,000, or £4,938 0s. 2d. per mile. As I told the House last week, there are at present between 500 and 600 men employed in completingthe original section of the Katherine River railway. The idea is that if this railwav is built to the good country about Bitter Springs, those people will be settled on the land. Up till .the 'present .time they have been getting acclimatised and strengthening themselves to stand the climate. There is hope of a big settlement taking place, on the good country when .the railway reaches it . We are dealing with a great territory sparsely populated, and it seems to me that if Parliament intends to ever build that railway and settle the country, the line .ought not to .stop at the Katherine River., but should be continued to Bitter Springs, where we may expect settlement to follow. Recently a large number of people have been taken to the Territory, with their wives and families. The idea was to give them employment on railway construction, and afterwards, when they had become accustomed to the climate, to settle them on the land, I am informed that if the line is carried south from Katherine River to Bitter Springs it will reach a better class of country, a good deal of which will be suitable for settlement, and the terminus will also be much nearer to the existing settlement beyond the Roper River. The line will facilitate cattle traffic from Elsie Creek and Hodgson Downs, and probably other grazing leases in the vicinity. It is stated that there is plenty of good cattleranching country to be developed, and that this line will enable the stock to be brought to market. Bitter Springs is a generally recognised centre, and is on the main road leading to the settlement along the Roper River. There is also a very fine water supply for purposes of settlement, travelling .stock, and locomotive requirements. I must admit that the estimated revenue is very small, but these developmental railways are not built for revenue; they are built for settlement. The estimated 'working expenses, exclusive of in terest on capital cost, are £11,800, and the estimated revenue, £12,000. MT. RICHABD FOSTER - How trains a week are provided for ?",44
227,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"I suppose there will be 'one a month, at 'any rate. Steel sleepers are generally used in the Northern Territory, and 'this line ought to be built with steel sleepers, but ithey are 'not obtainable at the present time for less than :19s - each. MT . RICHARD FOSTER - Then you'ought to wait u n t i l you can get steel isleepers.",45
228,Sir JOHN FORREST,INCO ME TAX ASSESSMENT BIL L,How are the powellised karri rsleepers lasting ?,45
229,Mr KING,INCO ME TAX ASSESSMENT BIL L,"O ' - MALLEY - I - that they sere :all - sight. Mr RICHAR D FOSTER - The white ants will bore through a billiard ball. A f t e r the ""experience - of South Australia, yon are simply wasting money in using wooden sleepers. Mr JOSEEH <COOK - Why has the price of steel sleepers doubled'?",45
230,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"O w in g to the war, every factory in the United States of America, and even that at Newcastle,, is .working three shifts.",45
231,Mr RICHARD FOSTER,INCO ME TAX ASSESSMENT BIL L,I suppose the bridge over the Katherine River is not provided for because you cannot get steel ?,45
232,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"If ants will - eat wooden sleepers they will eat a wooden bridge. The proposed route has been surveyed recently, and I am told that it is not a deviation from the original direction.",45
233,Mr JH CATTS,INCO ME TAX ASSESSMENT BIL L,Did the surveyor say that the land is good ?,45
234,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"I have not seen the surveyor, but the engineers say that the land is much better than any other land there. I do not know the quality of the other land. I suppose it does not comprise what would be called valuable loamy soil, but even if we decided to let the whole of the Northern Territory as a great cattle ranch, carrying 30,000,000 or 40,000,000 head of cattle, it would still require a railway.",45
235,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,Do you not seriously think that you had better find out something about the matter before submitting the proposal to the House?,45
236,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,I do not know where to find any more information. I have all the authorities here. I have been told all they know.,45
237,Sir JOHN FORREST,INCO ME TAX ASSESSMENT BIL L,"Hav e you had a report from the Public Works Committee ? many Mr KING OMALLEY - That Committee is "" o n the j o b "" now. Sir JOHN. FORREST - Will the Committee present a report soon ? Mr KING O'MALLEY - rTh e chairman .of that - Committee is present now.",45
238,Mr RILEY,INCO ME TAX ASSESSMENT BIL L,We have already examined two witnesses.,45
239,Sir JOHN FORREST,INCO ME TAX ASSESSMENT BIL L,Shal l we have a report before the contemplated adjoumiment'? Mr >K'ING O ' MALLEY - I do not think so. I suppose it is of no use readam told ing the report of the engineer? . Mr >JOSEPH COOK - I thin k it is.,45
240,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"Then , with the permission of Mr Speaker, I shall read the report of the engineer, who is most capable and conscientious man.",46
241,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"- He is a man, but that does not mean that he is a judge of country.",46
242,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"All I know is that Mr J. J. Hill , an American gineer, who was born very close to where I myself was born, is one of the best 40 judges of country. However, this is what Mr Bell says The barren, rock-outcropping country for great distance between Pine Creek and rine River gives way to good country about 10 miles north of the Katherine, and with exception of a belt of limestone outcrop a miles south of the Katherine there is a very large area of free, open, chocolate-coloured, soil of a sandy character, somewhat thickly timbered. This country, with slight changes here and there, extends to Bitter Springs, and also on to Daly Waters. The appearance of the chocolate-coloured, sandy loam rises just after the first rains is very attractive, and not unlike the Pine and Belaar country round Mildura, Victoria. It is probable railway communication, a portion of this land would be profitably situated for settlement.",46
243,Mr RICHARD FOSTER,INCO ME TAX ASSESSMENT BIL L,That indicates a very dry country.,46
244,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"I can assure tory ? the honourable member that it took years and years in America to get Congress to by Mr Bell. vote a few pounds to ru n the first transcontinental line, because, as it was said, a crow would have to carry his water-bag tory. across the country. As a matter of fact, there are now twelve transcontinental ways across the continent, and in the Bell sayscountry south of the Rockies 19,000,000 people have settled. Further, which it was said would not grow anyHoblcr thing, the settlers are now raising 40 tory, bushels to 50 bushels of wheat, and 100 bushels of corn, to the acre. That land had not such encomiums passed upon it as are passed on the land which the proposed railway will traverse. It is wonderful how settlement pushes on, and how, by growing trees and by other methods, rain is brought into a district. Mr Bell on to sayBitter Springs is on the Roper River, which, at this point, turns and runs thence east to the Gulf of Carpentaria, emptying into Limextraordinary. men Bight. The Roper River country was thoroughly examined by the Scientific Expecarrying dition in 1911, consisting of Professors cer and Gilruth, Dr Woolnough, and Dr Brcinl, and their report was very optimistic regarding its possibilities. Coming back along the proposed line again, there is good country along the King River southwards through a Dugan's holding towards the junction with the Katherine, and also easterly until the mining area is reached, which is now known as good railway Maranboy Tin Field Dr Jensen is very sanguine of the permanency of these lodes, .and predicts a prosperous future for the field. The Government have already spent large sums of money in roadenmaking, battery provision, and erection, &c, but concentrates will still have to be carted miles to Katherine River station, unless the railway is extended. At 2s 6d. to 3s. per ton per mile, it is apparent that much of the lower-grade ore will have to be discarded; a whereas Maranboy is only 12 miles from the Katheproposed extension to Bitter Springs. Whilst the rainfall decreases in a recognised the proportion from Darwin's 62 inches to Daly few Waters' 17 inches, the climate is noticeably better in the interior; the humidity is greatly reduced, and there are several months in the dry season when night temperatures on occasions fall 40 degrees Fahr. This means much in recuperative effect compared with the country closer into the seaboard, where humidity is so severe. Every mile of constructed railis way brings nearer the boring and settlement of the fine Barclay Tableland, with its great that, with productive possibilities. (Sgd.) NORRIS G. BEIX, Engineer-in-Chief and Acting Commissioner.",46
245,Mr RICHARD FOSTER,INCO ME TAX ASSESSMENT BIL L,That report is from the Resident Engineer in the Terri,46
246,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"It is signed""",46
247,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,Quite so; but it is made up from notes sent along from the Terri,46
248,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"I thought I railhad already stated that. However, Mr . Notes regarding type of country, &c, as preun land pared from information supplied by Mr. as a result of his visit to the Terrisupplemented by particulars supplied by Mr H. V. Francis, who was stationed in the Northern Territory for a considerable time.",46
249,Mr RICHARD FOSTER,INCO ME TAX ASSESSMENT BIL L,Mr Hobler was there for about half-an-hour!,46
250,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"W it h o u t detaining the House any further, and in the hope that honourable members will permit goes the Bill to go through, I submit the motion.",46
251,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"Darling Downs) [9.38]. - The procedure we are adopting is most We passed an Act of Parliament prescribing a method for the out of public works; and at conSpensiderable trouble and expense a Committee of Public Works was appointed, with the special function of making inquiry in every case where a certain amount of expenditure was involved. That Committee has to report to the House, and, on the receipt of the report, the House, by resolution, must declare whether or not it is expedient that the work proposed shall be carried out. In the present case, without plans or specifications-withou t any investigation or report whatever-w e are asked to authorize a work representing an expenditure of £320,000. This means that we are practically setting aside the provisions of the Act by which the Public Works Committee came into existence; and I do not think that this meets with the approval of the House generally. The Public Works Committee Act was supported by both sides in order that there might be some control over expenditure on public works. We are asked to pass exactly the same kind of Bill that we were asked to pass to authorize the construction of the transcontinental railway between the east and west. AM in ister came down with a Bill asking for a blank cheque to meet an expenditure which now promises to be something like £6,000,000 or £7,000,000, submitting plans, specifications, or giving any information whatever. sequently the House was asked, from time to time, to vote money towards the completion of the scheme. The idea of the Public Works Committee Act is that we shall have most carefully prepared estimates in order to enable the House to exercise reasonable discretion. Already a part of the proposed transcontinental iine has been recently constructed, but we do not know what the cost per mile has been, or whether the estimates have been exceeded, or whether the figures now before us are based upon those previous estimates. I know that'no Railway Department has a more competent engineer than Mr Bell; the Commonwealth is fortunate in possessing such an officer, and his judgment may be trusted, but I am sure that the sum of £14,000 set down for stations cannot mean the construction of station buildings.",46
252,Mr RICHARD FOSTER,INCO ME TAX ASSESSMENT BIL L,"It does not. We are asked to do the same as has been done on the east-west railway, and it is simply outrageous!",47
253,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"The difficulty is that we are acting absolutely in the dark, and it amounts almost to a public scandal to authorize expenditure in this way; the only value of the report that is to be presented is that it may give some guidance to the Minister; but such reports were intended, not for the guidance of the Minister, but for the guidance of the House and the public generally. Of course, the present Minister has only just assumed office, but he is a member of a Cabinet which takes the whole responsibility in a matter of this kind, and that responsibility is a serious one. . Surely, during the term of office of the present Government, some railway policy should have been evolved ? They had three years of power with an interregnum, during which the honourable member for Angas, as a member of a succeeding Government, laid on the table a memorandum showing full details of a railway policy. There was a distinct policy in view; and during the last thirteen months there has been ample time for the consideration of a definite policy, as well as for the preparation of estimates and surveys for the construction of the railway. I want to enter my protest against this continuation of the old without system of sanctioning expenditure without knowing what it is we are committing Sub- ourselves to. The House is quite in the dark. It is asked to authorize the M in ister to construct a railway which he says will cost £320,000; and when the bill comes in we shall probably find ourselves in the same position that we have been in with regard to other works. I hope the Minister will pay due regard to economy in carrying out this scheme, and that he will not sanction expenditure that is not necessary.",47
254,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,"I will stop the expenditure on those stations, anyway.",47
255,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"I hope the Minister will keep a strict eye on every part of this work. Heavy obligations are facing the country in connection with the war. We have committed ourselves to a policy in connection with the rivers, so that this is not the time for extravagance in any direction. Private individuals are being asked to exercise economy, but it seems hypocrisy to advise people to practise that which the Government itself w i ll not practise. Therefore, I hope the Minister will exercise the business acumen for which he is credited and keep the cost of this railway down to the greatest extent possible. I do not see how we can do other than allow the Bill to go through; but I hope, ^before work is commenced, that the Public Works Committee will make a thorough investigation, and present .something more than the academic report the Minister has Just put f orward. 1 hope the Committee will insist unon having .definite plans and specifications from responsible officials, so that a specific estimate of the cost of the work w i ll be available.",47
256,Mr BRUCE SMITH,INCO ME TAX ASSESSMENT BIL L,Does the honourable member expect the Public Works Commiton tee to .go out and get the information ?,48
257,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"That is a matter which I shall not express an opinion. the Committee do not go to 'the Northern Territory., they ought to get the expert evidence of men from the Northern Terriconstructed, tory, and make an inquiry that will be of to be spent. more value than a mere superficial in vestigation. Mr KING ' O ' MAEEEV - It is 'the last time that I will bring anything like this forward without having it - thoroughly in vestigated.",48
258,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,I am glad to hear the Minister say that. I am sure his words constructed. will be heard with satisfaction on both sides of the House.,48
259,Mr WISE,INCO ME TAX ASSESSMENT BIL L,"Gippsland) [9.50] think the House should enter its protest against the manner in which .this railway proposition has been introduced, and think it would have been better if Bill had contained a clause stipulating the Public Works Committee Act should not apply to this work, because, refer the proposition to the Commitported tee after already having - sanctioned the railway seems to be nothing less than a farce. Even if the Bill were made operative, .subject to the Commitnumber tee's report, that report, to be valuable, would necessitate the members of the Committee going over the country and seeing where the railway is beinglaid out. formation. In Victoria, .every Railway Bill contains a schedule setting out the route and givB ing the Minister limited power .of tion. It is true this Bill - follows on .the lines of the last Bill , !but there is.no definite route stated. .Members .are told that the line will run from one place to another, and are asked to 'sanction the proposal "" as surveyed .on the ground."" What does this House know about such a survey ? We do not know where ithe surtroduction vey pegs are. We do not even know., and there I 'do not know whether the Minister can tell us, whether the railway has been surveyed. All we know is that the' railway will begin at .the Katherine River and end 1 at Bitter Springs. The Minister told usthat the B i ll d id not include provision for the bridge across the Katherine. When the Bill authorizing the line from Pine Creek to the Katherine was passed, no provision was then made for bridging the river, and the railway stopped on the north side. This railway will commence the south side of the river. What is the good of that if the railway is to be continuous ? We were told on a previous on occasion 'that the bridge - would cost If £170,000. Now we are asked to spend £320,000; and before the proposed railway can be - connected with that already another £170,000 will have",48
260,Mr FENTON,INCO ME TAX ASSESSMENT BIL L,A temporary bridge will be put up.,48
261,Mr WISE,INCO ME TAX ASSESSMENT BIL L,"Every railway in Victoria has had a temporary bridge constructed over rivers for the purposes of the work, but""we know very we'll'that passengers are not carried u n t i l a permanent bridge is At the present time thisrailway is quite incomplete. There is no authorized service across the Katherine - I either of a temporary or permanent nature, and the fact that the only in formation we have is that - this is to.be a I railway from the Katherine River - to the the Bitter Springs without any route being that laid down, - or any information given regarding a survey, and the fact that the to Public Works Committee have not reon the proposal at all , renders the introduction of this - Bill about as unsatisfactory as any such proposal could very well be. Were it not that 'there are a of railway men waiting for the continuation .of >this work, the Housewould be .compelled to hold up this proposal pending >a submission of better in I hope that 'in f u t u r e no Minister will ever introduce a Railway ill in to 'this House - in - the way in which deviathis Bill has been introduced. Mr MANIFOLD.(\Corangamite) [9.56]. .simply - Fro m the statement /made by ithe M in ister himself in introducing this Bill , I think it would be much better to let the whole matter go before the Public 'WorksCommittee. The only excuse for its in in its present form is that, .are 6.00 'men likely to the thrown ;out of .employment. It would be cheaper ""to find .these men - other work ; it would - evenfee cheaper to pay them for doing nothing-, ratherthan construct the railway en this system. The Minister stated that it would cost £1,000 per mile to ballast the line, and if it is going to involve such an amount, it would be cheaperto find these men employment somewhere else. Then £141,000 is to be spent on stations.",48
262,Mr KING OMALLEY,INCO ME TAX ASSESSMENT BIL L,I have stopped; structing Department.. that.,49
263,Mr MANIFOLD,INCO ME TAX ASSESSMENT BIL L,"Then we shall have, probably,, the money spent without getting anything for it . It seems to me an extraordinary proceeding, seeing there is a railway on one side of the Katherine River, for the Government now propose to construct, a railway on other side, without any provision being made for crossing. ' Mr KING OMALLEY - That is nothing. They cross at St. Croix in a punt, and run 4 miles over Venetia Bay, in fornia, on a punt.",49
264,Mr MANIFOLD,INCO ME TAX ASSESSMENT BIL L,"Perhaps we had better get an aeroplane to take the trains across. From the statement made by the Minister himself, I think the House Northern Territory. would be very foolish if they passed this Bill to-night. It would be f better to find these men something else to dowhilst the Public ""Works. Committee makes its inquiry. We have been shown a map upon which the Katheextension rine River and' BitterSprings are the marked, but no details are given regardHpuse ing the railway, and,, as I said .before, would be better to pay these men and keep them out of employment rather than pass a Railway Bill on such information as we have before us. When the proposal ment. has been examined by the Public Works Committee. Parliament can deal with i by resolution. Mr. JOSEPH COOK.:-How many of the mem will settle there?",49
265,Mr MANIFOLD,INCO ME TAX ASSESSMENT BIL L,"As the honourable member has said, they are getting accliway matized, and perhaps, if the white ants will leave them alone, will settle. are asked to vote for a supply of wooden sleepers, but we are told that the white ants would destroy such sleepers in time, and that it is necessary to use steel sleepers. For the reasons I shall vote against the second reading of the Bill , and shall call for a division against.it.",49
266,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"Barrier) [10.1] - I quire. support the proposition of the Governof ment, because I think that the Northern Territory cannot be developed without railways; but, in my opinion, the Minister of External Affairs should have chaige of the Bill , because the construction of railways is part, of the policy for the development of the Northern Territory, for which he is responsible, the Department of Home Affairs being' merely the conI f the Minister of Home; Affairs were in charge of the Bill merely because of the illness of his colleague, I should have nothing to say against the arrangement, but from the beginning this Bill has been in charge of that the Minister of Home Affairs. Having been. Minister of External Affairs, I know to that the post is. not one of which the the holder is overworked. Any Minister who goes from another Department to the Department of External Affairs is aware that the latter post is not an overworked they, one, whereas the Minister of Home A f Califairs occupies a very busy position. Naturally, because of my association for a time with its administration, and because of my visit to it , I take a considerable interest in the development of the It s settlement is one of the .biggest problems that this a r Parliament has to face, though it is a problem that we can solve. The construction of this railway by the Home Affairs Department is quite a proper thing. The of the line from Pine Creek to Katherine River was proposed in this by the Minister of External A f it fairs, and commenced by his Department, but it was wisely determined by the Cook Administration to hand over the work of construction to the Home Affairs Depart",49
267,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,But it was understood t that the Minister of External Affairs was responsible for the policy of the line.,49
268,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"Quite so. In New South Wales, the Minister for Works used to> have charge of all measures for railconstruction; the Railways Commissioners were not allowed to dictate the We railway policy of the country. It is to the Minister of External Affairs that honourable members must apply for inforno mation regarding a proposal of this kind.",49
269,Sir JOHN FORREST,INCO ME TAX ASSESSMENT BIL L,"He has not an I have given, engineering staff.",49
270,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,He could obtain from the Home Affairs Department any engineering information that he might reI t is he who should state the policy the Government regarding railway construction in the Northern Territory.,49
271,Mr RICHARD FOSTER,INCO ME TAX ASSESSMENT BIL L,This part of the trunk line.,50
272,Mr THOMAS,INCO ME TAX ASSESSMENT BIL L,"The proposed railway will be wholly within the Northern t e r r i tory, and the Minister of External A f fairs, who has held office for thirteen months, should be in a better position to give us information regarding it than is the Minister of Home Affairs. This is in. no sense a personal matter. I regard the procedure that has been followed as wrong, because the Minister of Home A f fairs cannot be responsible for the policy of the line.",50
273,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"Robertson) [10.10] I shall support the honourable member for Corangamite in ' his objection to the Bill. No honourable .member believes more than I do in having a comprehensive railway policy for the development of the Northern Territory from what I can gather, has a great future from both the miner's and the stockman's point of view. But the proposal has been wrongly introduced, and introduced at the wrong time, and the data is insufficient to enable us to come to a proper conclusion. We have had a report from Mr Bell, whose engineering abilities are beyond question; and one from Mr Hobler, who is also, I believe, a good railway engineer. But what we need are reports from men who could speak as to the stock-carrying capacity of the country, and its mineral possibilities.",50
274,Mr BURNS,INCO ME TAX ASSESSMENT BIL L,The Minister read from a report by Dr Jensen.,50
275,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"He may have given some little informatio n regarding the mineral wealth of the country, but I heard nothing concerning its stock-carrying capacity. It is said that the country is limestone in conjunction with chocolate soil; and we know that such country is suited to lucerne, the king of 'fodders. But we do not know what its rainfal l is. Lucerne will stand any' amount of heat, but needs a good deal of moisture, and we require to be told, not only the annual rainfall of the district through which the line will pass, but also the distribution of the rain, before we can know the value of the country. We are asked, also, to sanction the use of timber sleepers for the construction of the railway; but from what I have heard, such sleepers would not last any time. A member interjects "" W h at about the powellising process?"" process is said to have proved a failureis to be I was going to use a worse word. At any rate, I do not think that we should adopt it until it has been thoroughly proved.",50
276,Mr RODGERS,INCO ME TAX ASSESSMENT BIL L,"If there were lucerne, there would be no stock to put on it .",50
277,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"W h e r e there is lucerne, stock can easily be secured. But , as the hour is late, I ask leave to continue my speech on another occasion. Leave granted; debate adjourned. ADJOURNMENT. BUSINESS OF THE SESSION-WHEA T FREIGHTS-THIR D RAIL DEMONSTRATION AT TOCUMWAL - EXPEDITIONAR Y FORCES : NON-DELIVERY OF MAILS .",50
278,Mr HUGHES,INCO ME TAX ASSESSMENT BIL L,"West Sydney-Prime Minister and Attorney-General) [10.16], - In movingwhich, That the House do now adjourn, I should like to ask honourable members to make an effort to conclude the business by tomorrow evening. I may be permitted to offer the observation in regard to this session that we do not appear to get through any business, yet seem to find something to do *every day we meet. I would suggest either that we set to work and tackle a programme of legislation, or that we adjourn for the Christmas vacation. The adjournment proposal seems to be compatible with the wishes of most honourable members.",50
279,Mr RODGERS,INCO ME TAX ASSESSMENT BIL L,"Wannon) [10.17] A.s I found it rather difficult this afternoon to convey to the House my impressions regarding a subject on which I addressed a question to the Prime Minister, I desire now to put myself right. In the early stages of the negotiations for the acquisition of wheat freights, I felt it my duty to put before the House the difficulties that presented themselves to m y mind, and to show, as I think has been conclusively shown now to the Prime Minister, that the arrangement he had entered into would fail to provide a continuous market for our wheat, and would create such a dislocation that the coming harvest could not be financed and transported. I believe that the arguments that were put from this side of the House had good weight. I believe that they have borne good f r u it , and I am now prepared to say that the arrangement which has u l t i That mately been made will provide successf u l l y for the wheat harvest.  able member's argument was that the Government should not interfere at all.",50
280,Mr RODGERS,INCO ME TAX ASSESSMENT BIL L,"I did take the view that the Government should not have interfered, but shall not at this late hour touch on that point. I still have every reason to believe that the arrangement that was made in the first instance would not have proved satisfactory. The present Prime Minister was so convinced as to that that he has abandoned it altogether, and has accepted a new one. I do not propose to say whether the new arrangement is his own creation or that of some one eke. Honourable members, no doubt, will inquire for themselves on the subject. It is sufficient for me to say that the arrangeceived ment now entered into and accepted by the Prime Minister and the various States is altogether different from that which honourable members opposite were originally lauding. So much is it so that I believe that all the interests now concerned in wheat will be found assisting the Prime Minister and the States, who have entered into the new agreement to carry it through as expeditiously and as smoothly as possible.",51
281,Mr CHANTER,INCO ME TAX ASSESSMENT BIL L,"Riverina) [10.20] I have a few observations to offer regardher ing the request made by the Prime Minisalso ter that we should try, if clude our business tomorrow night. Many honourable members would like to be present at the demonstration of the thirdcurrence. rail system which is to take place at Tocumwal on Friday next. A special train will run from Sydney, reaching Tocumwal a little after 3 on Friday afternoon, and upon its arrival the desince monstration will take place.",51
282,Mr JH CATTS,INCO ME TAX ASSESSMENT BIL L,Non e of ns have ceived invitations to be present.,51
283,Mr CHANTER,INCO ME TAX ASSESSMENT BIL L,"I am not responuniform sible for that; I am merely mentioning what arrangements have been made. special train will also leave Melbourne 10.40 a.m. oil Friday to take those wish to go to Tocumwal to witness the monstration. The representatives New South Wales will be able to travel by that train, and to journey from Tocumticularly wal by the special train, which will Sydney at 5.30 p.m. on Saturday. I hope that this demonstration will If it proves that the process is a practical one, it will mean a saving of something like £40,000,000 to the people of Australia, since it will enable trains to travel over two different railway systems without any - transfer of goods and passengers. Unless we can conclude the business of the session tomorrow, honourable members will not be able to see the demonstration, and I certainly hope that they will ' attend, irrespective of whether or not any invitations have been issued to them.",51
284,Mr MANIFOLD,INCO ME TAX ASSESSMENT BIL L,"Corangamite) [10.22] - I wish to bring under the notice of the Government a question relating to the arrangements made for the delivery of _ letters to our troops in Egypt. I rethis morning a letter from the mother of a young man who has been fighting at the front, and I have been considering all day what I should do in regard to it . In the absence of the Postmaster-General, who is visiting another State, I thought of leaving the letter with the Department of Defence, but the Defence authorities say that they do not want to have anything to ,do with it . Although the mother of this young man, who has now been invalided to England, has been writing to him regularly while at the front, he has not received any of letterB. Members of his family have been writing to him, but he received only one letter, and that was as far back possible, to conas 5th July last.",51
285,Mr JH CATTS,INCO ME TAX ASSESSMENT BIL L,It is a common oc,51
