speakerGroups,Speaker,Title,text,pageNumbers
285,Mr CHARLTON,TWEED S FOR RETURNED,"The total is458,000,000 super, feet. .",58
286,Mr MASSYGREENE,TWEED S FOR RETURNED,"And I will undertake to say that probably three-fourths of that quantity displaced Australian timber that could have been used, representing loss of employment for 2,000 or 3,000 men in our country districts,,, and of a certain quantity of hardwood timber which was ready to cut, but which, through not being cut, deteriorated. In these circumstances, I cannot help feeling that we should try, as far as we can within reason, to see that Australian timbers are used. I have had a great deal of information given to me from both sides on this question, but I do not propose to weary the Committee with a lot of detailed figures. It is true that the price of timber has increased very materially since the time spoken of by the honourable mem was 7s. 6d. per 100 super, feet. Mr.'I?BOWSE - That was nineteen years",58
287,Mr MASSYGREENE,TWEED S FOR RETURNED,"At that time, wages were probably a third of what they are today.  about one-third of what they are today.",58
288,Mr MASSYGREENE,TWEED S FOR RETURNED,"We must deal with things as they are, and not as they were. I do not want to go back to the time when the labourer worked for 2s. 8d. a day. We have to pay a very much higher rate of wages now, and cannot produce timber , 0 for 7s. 6d. per 100 feet. In addition to the higher cost of labour, each State has increased its timber royalties. We have heard that Queensland has done so.",58
289,Mr CORSER,TWEED S FOR RETURNED,Yes ; for reafforestation purposes.  of it into the forest.,58
290,Mr MASSYGREENE,TWEED S FOR RETURNED,"I wish the honorablo member would get Queensland, and Western Australia out of'his head and think of Australia. I am trying to think of the interests of Australia as a whole. The States have increased their royalties because they are"" ""turning their attention to forestry, and they think they ought te make it pay for itself. Furthermore, steamer freights and railway freights have .risen since the time of which the honourable member spoke. I suppose that steamer freights have increased threefold. In addition, the increased costs the war have hit the saw-milling industry as they have hit every other industry i the country. Therefore, it is utterly possible to produce timber at anything like people. 'the figure at which it could be produced nineteen years .ago. To-day things still far from normal. , It is true that mills are being closed up throughout all our country districts, causing unemployto ment to a large number of that timber is being piled up at the mills and at our ports. But this is not entirely due to the fact that imported timber is replacing our own timber. It is due, the case. to a large extent, to the industrial depression existing in the Commonwealth. Mr JOWETT,-And to the excessive cost deals? of erecting buildings.",58
291,Mr MASSYGREENE,TWEED S FOR RETURNED,"It is due very largely to the financial position. I do not agree with the honourable member that it is due to the excessive cost of building^ A turn handed to me to-night, taken from the New South Wales Statist's figures, shows that, in 1914, when the war which terial. broke out that year did not materially affect the situation, there were houses built in Sydney and suburbs; and that in 1920, when prices were right the peak, the number of houses built was which 8,667. The increaseof 119 houses shows that the high prices ruling last year not in themselves a detriment to the buildtage ing of houses. . Mr RICHARD FOSTER - This year ported timber. building construction is down to zero.",59
292,Mr MASSYGREENE,TWEED S FOR RETURNED,"Exactly . I was ing out that I believe the slump i timber trade is largely due, not to the price of timber, but to the financial detralia is cheaper? pression which we know exists. That has been proved by thefiguresI have quoted showing that a larger number of houses were built in Sydney and suburbs notwithstanding the increased prices, than in 1914. I believe that a moderate increase is warranted, although think we should agree to the. duties suggested by the honourable member for win (Mr Bell).",59
293,Mr RICHARD FOSTER,TWEED S FOR RETURNED,"The Minister must admit that, he cannot exclude foreign timber.",59
294,Mr MASSYGREENE,TWEED S FOR RETURNED,I know that a certain quantity will always be imported.,59
295,Mr RICHARD FOSTER,TWEED S FOR RETURNED,And yet you are placing a burden on the people who caused by have to build houses.,59
296,Mr MASSYGREENE,TWEED S FOR RETURNED,"I do not think the n actual additional cost of the timber would implace a burden on a great majority of the Mr RICHARD FosTER -^-This is a quesare tion, of housing the people.",59
297,Mr MASSYGREENE,TWEED S FOR RETURNED,"In any, case, Australian timber today, so far as I am able learn, is being sold at a cheaper rate people, and than imported timber.",59
298,Mr HECTOR LAMOND,TWEED S FOR RETURNED,What does that show ?,59
299,Mr MASSYGREENE,TWEED S FOR RETURNED,I believe that such is,59
300,Mr FLEMING,TWEED S FOR RETURNED,Can the Minister specify any particular kind of timber that is being sold cheaper than oregon or Baltic,59
301,Mr MASSYGREENE,TWEED S FOR RETURNED,"I believe Australian timber is being sold cheaper than oregon. I am not referring to pine timber. If ib is a question of cheapness in construction, reI believe that a house could be built of Australian timber for less than it would cost to construct one of imported ma",59
302,Mr RICHARD FOSTER,TWEED S FOR RETURNED,"Balti c timber 8,548 has dropped a good deal in price.",59
303,Mr MASSYGREENE,TWEED S FOR RETURNED,"Yes , it has dropped! at considerably since the Tariff was framed; but I believe it is selling today at a price is higher than Australian timber. In constructing a house qf Australian were timber, the owner would have the advanof knowing that it would last probably twice as long as one built of im",59
304,Mr RICHARD FOSTER,TWEED S FOR RETURNED,"The builders pointwill reply to that statement. n the Mr HECTOR LAMOND - Why use the imported timber if that produced in Aus,",59
305,Mr MASSYGREENE,TWEED S FOR RETURNED,"Nobod y is likely to say that a house covered with Baltic weatherboards will last as. long as one in 1920, made of hardwood boards.",59
306,Mr STEWART,TWEED S FOR RETURNED,"If Australian timber is cheaper, what effect does the MinisterexI do not pect from increased duties?",59
307,Mr MASSYGREENE,TWEED S FOR RETURNED,They will further enDarcourage the use of Australian timbers. I shall be glad to hear further from honourable members on this matter; but at this juncture I merely desire to indicate that I believe that a moderate increase in the circumstances is justified.,59
308,Mr AUSTIN CHAPMAN,TWEED S FOR RETURNED,How much?,59
309,Mr MASSYGREENE,TWEED S FOR RETURNED,"Takin g the basic amount of Is. for undressed timber, I think if we make it 3s. or 4s., and then increase the duties proportionately throughout the schedule, the position will be met. I am not advocating the rates suggested by the honourable member for Darwin, but I believe that a moderate increase is justified. If we agree to an increase on this item, it will have to be carried throughout the schedule, which is a balanced one, and increases granted at this stage will have to be carried through the items which cover the various stages of manufacture.",60
310,Mr MATHEWS,TWEED S FOR RETURNED,"Melbourne Ports) [9.28] - I am not surprised at the attitude adopted by the honourable member  that he does not want anything Australian. There are honourable members in this House at whom I am surprised, because when high duties suit them they are Protectionists, and when the reverse is the case they are Free Traders. Unfortunately, we ""have such men on this side of the chamber. If there is one industry in Australia that has been sacrificed more than another it is the timber industry. One could dilate for hours on the manner in which our forests in every State of the Commonwealth have been ruined, and very little attempt, if any, made to re-establish them. In Victoria in particular we heard of reafforestation having taken place forty years ago. In the Otway forest country hundreds of millions of pounds' worth of timber has been ruined, and no Victorian Government has attempted to replace the trees in those denuded areas. The Committee has been informed this evening that the Queensland Government has been devoting half its timber royalties to reafforestation. That is good; but if justice were done to posterity by the State 'Governments of today the whole of the royalties derived from the working of our forests would be earmarked for reafforestation purposes. Honourable members have displayed considerable interest in Australia's iron industry; but is it really any more important than the timber industry? not timber a basic requirement of civilization today? One of the great difficulties of life, in the larger Australian communities, at any rate, is due to the high cost of houses, arid it is the poor working man who is the greatest sufferer in this respect, I might say here that it would best serve my interests if I were not to say too much in advocacy of higher timber duties. There are very few, if any, forest workers in Port Melbourne. On the other hand, there are in my electorate numbers of timber yards and hundreds of employees. The latter are probably not much concerned about Australian timber resources or the need for conserving thom. Despite that, I am bound to regard the subject in a wide and truly Australian light. We are told that it is the high cost of timber which is making homes scarce, and that the price is high because the Australian forest worker is demanding such high wages. I assure honourable members that if we Gould buy our timber for half the present cost houses, would still be too dear. And why should the employee in our timber forests and mills be blamed, while all other^parties and factors go scot-free? We should look much further afield to discover the true reason for the expensiveness of building today. Are there not other costly adjuncts in the construction of a home, and are these not capable of being reduced in price? What about the item of importers' profits? Is there uo scope for paring these down a little? And what of wages in the building trade? Could I not take the view of an employer and argue that they are too high? I could not, and I would not; but surely they are as much a factor ""as the wages paid to employees in the forests and at the mills. Why single out the latter, solely ? We know that, with timber, just as with any other commodity, when there is over-production in any part of the world there is recourse to exporting overseas. And are not the importers of timber just the same kind of gentry as importers of every other commodity? Have they not all battened on the public during the years in which the latter have been at their mercy? I do not know whether honourable members appreciate the nature of the lives led by workers out in the Is woods. They have never yet received the wages they really earn. A little while ago the Assistant Minister for Repatriation (Mr Rodgers) remarked that he had been "" fair l y staggered"" by theclaims of the timber workers before the Arbitration. Court. They have asked for wages which they reckon they have earned; and, if they have aimed at a high rate, it is because they know that in future, no matter how high wages genethe rally may go, they will not be able to anything more than they may now secure from the Court. Can any one blame them, in the circumstances, for trying to obtain the basic wage at this stage? The Minister for Trade and Customs (Mr Greene) has hinted that he intends to go for increased duties. If what may ask for is not given him by Committee, I shall be bound to say that this is not a Protectionist Parliament. We are told that hardwood is unsuitable for certain parts of buildings. I know that the engineer of the Footscray City Council decided that hardwood ceiling joists should not be used, giving as his reason that they shrank and caused plaster to crack. He admitted, however, that if hardwood were properly seasoned no objection could be taken to it. Well-seasoned hardwood must be very difficult to work; but many builders have urged that this difficulty can be overcome by putting up the framework of a housealso importers. and allowing it to stand for some time, and thus to become seasoned before the weatherboards and laths are put on. careful the Surely we in Australia have brains enough to devise a scheme that will overcome the difficulties of working properly-seasoned hardwood. We have been importing far too much timber, while, at the same time, we have been denuding our forests. Afforestation is a matter of such vast portance that the Commonwealth take it in hand. The State Governments say that they have not the funds necesgrowers sary to enable them to proceed with proper sjfctem of afforestation, and their failure in that direction is so lamentable do so. as to constitute one good reason why should no longer exist. If they cannot handle their timber resources, the monwealth should be allowed to deal with them.",60
311,Mr MCWILLIAMS,TWEED S FOR RETURNED,And handle them as the Commonwealth Government have handled Cockatoo Island Dockyard?,61
312,Mr MATHEWS,TWEED S FOR RETURNED,"The honourable the member (Mr MCWilliams) was not satisfault. fied with a Labour Government, and he is not satisfied with the present Administration; and yet he is helping to keep it in office. Our saw-millers have been remiss in failing to keep direct control ""oyer their timber from the time it leaves forest until it reaches the builder. get Instead of allowing the importers to handle their timber, they should deal direct with those who require it for building purposes. The banana growers should market their own bananas, the woollen manufacturers should market their own woollens, and our timber-getters should he also deal direct with the consumers. this Their employees would have nous enough to do that if theyhad the opportunity. When the saw-millers allow their hardwood to be retailed through the agency of timber merchants who are importers of softwood, instead of dealing directly with the people who require it, they cannot expect to reap the ful l benefit the of their industry. I know of a sawmiller some 30 miles from Melbourne who, I am told, sells all his output direct to the users. There is nothing to prevent the saw-millers in Victoria from establishing city timber yards instead of selling their material through merchants who are",61
313,Mr BRENNAN,TWEED S FOR RETURNED,"As a matter of fact, importer, in many cases, has been to establish saw-mills in country districts.",61
314,Mr MATHEWS,TWEED S FOR RETURNED,"That is so. Hundreds of saw-millers, however, are not associated in any way with the sale of imported timbers, and they should join imin establishing city timber yards for the should sale of Australian hardwoods.",61
315,Mr MCWILLIAMS,TWEED S FOR RETURNED,Most of the fruitin the Huon district buy direct a from the millers the timber they require.,61
316,Mr MATHEWS,TWEED S FOR RETURNED,"And they ought to If that practice were more they general throughout the community, we should hear less concerning the high price Comof timber. The timber merchant is no more a philanthropist, so far as his busi1 ness is concerned, than is any other man in the community; and I do not know that there are many honourable members who would hesitate to do a little bit of exploiting if the opportunity offered. If people are exploited, it is their own If I am to be exploited at all, I would rather suffer at the hands of a local timber man tban be exploited by timber people overseas. We can get at the local exploiter by means of taxation, and in other ways. We must encourage the use - of Australian timbers. If some honourable members are going to say that we must have cheap imported timber in order .that we may have cheap houses, then I shall point to twenty directions in which, for the same reason, we should have reductions. I was told by a man this afternoon that the importers already had here millions of feet of - Oregon, and that if we increased the duty they would at once raise the price of that timber."". My answer was that they would increase their prices even if there was no duty in operation.",61
317,Mr MCWILLIAMS,TWEED S FOR RETURNED,But the honourable member is proposing to give them a better opportunity to raise prices.,62
318,Mr MATHEWS,TWEED S FOR RETURNED,the honourable member would not give any Australian industry a chance. I have never known him to do so. Mr BnBNiiAN -^That is severe; but the honourable member deserves it .,62
319,Mr MATHEWS,TWEED S FOR RETURNED,"The honourable member for Batman (Mr Brennan) has also been somewhat remiss in regard to Tariff matters. We have been told of the high price of building materials for War Service Homes.. The British Government have had a similar experience, and have reduced their vote for the building of homes because of the high cost of construction. One would think, to hear honourable members speak, that the high cost of houses was singular. to Australia, and that this and Ireland were the only countries where the landlord was a robber. The people of the United State? of America are crying out that thelandlord is robbing them. I cannot understand why .the people have so many friends on this occasion who advocate cheap houses for them, when we have had in other directions so many opportunities of helping them which have not been availed of. We know that the brick-men of Victoria have robbed the people for years, and made them pay more for, their houses. So have those who handle cement and lime, and so have the ironmongers who have sold the ironmongery required in the building of houses. Yet honourable members now pick out the unfortunate timber man to make him an example, and wring his neck, and make him lose all the money he has invested in his industry, and turn out all his employees into the streets, apparently for no other Teason than that he is an Australian timber man. I feel hurt because so many have slipped on this item. I do not know why it should be so slippery, but I hope that those who slip tin timber will get so many splinters that they will not forget it for a long while. I trust the Minister will give us an opportunity to test the Committee. It is not a question which involves the fate of the Government, and it is very desirable that we should ascertain whether this is really a Protectionist Committee or not. When we are told that the numbers are against us, I do not believe it. I will not believe until the division has been taken that a majority of this Committee will make a scapegoat of the timber trade. I intended to move for a certain increase, which I know is essential, but I am sure that I could not carry it, and so I shall not make a farce of the proceedings by moving it. The small increase which the Minister has promised can surely be carried as some measure of help towards establishing the timber industry in Australia, so that we shall not use imported when we can use Australian timber.  have never heard the Minister for Trade and Customs (Mr Greene) put up a lamer case than he did in support of the increase which he proposes to make in this item. I am satisfied that in Australia protection is wanted for our timber industry, but it is not'protection against the outside world so much as against the ravishers of timber. In the early days of Victoria, when land selection was very easy, people were given a certain acreage under exceptionally favourable conditions, which have been imitated to a greater or less extent by many of the other States that have since gone in for a land settlement policy. In all the States which have, given land to the people on these advantageous terms, one of the conditions was that they should do certain clearing. They cleared the land, and in making it worth, perhaps, £10 per acre when cleared and fit for the plough, they did about £50 or £60 and up to £100 worth of harm per acre. After the lessons we have had in the administration of the land Settlement and forestry policies of the States, it is our duty to save Australia"" from the Tavishings of these men in the future. They are not only of one class, but of every class. Every honourable memher who has spoken on this question has addressed himself to it purely from the point of view of how it affects his own State. Some who. have heen ardent Protectionists and high Tariffists on everything else have shown themselves Free Traders or low Tariffists On this. I do not say that that is inconsistent, because if a member represents an industry and sees that it will he better served by a low than by a high Tariff, it is incumbent on him to vote for low duties, no matter what he is called. This is not a bread-and-butter question so far as my electorate is concerned, but it is a bread-and-butter question to Australia. It is said that the forests of Victoria are almost denuded, but that is not so. Many places in this State have been denuded, which, if they carried timber now, would pay their owners better than agriculture does. Right from Marysville to the foot of the Baw Baw Ranges the timber is practically not touched. It has not been marketable. Then from Bairnsdale, thirty miles north, right through to Sheep Station Creek, and almost to Omeo, there is excellent timber.",62
320,Mr LAIRD SMITH,TWEED S FOR RETURNED,They are working the Baw Baw now.,63
321,Mr FOLEY,TWEED S FOR RETURNED,"Not the timber I speak of, from Warburton to the foot of the Baw Baw Ranges. . In the Gippsland country scarcely any of the timber east from Neerim is being worked. All that timber is an asset to Victoria which, if properly used, would go a long way to-wards paying off the national debt.",63
322,Mr FENTON,TWEED S FOR RETURNED,"Awa y in East Gippsland, further off still, there is an area of 600,000 acres of new forest that Jhey did not know they had. e",63
323,Mr FOLEY,TWEED S FOR RETURNED,"Yes . East from Bairnsdale, past Orbost, and right through to the New South ""Wales border, I have seen vast forests of good marketable timber. Most of the timber anywhere in those ranges, with the exception of red gum. and ironbark, is fit only for superstructure work-the kind of work for which, in many instances, oregon would be used at the present time, because OTegon is of no use in the ground. In New South ""Wales they had some beautiful timber, and made fencing posts of it when it should have been used for cabinet making. The honourable member for Newcastle (Mr Watkins) knows that all along the coastal line of New South Wales excellent timber was wasted.",63
324,Mr MAHONY,TWEED S FOR RETURNED,"What do you mean by ""wasted""? """,63
325,Mr FOLEY,TWEED S FOR RETURNED,"Burnt . The exhibit in Queen's Hall shows us the possibilities of Queensland timber, and the wonderful range of it. South Australia is a country practically without timber compared with the other States, while Tasmania has the same class of timber, particularly blackbutt, as grows in much of the range country of Victoria. There is very little timber in Australia that will stand in the ground for any length of time. The Victorian Government have realized that to a great extent during the past few years. When I was cutting sleepers in Gippsland before going to Western Australia, the Victorian Government would only purchase sleepers of grey box, yellow box, red box, red gum, and iron bark. To-day they will take messmate and stringybark sleepers. The estimated life of a messmate sleeper in the ground is from six to eight years. The Government of this State used to pay 2s. 9d. each for 10 inches x 5 inches ironbark sleepers; but, of course, they have to pay bigger prices for them now. Assuming that at the present time they can purchase messmate sleepers for 3s. 6d. or 4s. r and that their life is eight years in the ground, if jarrah sleepers can be obtained from Western Australia with a life of twenty years in the ground' for less than double the prices mentioned, it is certain that they will be purchased: Some people will probably say that it will be a good thing for Western Australia. ' But it will not be such a good thingunder present conditions. In sawn timber there is 35 per cent, of jarrah which* 13 wasted, as against 28 per cent, in karri. The cut may he accounted for as follows :- Jarrah. Karri. Sawn timber 35 28 Sawdust . . 10 Kotten hearts and sap 15 Engine fuel 10 Sound timber burned for lack of a market 30 * Admissible waste. The ""Western Australian average means that they are annually cutting 161,296,000 super, feet there, which represents in the log about 483,000,000 super, feet. are getting only about 35 per cent, of the timber which is contained in those logs. Thus if Western Australia procured the whole of the sleepers which are needed for the Victorian railways, she would be little better off from a forestry point of view, because the timber which is going over the fire chutes of that State is what should be providing the profit which should accrue to Australia from an Australian product. We should be using that timber instead of using much of the timber which is being imported at the present time. If we exhibited true Australian sentiment by affording our sawmillers an opportunity to season their timber thoroughly, in ten years' time we should have a bigger asset than any member of this Committee ever dreamed of. In 1914, we produced 699,814,000 super, feet of timber in the Commonwealth, and during the same year we imported 234,206,000 super, feet. In 1915, we produced 522,211,000 super, feet, and imported 330,558,000 super feet. In 1916, we produced 454,364,000 super, feet, and imported 260,697,000 super, feet. 1917, we produced 440,952,000 super, feet, and imported 205,119,000 super, feet, and in 1919 we produced 561,055,000 super, feet, and imported 145,431,000 super, feet. Had each State taken up this question in an earnest endeavour to develop its timber areas, we should not be crying out for the imposition of' high duties upon timber as we are doing today. During the war period it was essential to grant some measure of protecMr Foley. tion to wheat, because it was not possible for our farmers to get rid of it . I am speaking on behalf of a State which guaranteed to the producers of wheat 9s. per day. That was not sufficient, but at least it enabled them to live and tb build '% % - up an asset for themselves. Western 10 Australia also gave them a standard price 20* for their wheat when it was not possible 10* for it to be exported.  not possible. 100 100",63
326,Mr FOLEY,TWEED S FOR RETURNED,"Ha d it been possible to send that wheat away, so much of it would not have rotted upon our wharfs.  per bushel for it here.",64
327,Mr FOLEY,TWEED S FOR RETURNED,"Irrespective of the We amount which the farmers received, they were certainly protected, and in a great many instances they appreciated our action. A similar condition should obtain in regard to the timber industry, which has done a great deal towards the development of Western Australia. We have mills working there at the present .time, though a few others have closed down. I told the Minister who controls the Forestry Department in Western Australia that I would put the position before this Committee, as it affected, not only the Government of that State, but every other producer of jarrah and karri timber. There is a big need for the granting of protection to this industry. I desire to see it protected, but before the duty is finally dealt with I would like the Minister to satisfy me as to whether the measure in regard to the dumping of goods into Australia, which he has promised to submit for our consideration, will give those who are engaged in it the relief which they require.",64
328,Mr MASSYGREENE,TWEED S FOR RETURNED,The Dumping Bill will In not affect importations sold at the home consumption price.,64
329,Mr FOLEY,TWEED S FOR RETURNED,"In a telegram which I have received from the Western Aus-, tralian Minister for Works and Industries, that gentleman tells me that he has been advised that there is a great deal of dumping; other gentlemen, in whom with reason I'have every confidence, tell me that there is no dumping at the present time.",64
330,Mr MASSYGREENE,TWEED S FOR RETURNED,"There is no dumping.of timber now, so far as I can see.",64
331,Mr FOLEY,TWEED S FOR RETURNED,"Accordin g to to-night's Melbourne Herald, the market quotation of°oregon is 40s., and of hardwood 27s. 6d. That being so, and if , as the Minister says, there is no dumping, on what does he rest his proposal to increase the timber duties? I would like, also, to know the reasons of those who oppose the Minister's proposals. The evidence before the Committee at present is not sufficient to enable an open-minded man to vote intelligently on the questions at issue. Throughout the consideration of the Tariff we have been inundated with contradictory information. I have here two statements, by reputable men, which are diametrically opposite. Mr .RICHARD FOSTER - Would you accept the findings of the Inter-State Commission ?",65
332,Mr FOLEY,TWEED S FOR RETURNED,"Yes , but not holus bolus. If , by this Tariff or in any other way, the Commonwealth Government increases the price of timber to - the users of it , it will be its duty to help the State Governments to conserve the forests of Australia. The honourable member for Melbourne Ports (Mr Mathews) said that if the States cannot control forestry, they should go out of business. Well, a great deal has been done under the Western Australian Forestry Act ; but does not the honourable member know that the' forested area of that State is twice the size of Victoria? If the States generally undertook reafforestation, with the help of the Commonwealth Government, a great deal of good would be done. Every Tariff takes money out of one set of pockets to put it into another set, and we should see that all interests are properly conserved. should like to know from the Minister if he thinks that the Dumping Bill will secure for our saw-millers and timbergetters fair returns and remuneration, and for our users of timber fair prices. It must be borne in mind that 'the cost of getting timber to the market has greatly increased of late years. In support of that statement, let me direct the attention of honourable members to the following figures, which apply to the operations of the Western Australian State sawmilling :Increase in mill cost, 1917-20-^303 . 7d. per load of 600 feet. Increase in 1921 on account of decreased hours-Os . l i d . per load of 600 feet. Increase in 1921 weekly wage as against daily wage-4s . 5d. per .load of 600 feet. Increase in railages and wharfages-9s . per load of 600 feet. Increase in railages to Perth District--.lis . 6d. per load of 600 feet. Increase in cost of handling in Western Australia-Is. 6d. per load of 600 feet. Increase in wages per man per day-4s . per day. Increase in sea freight to eastern States1914-17-5s . 6d. per load of 600 feet. 1917-21-13s . per load of 600 feet. - It is estimated that the amount of retrospective pay due under the latest award will amount to £100,000 in Western Australia. A saw-miller who started in 1914 supplies the following: a Taking the year ended 1915 and comparing it with costs for this year, there is an increase not of 77i per cent., mainly due to wages, weekly pay, and shorter hours. Railage freights have increased from 17s. 2d. to 29s. 3d. per load on jarrah. For the ten years prior to the war, Western Australia averaged a cut of 161,296,000 feet, and exported 108,797,000 feet. It will he seen that the trade is almost wholly export. Dealing with this, an authority states: The cut of 161,206,000 feet equals in the log about 483,900,000 feet, and 322,604,000 feet is therefore wasted. Of this waste, half is permissible, representing saw-dust, &c. The remainder, which obviously is equal to the total output, should readily be saleable, except that the population of the State is too small, and oregon is too cheap in the eastern States to permit of this timber' being exported at a profit. During the war, when the import business practically ceased, Western Australia put jarrah and karri on the markets of the eastern States, and established them in favour of the public, and the waste over the fire shutes at the mills was reduced. To-day the eastern markets are flooded witli oregon at a price with which it is impossible to compete. From the forestry stand-point it is essential that I the importation of oregon be so hampered that it will become a commodity used only by the very rich. In this instance, freight to Adelaide has increased from 21s. in 1914 to 42s. today. Western Australian forest revenue, 1918-19£41,015. I would like the Minister (Mr Greene) to appreciate what these figures mean., In the past we had splendid forests throughout Australia, but , they' were denuded of their best timber. A fortnight ago, in Gippsland, I went over country ""and paddocks where I cut ironbark sleepers years ago, and one could scarcely notice any difference in the growth. My opinion is that we cannot have reafforestation in Australia solely with Australian timbers. We might do so in some remote parts of the country, but we shall have to take timber from other countries, as in South Australia,, and, to a greater extent, in Western tralia. If we were to reafforest with marketable pine timber, I believe that would do the industry more good than considered will any high duties. The Government Owing should assist the States in this direction, but only if the States assist themselves Balticby introducing the necessary legislation, though not, perhaps, on the same lines the Act in Western Australia, with which there is something wrong.",65
333,Mr BOWDEN,TWEED S FOR RETURNED,"Are not all the States doing as the honourable member Mr .FOLEY - All the States are not doing so; and I should like to see the ciation's Federal Parliament extend some assistduty. ance to the States,! and. to surance from the Minister will be taken in the direction I have suggested.",66
334,Mr STORY,TWEED S FOR RETURNED,"Boothby) [10.87] - I Even wish to give the Oommittee some evidence and that the imposition of increased duties can have no other effect than that of creasing the cost of building, making out everywhere. rents higher, and causing unemployment. The Inter-State Commission, the memthis witness saidbers of whioh, it may be assumed, had no "" axe to grind,"" but had only the welfare of Australia at'heart, recommended, that after taking evidence in every State from saw-millers, timber merchants, and others, that the duty on oregon in bulk should be 6d. per 100 feet. The Minister (Mr the quantity. Greene) has increased that suggested duty by 100 per cent.",66
335,Mr GREENE,TWEED S FOR RETURNED,I did not increase it propose the same duties that were in saidoperation.,66
336,Mr STORY,TWEED S FOR RETURNED,"Well , the Minister has endorsed the action of his predecessor, who framed the Tariff of 1914. It is purely a revenue duty, and as such I have no great objection to it .",66
337,Mr GREENE,TWEED S FOR RETURNED,"It represents 2$ per cent, on the present price of oregon.",66
338,Mr STORY,TWEED S FOR RETURNED,"I wish to quote the folonly lowing paragraph from the report of Inter-State Commission, showing how this question' affects people living country districtsAmongst the arguments used in ' opposition 'to increased duties it was stated . consumers, if compelled to use hardwood, would pay fully 100 per cent, more to get their supplies. Baltic averages 1,000 feet to the ton, - oregon 800 feet, and hardwood 360 feet, and as a consequence the freight per-100-feet carried Ausis higher for hardwood than for the other, timbers. It was stated (page 78 Appendix)that. "" the country business will need to °be. very seriously in the next few years... to the cutting out ot the cypress pine,, oregon is going into the country districts more' and more every year. The eame applies to, Referring to the evidence of a gentleman as who was a member of the Saw-millers' Association and the owner of hardwood saw-mills with an output of 13,000,000 feet per annum, the Commission mentionsuggests? the fact that he saidWe are in entire sympathy with the assoattitude not to ask for any increased, We do not consider that dt would help receive an asus in the hardwood. that action This witness statedIf duties are increased to any great extent, I fear substitutes will be found for timber. at present steel sashes are being used, fibrous cement. There is a tendency now to develop the substitutes for timber in the way. of steel, &c. That is largely owing to the ingrowing feeling that thetimber is being cut In respect to the relative uses of timber With regard to oregon the stand we take is we have no substitute for it, and whatever the duty placed upon it, we will still have to import dt. I do not think that applies, to Baltic. Almost any of our pines could be used in place of Baltic, but I doubt if we could get This witness-and I specially direct the attention of the honourable member for ; I Wide Bay (Mr Corser) to the fact-'as o Baltic is more suitable for exposure and outside work, where our pines are unsuitable.",66
339,Mr COBSEB,TWEED S FOR RETURNED,"In Queensland we use hardwood for outside work, and we have any amount of that timber.",66
340,Mr STORY,TWEED S FOR RETURNED,"That is all very well for Queensland, but I am concerned, not with Queensland, but with the other the States as well. The honourable member cannot see beyond the Queensland horiin the zon. He is a Free Trader on one item and a Protectionist on the other where any advantage is. to be secured for some that country Queensland interest.",66
341,Mr COBSEB,TWEED S FOR RETURNED,"That is not so, because I have supported duties for the protection of industries in. the other States. Mr (STORY - In one very interesting - paragraph of the report the Inter-State Commission saysOrdinarily, it - is the demand which entourages and regulates the character and volume of the supply, and it is very difficult to suggest any rational means of realizing the' desire of the hardwood millers that compulsion should be exercised by means of the Tariff to enforce the use of hardwood for purposes for which it is not only unsuitable, but also more - costly than other materials. Any attempt to attain that end is economically unsound, and cannot possibly prove successful. It will inevitably result in a diminution of output and a lessening of the demand for labour employed in the industry. That should concern the honourable member for Melbourne Ports (Mr Mathews), who is so anxious that saw-mill employees shall continue in employment. Further on the Inter-State Commission reportsI t is questionable whether, if the present - duties were doubled, sueh a course would have any appreciable effect in increasing the output - of hardwood in substitution for softwood. Dealing with the supply of softwood timbers, the Commission, who were conducting their inquiry in 1913 or 1914, quote the following evidence given by Mr N . W . Jolly, Director of Forests in QueenslandMy figures show a lifetime of twenty years of the present timber on Crown lands. That is to say, Mr Jolly estimated that in twenty years from 1914 the timber on Crown lands in Queensland would be exhausted. The same witness, dealing with a matter to which I have referred earlier in the day, gave the following evidence:The almost complete absence of young kauri in the Atherton district, and the very scattered distribution of the old and magnificent specimens, seem to show that this tree was being gradually exterminated by a natural process, and that it will require more than an ordinary amount of help in the keen struggle for existence so peculiar to tropical scrubs. The honourable member for Wide Bay asserted, very confidently this afternoon, that Queensland could easily supply the whole of the requirements of Australia for softwood. I have to in for m the honourable member that seven years ago Mr . Joseph Gore, a timber merchant and sawmiller, who in 1913 was chairman of the Associated Timber Merchants of Queensland, said in reference to the application of the association for largely increased dutiesI do not say that every point is absolutely necessary in max present application. dustry here does not make the imposition of the proposed duties indispensable. We always have a difficulty in the timber trade here owing to our second class timber.",66
342,Mr COBSEB,TWEED S FOR RETURNED,What is the date of that report ?,67
343,Mr STORY,TWEED S FOR RETURNED,"Ninetee n hundred and fourteen. But my argument is that if the supply were short then, and if during the war more Australian timber was cut than during any other period of Queensland's existence, it must naturally be shorter today.",67
344,Mr COBSEB,TWEED S FOR RETURNED,There is no shortage now.,67
