speakerGroups,Speaker,Title,text,pageNumbers
241,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"Capricornia) [10.35] This clause will confer very great powers upon ithe Director, and I have some hesiI am tation in agreeing to it . Whilst there can be no objection to the Director initiatin g and carrying out scientific researches, there may be some objection .to allowing him to establish and award industrial research studentships and fellowships and to permitting him to make grants.",53
242,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"He cannot do any of those things without the approval of the Minister, who will necessarily be guided by his ability to get the votes through We ought to Parliament.",53
243,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"The Minister's interjection reminds me that when I asked him if he had calculated the cost of this In stitute, he replied that the matter would come up for discussion on the Estimates. Whilst I have been a member - of this House I have known Estimates involving an expenditure of £4,000,000 or £5,000,000 to be passed with, only four hours' consideration.",53
244,Mr MCWILLIAMS,INSTITUTE OF SCIENCE AN D,I do not think that that will happen again.,53
245,Mr HIGGS,INSTITUTE OF SCIENCE AN D,"-That may be so, becauso we are now living in a time of peace* Political parties are more evenly divided than they were during the war; and, with great respect ' to Ministers, it is a good thing for the country when there is a strong Opposition. However well-meaning the Minister may be, the Director of the Institute will be authorized by this Bill to make grants",53
246,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,Bu the can only make them subject to Ministerial approval.,54
247,Mr HIGGS,INSTITUTE OF SCIENCE AN D,It does not say so.,54
248,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"Yes , it does.",54
249,Mr HIGGS,INSTITUTE OF SCIENCE AN D,I beg the Minister's pardon; I had quite overlooked that fact.,54
250,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"Hindmarsh) [10.39] I confess that I entertain a similar feeling of apprehension on this matter to that which has been voiced by the honourable member for Capricornia (Mr Higgs). I fear that the Minister will be guided by the Director of the Institute, and that, unless there be some way of restraining the representations Director, we are likely to incur a large expenditure in the making of grants.",54
251,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"If the Director wishes to establish any of these scholarships, he can only do so by obtaining Ministerial approval. The Minister will then make the necessary provision on the Estimates.",54
252,Mr MAKIN,INSTITUTE OF SCIENCE AN D,"I am satisfied with having entered m y protest, and I shall leave the matter at that.",54
253,Mr FENTON,INSTITUTE OF SCIENCE AN D,"Maribyrnong) [10.40]. - Despit e the assurances of the Minister (Mr Greene), I cannot forget that we have heard similar assurances before. Ten years of parliamentary experience have convinced me that such assurances are not borne out in actual practice. We are opening the door to a very heavy expenditure. However, I entered my protest upon the motion for the second reading of the Bill , and I repeat that protest now.",54
254,Mr JACKSON,INSTITUTE OF SCIENCE AN D,For the true welfare of the people of Australia.,54
255,Mr FENTON,INSTITUTE OF SCIENCE AN D,"My honourable friend is very young. When he is three years older in political life he will probably have arrived at the same conclusion as I have. During my occupancy of a seat in this Chamber there have been several Ministries in power, and not one of them has kept its pledges to maintain a firm control over our expenditure. ^provides, not one door, but several, for very big outgoings of very little benefit to the Commonwealth. Question-That the clause be agreed to - put . The Committee divided. Ayes .. .. Noes . -- 8 Majority AYES. Blundell, R. P. Marr, C. W. C. Bowden, E. K. MCWilliams, W. J. Bruce, S. M. Page, Dr Earle Cameron, D. C. Poynton, A. Cook, Sir Joseph Prowse, J. H. Foster, Richard Rodgers, A. S. Fowler, J. M. Ryrie, Sir Granville Greene, W. M. Smith, Laird Hughes, W. M. Wise, G. H. Jackson, D. S. Jowett, E. Tellers : Lister, J. H. ' Burchell, R. J. Marks, W. M. Story, W. H. NOES. Gabb, J. M. Watkins, D. of the Makin, N. J. O. MCGRATH, D. C. Tellers : Ryan, T. J. Fenton, J. E. Tudor. F. G. Mahony, W. G. Question so resolved in the affirmative. Clause agreed to. Clauses 10 to 19 agreed to. Amendment (by Mr MASSYGREENE ) agreed to->That the following new clause be inserted:4A. The Institute shall comprise(a) a Bureau of Agriculture; {b) a Bureau of Industry; and (c) such other bureaux as the Governor General determines. Amendment (by Mr MASSYGREENE) proposedTliat the following new clause be inserted:4B. The Governor General may appoint Advisory Boards to advise the Director with regard to[a) the general business of the Institute or any bureau thereof; and . (6) any particular matter of investigation or research.",54
256,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"Grampians) [10.50] I desire to submit two amendments to this clause. I wish to have the word "" m a y "" omitted, with a view to insert the word ""shall,"" and to insert the words "" . in each State"" after the word ""Boards.""",54
257,Mr HUGHES,INSTITUTE OF SCIENCE AN D,We cannot accept the first suggested amendment. This Bill Mr JOWETT - What is the objection to it?,54
258,Mr HUGHES,INSTITUTE OF SCIENCE AN D,"It would take all control out of the Director's hands. For all practical purposes "" may "" is the same as "" shall "" in these Acts, but there must . . 24 be discretion somewhere, and it should rest with the Government of the country.",54
259,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"Then , to save time, I 16 shall not persist with the first amendment, and will content myself with movingThat, after the word "" Boirds "" the words "" in each State "" be inserted. Amendment agreed to. Proposed new clause, as amended, agreed to. Title agreed to. Bill reported with amendments; report adopted. ORDER OE BUSINESS. Motion (by Mr HUGHES) proposed - That the interveningbusiness be postponed until after the consideration of Notice of Motion No. 2.",54
260,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"Y a r r a ) [10.53] - The Prime Minister has proposed the postponement of the remaining Orders of the Day until after the consideration of notice of motion No. 2, for leave to introduce a Bill for an Act relating to industrial matters. I am most anxious to reach the consideration of that measure, but I direct attention to the fact that, according to the press, the Prime Minister on Saturday last threatened that he would pass the proposed amendment of the Conciliation and Arbitration Ac t in spite of the opposition of honourable members on this side. I have never known of any opposition to that Bill on the part of honourable members on this side. As a matter of fact, we have been asking for the introduction of the Bill . The adjournment of this House has been moved on more than one occasion to urge an amendment of the Conciliation and Arbitration Act , to permit organizations to get to the Arbitration Court more speedily than they can do under the present law. They are prevented from getting to the Court at the present time. Now, in spite of what the Prime Minister said at Bendigo, he proposes to pass over the notice of motion for the introduction' of the Bill to amend the Conciliation and Arbitration Act . I understand that he proposes to take only the first reading of the Bill dealing with industrial matters, in order that it may be circulated, and we may consider it to. morrow. Every member of this House is aware that private business is taken first tomorrow, and, if the history of this Parliament repeats itself, we shall be occupied up to 6.30 p.m. with the consideration of that business. As the Bill proposes the adoption of a new principle, I presume that the Prime Minister will not desire that we should go straight on with its consideration, but that we should have an opportunity of considering its provisions. What this Parliament should be most anxious to do is to minimize, as far as possible, the industrial unrest existing at the present time. I agree that the disturbed feeling in the minds of the general community is not confined to Australia, but - is evident in every part of the world. It is nearly impossible to secure a measure that will secure complete in -' dustrial peace, but we should not shirk our duty to do what we can to prevent in dustrial unrest. I suggest that the Prime Minister should let us deal with notice of motion No. 1 to-night. - Question resolved in the affirmative. INDUSTRIAL PEACE BILL . Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill for an Act relating to industrial matters and the prevention and settlement of industrial disputes. Bill presented, and (on motion by Mr . HUGHES) read a first time. ADJOURNMENT. APPLICATI ON OF CLOSUHE MOTION . Motion (hy Mr HUGHES) proposed - That the House do now adjourn.",55
261,Mr EYAN,INSTITUTE OF SCIENCE AN D,"West Sydney) [10.58] There is one word I wish to say on the motion for the adjournment of the House. The Prime Minister (Mr Hughes) this afternoon moved the closure at the end of a long controversial speech. I desire to enter m y ' protest against his action in moving the closure at the end of such a speech, because the adoption of that practice does not give other members of the House any opportunity to reply. Certainly, a veTy effective reply was given by the vote of the House. I should like to direct attention to the dictum of a Speaker of the House of Commons, on the 12th Mav, 1893, on a point raised by Lord George Hamilton. The matter is recorded as follows, at page 790, vol. 12, of the 4th series of Parliamentary Debates, 4th May, 1893, to 1st June, 1893: Lord G. HAMILTON - I wish, sir, to ask your opinion' as to the manner in which the closure can be moved, not only in Committee, but when the Speaker is in the chair, and I wish to ask whether it is in conformity with the spirit of the standing order for any Minister to preface his motion for the closure by a speech of a highly controversial character and stating, with all tie skill of an advocate, the reasons why the closure should be applied T",55
262,Mr SPEAKER,INSTITUTE OF SCIENCE AN D,"I take it that the question of the noble lord is whether the closure can be moved after a speech has been made on a general subject or after reasons given for moving it. As far as I recollect, a similar question was raised in August, 1887, when a right honourable gentleman made a long and necessarily controversial speech, and at the end of it moved the closure. The honourable and learned member fot Louth raised the point, and I then told the honourable and learned member that the question had been settled by former precedents, and that it was competent for an honourable member at the close of a speech to move the closure. But after an experience of many years, I am bound to say that for an honourable member to make a controversial speech and then to move the closure is scarcely in conformity with the spirit of the rule, because such a course Bhuts out an answer to his speech being given. I wish to have that extract placed on record in order that the precedent get hy the Prima Minis"" er (Mr Hughes) this afternoon may not be followed on any other occasion; and I hope, if it be followed, that Parliament will give to it just as effective a reply as it gave today. Question resolved in the affirmative. House adjourned at 11.1 p.m.",56
