speakerGroups,Speaker,Title,text,pageNumbers
124,Mr JOSEPH COOK,Unknown,"I prefer not to speak on the subject, because I have not sufficiently considered it. As has already been indicated, the Commonwealth revenue has been increasing by leaps and bounds, the increase last year being £912,000; but notwithstanding that increase, the amount which will be returned to the States this year will be £65,550 less than was returned last year. Therefore, the Governments of the States are rightly apprehensive. Notwithstanding that the Commonwealth revenue is booming, they are getting less than they have received in the past. This gives taxpayers the right to inquire - closely into our proposals for - The revenue has shown an increase per head of population, which is the best of all indications that the country is prospermember ing, the return in 1905-6 being £ 2 18s. - per head, and in 1906-7 £ 3 2s. 2|d. per head, while the estimate for the current year is £ 3 5s. 7£d. per head. Notwithstanding the huge increase of revenue, the Tariff has been amended to obtain still - more revenue, duties having been placed on tea and kerosene, amongst other articles, for that purpose. Last year the ' honourable member for Swan, who was then Treasurer, proposed to earmark the returns from duties on these articles to provide an old-age pensions fund. - scheme was opposed for reasons upon - which I need not dwell now. vernment, however, is at the present time - collecting duties on these articles for no - special purpose. ; ' Mr TILLEY BROWN - Excep t to have - the monev to spend.",23
125,Mr JOSEPH COOK,Unknown,"Yes . Ministers are beginning to exploit our reserves of taxation, although the revenue is booming, 'and they have no special emergency to meet.o While the Commonwealth is increasing taxation, the States are remitting it. Last year all the States had surpluses. New South Wales had a surplus of £1,500,000; Victoria of £800,000, Queensland of £400,000, South Australia of £300,000, and Tasmania of ,£80,000. In other words, the States had an aggregated surplus of £3,000,000, notwithstanding that their total population is 'only 4,000,000.",23
126,Mr FRAZER,Unknown,The honourable member has not quoted the Western Australia surplus.,23
127,Mr JOSEPH COOK,Unknown,"That State, I admit, had a slight deficiency ",23
128,Sir WILLIAM LYNE,Unknown,"Althoug h they are remitting taxation, the honourable member is complaining that the States are not wefl looked after by the Commonwealth.",23
129,Mr JOSEPH COOK,Unknown,"I quote these figures for quite another purpose. I repeat that today the States have surpluses aggregating £3,000,000, although they contain only 4,000,000 of people. The, question which naturally presents itself to my mind is, ""Ought we to impose further duties for the purpose of providing funds for an old-age pension scheme when the States themselves have surpluses sufficient to provide the necessary money twice over?"" I should like my honourable friends opposite expenditure. to meet that position.",23
130,Mr TILLEY BROWN,Unknown,"Hear , hear.",23
131,Sir WILLIAM LYNE,Unknown,The honourable for Indi ought to be in the State 3d. Parliament and not in this Parliament.,23
132,Mr JOSEPH COOK,Unknown,"Her e is the position: We are talking about imposing further duties to provide the wherewithal for an old-age pension scheme, although .the States last year had surpluses amounting to ,£3,000,000, or sufficient money to finance two old-age pension schemes for Australia. If Mr Asquith, the Chancellor of the Imperial Exchequer, had had a surplus in his accounts relatively as large, he would have had a surplus of £30,000,000. And if he His had had such a surplus last year, I should like to know whether he would have thought The Go- of propounding schemes of further taxation for any purpose whatsoever. I admit that all this opens up another problem, namely, the financial relationship of the States to the Commonwealth. I merely mention this aspect of the matter because I have no time to discuss it today. It was very thoroughly discussed last year, and as the Treasurer has brought forward no proposals in regard to it, that discussion may. be permitted to stand for the present. But we have now reached this anomalous position; whilst we are imposing additional taxation, the States are remitting it and distributing largesse throughout the land. The sooner that kind of anomaly is ended the better it will be for the Federation. Notwithstanding our extraordinary prosperity, new taxation is proposed to enable us to pay our way. That is our position at the present time, and I say that it cannot continue. It is a false position, and the sooner that fact is recognised the better. We are raising this money without the. obligation of accounting for its expenditure, while the States are spending the money without the obligation of raising it . I repeat that we occupy a false position, and one which cannot continue. It works out in this way : Whilst the outlook of Australia, so far as material prosperity is concerned, was never brighter, the political and financial outlook, in my judgment, was never more serious. That is the anomaly of the whole position. As sure as fate-unles s a radical alteration be made in the financial relations of the States to the Commonwealth-the moment the present boom ceases, we shall be in extremis financially. Added to all this, we have at the head of the Government, In the person of the Acting Prime Minister, a gentleman who is known for his generosity . in the matter of the expenditure of public money.",23
133,Mr MAUGER,Unknown,He has cut estimates almost to the bone.,24
134,Mr JOSEPH COOK,Unknown,He declares that the present is the meanest Government he has ever known.,24
135,Sir WILLIAM LYNE,Unknown,I said the meanest Parliament.,24
136,Mr JOSEPH COOK,Unknown,"That amounts I to the same thing. I suppose, therefore, that if the honourable gentleman had had his way our expenditure would have been ral expenditure has not been accompanied millions sterling more than it is.",24
137,Sir WILLIAM LYNE,Unknown,I do not think so.,24
