speakerGroups,Speaker,Title,text,pageNumbers
135,Mr THOMAS BROWN,NORTHERN TERRITORY,"South Australia asks that one of the terms of the agreement shall be the making of this connection. I do"" not know why she has not herself made a railway to join Oodnadatta to Pine Creek. For reasons known to herself, she has not done so; but she asks the Commonwealth to pledge itself to carry out the work. Although no period is specified, I assume that the intention is that the Commonwealth shall take the matter in hand within a reasonable time. Should we ratify this term of the agreement, we should be justly and reasonably held to have committed ourselves to the connection, and the South Australian representatives, with the eloquence and persistency of which we have had evidence of late, will, no doubt, insist on the redemption of the Commonwealth's promises. If able members do not think that the connection should be made until some far distant future, why do they attach so much importance to this condition ? My position in the matter is this: The Northern Territory is a large extent of country which is very little known. Some of those who have travelled through it have described it as magnificent and beautiful, with great possibilities; while others say that its velopment is beset with many difficulties, because a. great part of""it has a small fall, and other natural disadvantages, which have hitherto operated against settlement, and can be overcome only at great cost. Although I have been to Pine Creek, I have not been to Oodnadatta, and have no personal experience of the - intervening country. It may be that both those who praise it and those who condemn it have good reason for so doing. I have seen portions of my electorate look like a howling wilderness, drought-stricken, and desert, and a month later, as the result of rain, a transformation, such as one would scarcely think possible, has covered it with herbage, and made it resemble a wheatfield - A visitor, seeing such land in time of drought, would write of it as barren and worthless for settlement, while another man, coming a little later, might speak of it as a veritable Garden of Eden. Both accounts would be, in a manner, correct. We must take the mean between extremes. I am not prepared to say that the pictures of the Northern Territory have been overdrawn. Those who have described that country have probably sefdown truly what they saw. What we wish to know is whether its conditions are similar to those which obtain in many other parts of Australia, and to what extent it will be necessary to expend money to overcome natural difficulties in the way of development and advancement. If the South Australian Government is prepared to trust the Commonwealth to develop the Northern Territory on the lines best promising success, it should not try to tie us down to conditions which may be harmful. Not only are we asked to make a railway from Oodnadatta to Pine Creek; we are also asked to .resume the line from Port Augusta to Oodnadatta at its original cost. We are also asked to take over the overland telegraph line. I do not quarrel with this last proposition so much, though, of late, that line has been a losing concern. Its revenue for the years 1901 to 1906 totalled £ 4 4 J 3 ° 4 > while the working expenses 2 honorcame to ,£122,608, and the interest on loans to ,£146,368, a total of .£268,976. Deducting that sum from the total revenue, you get a deficiency of ,£24,672. South Australia, despite her efforts, has not placed the Territory on a sound financial basis, and has to make good an annual loss of o v e r £^ 5°J°OO in connection with - its goI vernment. Should the Commonwealth take over the Territory, it would not only accept de- a liability of more than £3,000,000, but would have, in addition, this annual loss rainto make good. Under these circumstances, it would be likely to strike out on new lines, with a view to making the Territory self-supporting. At the present time, as the report of the Government Resident shows, the Territory is drifting to leeward. Evidence of that is contained in the figures proving the decrease in population. Should the Commonwealth take it over, this could not be allowed to continue. But, to solve the natural and artificial problems which have hitherto prevented development, we should have to expend a great deal of money. The financial agreement with the States will seriously limit our resources. In the interests of the taxpayers, therefore, we must carefully consider all the circumstances, and not be too ready to hamper ourselves with conditions in respect to the transfer. We shall have enough, problems, requiring the expenditure of considerable sums of money, to solve, without making our position more difficult by agreeing to an unfair bargain dictated by South Australia. If the railway extension proposed is the best means of developing the Territory, I have no doubt that when the time comes to consider it, honourable members will be prepared to sanction it, but it is wrong to tie our hands at the outset. afterwards think that the money' required for that railway could be better expended in other directions^ and we have no right to be told that we must spend it in the interests of South Australia, and in the direction that South Australia dictates. . I am prepared to agree to the transfer of the Territory to the Commonwealth in the interests of Australia as a whole, and to secure the best possible development of our . tropical regions; but I do not want to handicap and restrict this Parliament by agreeing to conditions which are likely to retard the development of the Territory, except at the price of an unnecessarily large expenditure. The right honourable member for East Sydney has put the position in a nutshell. If South Australia desires to extend her northern boundaries as far as the MACDonnell Ranges, I am ready to meet her, but she has expressed no desire in that direction so far. In fact, the honourable member for Hindmarsh now informs me that she does not wish it. If so, that practically settles it ; but this proposition opens up the question of internal railways, and if the conditions in the agreement represent South Australia's irreducible minimum, I greatly regret it. If she thinks she can develop the Territory better than the Commonwealth can, there is no need for the Commonwealth to take it over, and pledge the credit of the other States for its development. If South Australia regards the conditions respecting the railway as so vital that she will not hand the Territory over unless they are agreed to, then, so far as I am concerned, South Australia will have to continue to bear the burden. I am desirous of relieving her of that burden, but I do not wish to pledge the Commonwealth to an unreasonable extent. I want to see the whole of the resources of the Commonwealth utilized to the greatest advantage to develop the Territory according to the best judgment of this Parliament, but that cannot be brought about if we are to be tied down by purely South Australian interests in connection with the railway line. For that reason I regret that I cannot see my way to fall into line with the worthy representatives of South Australia in their eagerness to get the Bill passed with its provisions unmodified. If the point which I have indicated is hot modified in Committee, I shall reserve to myself the right to vote against the third reading.",40
136,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [3.38] - In We may view of the important statement made by the Minister with reference, in particular, to the connection between this Bill and the proposed Port Augusta to Kalgoorlie railway, the honourable gentleman might agree to report progress. Progress reported. HIGH COMMISSIONER BILL. Bill returned ' from the Senate with amendments. REFERENDUM (CONSTITUTION ALTERATION) BILL. Bill received from the Senate, and (on motion by Mr FULLER) read a first time. PAPERS. Mx. DULLER laid on the table the following papersElectoral Acts 1902-5-Wester n Australia-Re port, with Map by the Commissioner (Mr M . A. C. Fraser) appointed for the purpose of distributing the State of Western Australia into Electoral Divisions. Ordered to be printed. Lands Acquisition ActLand acquired under, atArarat, Victoria-For Defence purposes. Beeac, Victoria-For Postal purposes. Raymond Terrace, New South WalesFor Defence purposes. ADJOURNMENT. ORDER OF BUSINESS-CHARGE S BY EXSTAFF SERGEANT DALY-HOFFNUNG' S BUILDINGS, SYDNEY : VALUATION QUARANTINE : POTATOES - STATUTORY RULES AND REGULATIONS.",41
137,Mr DEAKI N,NORTHERN TERRITORY,"Ballarat-Prime Minister) [3-41]--In movingThat the House do now adjourn, I feel reluctantly obliged to put aside the Defence Bill until an opportunity has been given on Tuesday for taking a division upon the important amendment partly considered ro-clay in connection with the Northern Territory Acceptance Bill. I hope honourable members will assist us, now that the matter has been fully debated, to arrive at a decision before the dinner hour on Tuesday. If that is done, we shall be enabled to fulfil our original intention of proceeding in Committee with the Defence Bill.",41
138,Mr FRAZER,NORTHERN TERRITORY,Will not the Government go straight through with the Northern Territory Acceptance Bill?,42
139,Mr DEAKIN,NORTHERN TERRITORY,"When this amendment is decided the Bill must wait for the further passage of the Defence Bill, which has already been set down for Tuesday, and some honourable members now absent have been informed.",42
140,Mr THOMAS BROWN,NORTHERN TERRITORY,"Calare) [3.42]. - I asked the Minister of Defence this afternoon if he would supply ex-StaffSergeant Daly with a copy of 'the decision of the Committee which investigated his charges, and also with copies of the reports of officers regarding them. The Minister said he would not object to supply me with copies, but he did not say: whether he would supply them to Mr. Daly. That officer made the charges himself, and did not communicate with me respecting them, except to ask that the matter might be expedited, but I received a letter from him today asking whether he could have the information direct from the Department. Are there any regulations to prevent his being so supplied?",42
141,Mr JOSEPH COOK,NORTHERN TERRITORY,"ParramattaMinister of Defence) [3.43]. - There must be a misunderstanding in the matter. I understood the honourable member for Calare to say that he wanted copies of the reports-for himself, and I replied that was no objection. There is no objection to supplying Mr Daly with copies, and, in fact, instructions have already been given that that shall be done.",42
142,Mr FRAZER,NORTHERN TERRITORY,"Kalgoorlie) [3.44] - I am rather surprised at the Prime Minister's statement regarding the order of business for Tuesday. I shall have no objection to the Government proceeding with the Northern Territory Acceptance Bill. The people of South Australia are entitled to know the decision of this Parliament regarding the agreement, which was arrived at about two years ago. We are taxing their patience considerably, and we are certainly straining to the breaking point any trust which the South Australian Government may have in this Parliament in regard to this matter. I understand that the Prime Minister takes the view that the fate of the Bill turns on the amendment which has been moved by the honourable member for North Sydney. That being so, the Government should obtain a division upon it as soon as possible. If it is defeated, as I believe it vvill be, the Bill should be finally disposed of before we proceed with other business.",42
143,Mr DEAKIN,NORTHERN TERRITORY,I had already promised that the consideration of the Defence Bill shall be proceeded with on Tuesday.,42
144,Mr FRAZER,NORTHERN TERRITORY,But will - the Government invite the House to proceed further with the consideration of the Northern Territory Acceptance Bill after the amendment moved by the honourable member for North Sydney has been disposed of?,42
145,Mr DEAKIN,NORTHERN TERRITORY,"Certainly , but not on Tuesday, because, as I have said, we have already promised that the Defence Bill shall be taken on that day.",42
146,Mr FRAZER,NORTHERN TERRITORY,"Whils t the Defence Bill is urgent, I do not think that its consideration would be seriously delayed by precedence being given to the Northern Territory Acceptance Bill. That Bill has been under consideration for about two years, and I think that we should dispose of it on Tuesday before we resume the consideration of the Defence Bill.",42
147,Mr KELLY,NORTHERN TERRITORY,"Wentworth) [3.47] - In June, 1907, the Government of the day instructed a firm of valuators in Sydney to make a valuation of Hoffnung's buildings, which adjoin the General Post Office, and also .directed that firm to obtain two valuations from other leading valuators in"" the city. A Bill in respect of those obligathere tions was subsequently forwarded to the Department. As to its merits, I offer no comment, since I am no judge of such matters, but it is ratner unfortunate that the settlement of a Commonwealth obligation should have been delayed for nearly two and a half years. I sugges't-to the Minister of Home Affairs, to whom I spoke in reference to this matter, yesterday, that he should cause inquiries to be made as to who is responsible for the delay. It savours of Chinese diplomacy, that the De partment, finding, perhaps, that it has made a mistake in not obtaining, first of all, a guarantee as to the cost of making the valuations, should try to cover up that mistake by pigeonholing the claim.",42
148,Mr WILKS,NORTHERN TERRITORY,What is the amount of the claim ?,42
149,Mr KELLY,NORTHERN TERRITORY,"I have no official knowledge, but I understand that it is under the consideration of the Minister. As to the justice of the claim I know nothing, but it should have been dealt with before this. It may be that it is perfectly fair.",42
150,Mr FULLER,NORTHERN TERRITORY,"Illawarra-Minister for Home Affairs) [3.49] - The honourable member for Wentworth spoke to me last evening about this matter, and I may say at once that there is no question of Chinese diplomacy connected with it. The account came before me for the first time about a fortnight ago, and seemed to me to be extortionate. I wrote a minute to that effect and sent it on.",43
151,Mr BATCHELOR,NORTHERN TERRITORY,"Boothby) [3 50] - . I understand that the Prime Minister has intimated that he has definitely promised, to ask the House to proceed on Tuesday with the consideration of the Defence Bill and he is bound, 'of course, to carry out that promise. 1 would urge him, however, to consider the view put forward by the honourable member for Kalgoorlie, that the people of South Australia are entitled to know, without further delay, the opinion of this House with respect to the Northern Territory Acceptance Bill, and that it would be well for us to finally dispose of the measure, instead of adjourning its consideration from time to time. I ask the Prime Minister to say that if its consideration is not completed on Tuesday, he will on the following day, or at all events, at the earliest opportunity, invite the House to deal finally with it.",43
152,Mr STORRER,NORTHERN TERRITORY,"Bass) [3.52] - I desire, Mr Speaker, to bring under your notice and that of the Chairman of Committees the difficulty that honourable members experience sometimes in hearing what is said in this House. The Minister of Home Affairs, a few minutes ago, laid a certain paper on the table and moved that it be printed, but I was unable to hear a word that he said. I am one of those who wish to take an intelligent interest in the work of the House, but the conversations that are constantly taking place in all parts of the chamber often render it impossible for me to do so. I now desire to draw the attention of the Prime Minister to a question relating to the Quarantine Act. The power to legislate in respect to quarantine is vested in the Commonwealth, but certain cognate matters are left within the control of the States. Although a conference of representatives of the States met in Melbourne some time ago, and came to a certain agreement with reference to the passing from one State to another of potatoes grown in clean areas, that arrangement is not being observed. Victoria has clean areas, but the Government of New South . Wales has refused a request that potatoes taken from those areas should be admitted into that State, and Victoria has now refused to admit potatoes from clean areas in Tasmania. As the States are evidently not to be trusted with such an important power, does not the Prime Minister think it is time that, the Commonwealth Parliament took full control of Quarantine in Australia.",43
153,Mr BAMFORD,NORTHERN TERRITORY,"Herbert) [3.54]I understand that the law provides that unless objection be taken, to statutory rules or regulations within fifteen days of their being laid on the table of both Houses of Parliament they shall become operative. Unfortunately, we do not always have an opportunity to take objection to a proposed statutory rule or regulation within the time fixed, because one may not be present at the moment the paper is tabled. There was recently placed in my letter box a statutory rule to wfiich I should certainly have objected had I received it in time to enable me to do so; but, as a matter of fact, I did not receive it until too late to protest. These rules and regulations should be distributed amongst honourable members before, instead of after, they come into operation, so that we may have an opportunity to state our objections to them in the House before they come into force.",43
154,Mr DEAKI N,NORTHERN TERRITORY,"Ballarat-Prime Minister) [3.56] - In reply to the honourable member for Herbert, I would remind him that under the law statutory rules and regulations come into force, unless objection be taken to them within fifteen days after they have been laid on the table of the House. Sometimes two or three days intervene between their being laid on the table and distributed amongst honourable members, and occasionally the delay is greater, according to the pressure' on the Government Printing Office; but as a rule they are distributed in ample time to enable objection to be taken. There are occasions, perhaps, when the time is rather short.",43
155,Mr BAMFORD,NORTHERN TERRITORY,I received one this morning which . was passed on 25th September last.,43
156,Mr DEAKIN,NORTHERN TERRITORY,But the rule is that objection shall be taken within fifteen days of their having been Jaid on the table.,43
157,Mr BAMFORD,NORTHERN TERRITORY,It may be that the rule ' in question was laid on the table on 25th September.,43
158,Mr DEAKIN,NORTHERN TERRITORY,"Wit h reference to the question raised by the honourable member for Bass, I would remind him that, even when the fullest powers are taken by the Commonwealth with respect to quarantine legislation, that, as has been explained several times lately, does not impinge upon the police power of the States. That power remains irrespective of our quarantine law. It has been found very difficult in the United States of America to determine the exact point at which the use of the police power ends and its abuse begins. The difficulty that has arisen is due largely to that uncertainty, ln reply to the honourable member for Boothby, we have to deal with two very important measures, which, after they leave this House, are likely to occupy the attention of another place for a considerable time. I refer to the Constitution Alteration (Finance) Bill and the Defence Bill. The Northern Territory Acceptance Bill is also important, but its fate is likely to be determined by votes upon one or two important amendments in Committee. After the division on the amendment moved by the honourable member for North Sydney, it'ought not to take long to deal finally with the Bill. I shall avail myself of an early opportunity, in that event, of asking the House to dispose of-it..",44
159,Mr SPEAKER,NORTHERN TERRITORY,"In reply to the honourable member for Bass, I should like to say that it is always my 'endeavour to secure that ever) honourable member shall be thoroughly familiar with all business that is before the Chamber. I realise that very, often purely formal motions are dealt with in such a way that their effect is not thoroughly and completely apparent, but I am always prepared, should an honourable member indicate that he is not acquainted with the business before the Chamber, to take every means of making .him conversant with it. 1 would thank honourable members if they would draw my attention at any time to their inability to ascertain what is being done. I can promise them on behalf of myself, and also, I think, on behalf of the Chairman of - Committees, that when they do so every effort will be made either to secure silence or to induce the honourable tnember who is addressing the Chair so to speak as to make himself heard in all parts of the House. Question resolved in the affirmative. House adjourned at 3.59 p.m.",44
