speakerGroups,Speaker,Title,text,pageNumbers
153,Mr RYAN,TECHNICAL TRAINING OF,"There are two ways of assisting the poultry industry. One is to give direct financial assistance, and the other is to improve the internal economy of the industry by supplying wheat and wheat products at reasonable prices. What does strike one is the discrepancy between the price which is paid to the farmer for wheat, and that paid by the poultry-farmer. The wheat-farmer gets 3s. Id . a bushel for wheat on the farm, whereas the poultry-farmer pays 4s. 9d. a bushel. That discrepancy of Is. 8d. a bushel is due largely to distribution costs. We all know that distribution costs are high, and must necessarily remain so. Those costs absorb a large percentage of the retail price, but I am confident that some improvement could be effected. If not, I suggest to the Government that it might be possible to provide some concessional price to poultryfarmers, partly to help the industry and partly to assist in the disposal of our wheat surplus. This matter has already been taken up with the Department of Commerce and I have been informed that poultry-farmers can obtain wheat in truck lots from the Australian Wheat Board at 4s. 3fd. a bushel, plus a l^d. a bushel freight, making a total of 4s. 5Jd. a bushel. In the Dandenong Ranges, a short distance from Melbourne, it is necessary to take truck lots of 132 bags and to pay cash. At present, the poultry-farmer goes to the produce merchant and buys wheat for 4s. 9d. a bushel -3fd . a bushel more-bu t for that additional margin he is financed, he obtains storage, and is given transport facilities. Many poultry-farmers are not in a position to pay cash; they have no storage accommodation, and owing to petrol rationing, they .are unable to transport the wheat. Therefore, they are unable to take advantage of the lower price by purchasing wheat in truck lots. I have already spoken to the Minister for Commerce (Mr. Scully) who was sympathetic. He has promised to go into the matter further. I ask the Government to consider this problem, not only from the point of view of the poultry-farmers, but also as an to the disposal of wheat stocks. In addipurpose, tion to the question of wheat, there is also the necessity to provide by-products in larger - quantities and at a reasonable price.",45
154,Mr SCULLY,TECHNICAL TRAINING OF,"iGwydir-Minister for Commerce) 14.14] - I admit that quite a lot of what has been said by the honourable member for Flinders (Mr Ryan) is in accordance with facts. I did give to the honourable member an assurance that I would take the matter of the poultry industry up with the Australian Wheat Board, to see if it were not possible to arrive at some equitable arrangement whereby poultry-farmers could secure fodder at a reasonable price. However, distribution costs must be considered. I have been advised that in some parts of Australia the price of poultry feed is excessive. Another matter that has to be borne in mind, however, is the over-production of eggs. Officers of the Trade and Customs Department and also of the Commerce Department are inquiring into this subject. Recently, plants have been installed for the drying and pulping of eggs, but we have only a limited egg market in the United Kingdom and the shipping problem is still most acute. As I see it, the outlook in respect of egg production is not very satisfactory, particularly as production is increasing at an alarming rate.",46
155,Mr RYAN,TECHNICAL TRAINING OF,My advice is that there has been a decrease recently.,46
156,Mr SCULLY,TECHNICAL TRAINING OF,"That is not the information conveyed to me. I am informed that there has been a definite increase in the major egg producing areas of the Commonwealth. However, I shall hear the honourable gentleman's representations in mind and take up the matter of wheat supplies with the Australian Wheat Board.",46
157,Mr BECK,TECHNICAL TRAINING OF,"Denison) [4.15] - I bring to the notice of the Government certain unsatisfactory factors in relation to a shipment of 1250 tons of potash that has recently arrived in Australia. Of this quantity, 300 tons were destined for Tasmania, hut the Commonwealth Government, having decided to store 600 tons of potash in Melbourne, has intiaid mated that it intends to hold, for this part of the 300 tons which Tasmanian interests have bought and paid for, and in respect of which they are incurring storage charges. It seems unfair that part of the reserve stock which the 'Commonwealth Government desires to hold should be taken from the 300 tons which is particularly needed in Tasmania. If part of the Tasmanian supply is to be held in Melbourne, who will pay the storage charges? I also wish to know who will meet other expenses, including interest on the outlay? We appreciate the position of the authorities, but we feel that the Tasmanian people are not being dealt with justly.",46
158,Mr MAKIN,TECHNICAL TRAINING OF,"I believe that this subject falls within the scope of the Department of Supply and Development, but I shall make inquiries, and, if necessary, will submit the details to the Minister for Supply and Development.",46
159,Mr BECK,TECHNICAL TRAINING OF,"The matter is important, and the four or five importers concerned are anxious to know what the Commonwealth Government intends to do. I wish now to refer briefly to the unsatisfactory conditions that prevail in regard to the rationing of tobacco. The new rationing scheme provides for supplies on the basis of the September purchases of last year, plus 10 per cent. Consequently, if a large buyer obtained his supplies say, every two months last year, and a two-monthly period ended in, say, August or October, he would have had no September purchases on which a ration could be fixed. It seems, therefore, that by fixing the ration on September purchases the authorities were not sufficiently far-seeing. I ask the Government to investigate the position for, as things are, some purchasers in. Tasmania who obtained no supplies at all last September, have not been able to obtain any supplies, whereas other purchasers, who may have obtained double quantities last September, are able to get abundant stocks. Another difficulty arises in the case of firms obtaining their supplies from firms on the mainland. I have in mind the case of a purchaser who, in September, 1940, bought a total of 22,550 cigarettes from Messrs. W. Eeddan and Company, 330 Flinders-lane, Melbourne. Instead of this purchaser being able to obtain a ration based on his purchases of last September, plus 10 per cent., he has been able to obtain only 5,050 cigarettes. The Melbourne suppliers appear to have met all the demands of their Victorian customers, and to have disregarded the needs of their Tasmanian customers. I am sure that the Prime Minister (Mr. Curtin) - who represents one of the, less populous States of the Commonwealth, must become sick and tired of hearing about the way the more populous States and the larger businesses in those States, treat the other States and the smaller businesses of those States. I urge the Government to make an immediate review of the basis of the tobacco rationing scheme, with the object of introducing a more equitable arrangement.",46
160,Mr CALWELL,TECHNICAL TRAINING OF,"Melbourne) [4.22] - I bring to the notice of the Minister for the Army (Mir. Forde) a matter of urgentimportance concerning the administration of the medical branch of his department. A report has just been published in the Sydney Morning Herald that a young woman suffering from shock died a day or two ago because she was not able to obtain the attention of a doctor. Her own medical attendant had been called up for military service and, apparently, no other doctor was available to attend to her. I have made repeated complaints to the Minister for the Army and to his predecessor in office concerning the action of the medical services branch of the Army in calling up so many doctors for service in military camps. I am given to understand that whereas fewer than 500,000 men are in uniform at home and abroad, one half of the medical practitioners of the country have been called up for service, leaving the other half of them to meet the medical needs of the remaining 6,500,000 people in Australia. It appears that the military authorities have called up doctors in utter disregard of the interests of their patients. When a young doctor in the electorate of Yarra was called up he was told that his patients could be attended to by doctors in the surrounding districts, but the other doctors, after attending to their own patients, could give only the fag end of their time to the patients of the doctor in camp. I am credibly informed, and I am sure that I could obtain specific information without difficulty, that two young women who were recently confined and were patients of this doctor nearly lost their lives because they could not secure the attention of their doctor. These cases might have ended fatally and been the subject of coronial inquiries similar to the one in New South Wales. The Minister for the Army will, I hope, give me an assurance that the present procedure in connection with the call up of doctors will not be continued. Most of these Army doctors have to attend a sick parade each morning, and then they have nothing to do for the rest of the day. It ought to be possible, even for some of the antiquated medical gentlemen who occupy high positions at Army Head-quarters in Melbourne, to devise a scheme whereby one doctor could attend to the needs of three battalions of troops,, instead of requiring three doctors to do the same work. The soldiers are supposed to be medically fit when they are drafted into camp, and they should require less medical attention than an equal number of people in the general community. The military authorities are acting without any regard to the health needs of the community. Unless the Minister for the Army gives a general direction along the lines that I have indicated there will be other tragedies. I am satisfied that some of the people who are in command of the medical staff of the military forces are determined to have their own way and to force young doctors to serve their time in camps regardless of the interests of civil patients. I have supplied the Minister for the Army with abundant evidence in support of the charges which I have made, and I hope that action will be taken to prevent a repetition of the tragedy which has impelled me to speak on this subject now. The needs of our public hospitals and our industrial communities are very great, and are of equal importance to the needs of the young men who are called up for compulsory military service and sent into camp classed as physically fit. I make no reference to the number of doctors who are being sent overseas with the Australian Imperial Force. But medical men should not be sent into camp in Australia against their own wishes and better judgment in order to serve for only one hour a day examining a few men on sick parade, and who play cards for the rest of the day in order to fill in time. I refer now to the fact that there was an outbreak of scurvy at Darwin recently. The cause of scurvy is well known; sailors in Captain Cook's day knew how to cure themselves, and it is a grave reflection upon somebody that scurvy should be allowed to break out at Darwin.",47
161,Mr CURTIN,TECHNICAL TRAINING OF,When did it break out?,48
162,Mr CALWELL,TECHNICAL TRAINING OF,I have received a letter from a medical practitioner who says that the outbreak occurred there recently.,48
163,Mr FORDE,TECHNICAL TRAINING OF,In the Army?,48
164,Mr CALWELL,TECHNICAL TRAINING OF,"He did not say. At any rate, the health authorities at Darwin should have seen that the food supplied to the people was sufficiently varied to prevent an outbreak. I shall hand this letter to the Prime Minister (Mr Curtin) immediately, and he can inquire into the matter. Mr CTJRTI1T (Fremantle - Prime Minister) [4.29] - in reply-The matters which have been referred to by honourable members will receive the ful l and immediate consideration of the appropriate Ministers. I have no knowledge of an outbreak of scurvy at Darwin, and the Minister for the Army (Mr Forde) informs me that he knows nothing of it. Only last week I held a long consultation with the Administrator of the Northern Territory, and the matter was not mentioned by him. I shall endeavour to ascertain the facts of the case. The Minister for the Army will give immediate attention to the allegation that the health needs of the civil population have heen neglected as the result of the Department of the Army calling up medical men for service in military camps. Question resolved in the affirmative. PAPER. The following paper was presented :National Security' Act-Nationa l Security (Liquid Fuel) Regulations-Order Liquid Fuel (Restriction on Use of certain Substances). House adjourned at 4.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:TASMANIAN MUNITIONS FACTORIES.",48
165,Mr GUY,TECHNICAL TRAINING OF,"the Minister for Supply and Development, upon noticeWill he state why, in the establishment of war industries in Tasmania, the Tasmanian Government is called upon to provide much of the capital required for the necessary buildings, whereas in other States the Commonwealth finds the whole of the capital, or makes advances available to those concerned?",48
166,Mr BEASLEY,TECHNICAL TRAINING OF,"The honourable member apparently refers to the establishment of shell annexes in railway workshops. This matter concerns the Minister for Munitions who has made the following information available:The circumstances in which these annexes are established in the various States differ according to local conditions, and it would not bo correct to state that other States have been more favourably treated than Tasmania. The facts are hhat the State £4,500 and has been given a loan of £14,000 towards a, building that - will be of use for railways purposes at the termination of the wir. Western Australia has been similarly guanted a loan of £15,000 hut the extent of its own contribution is not known. In addition, the Commonwealth is building a Government factory in Tasmania at a cost of £710,000, and is loaning the State railways high grade machine tools to the value of £40,000 to enable it to engage in manufacture of tools and gauges for Commonwealth and State purposes. COMMONWEALTH AIRCRAF T CORPORATION.",48
167,Mr MORGAN,TECHNICAL TRAINING OF,"the Minister repre. senting the Minister for A i r c r a ft Production, upon notice I. Will he ascertain on what basis and Mt what remuneration Commonwealth Aircraft Corporation Limited was granted the control and management of the Government aero engine factory at Lidcombe and of other Government aircraft works T 2. Was any formal agreement executed in connection therewith? If so, will he table it for the perusal of honourable members ? 3. If no- 'agreement has heen entered into, will the Government take steps to ensure that these works will be placed under independent Government - control ?",49
168,Mr DRAXEPORD,TECHNICAL TRAINING OF,"The Minister for A i r c r a ft Production has supplied following answers:1. On the 15th November, 1939, the Government entrusted to the Commonwealth Aircraft Corporation the manufacture in Australia of twin row Wasp aeroplane engines, and approved of the company selecting site, designing the factory, importing engine components and acquiring basic raw materials, obtaining the necessary licence, and procuring the machine toolB and equipment required. Tn pursuance of this arrangement, the engine factory at Lidcombe has been erected corporation on behalf of the Oovernment Che supervision of the Aircraft Production Commission. The entire undertaking is property of the Commonwealth. The pany is managing and operating the solely in the capacity of contractors Government for the production and supply of aeroplane engines, and on the basis of duction cost-plus and agreed management The latter item is the subject of active tiation between the commission and company. 2. A formal agreement will be executed soon as the details of the terms and tions have been agreed to. 3. This Government is giving the matter close consideration. NATIONAL HEALTH SCHEME.",49
169,Mr MORGAN,TECHNICAL TRAINING OF,"the Minister for has' contributed Health, upon notice I. Is it the intention of the Government to bring forward at aa early dato a. national health scheme with provision for free medical services to lower paid workers? 2. If so, will the proposal include provision for preventative treatment, such as education of the people in regard to correct diet, nutrition, and physical fitness generally? 3. Will he table reports and recommendations of the Commonwealth Health officers' on this subject?",49
170,Mr HOLLOWAY,TECHNICAL TRAINING OF,"Proposal s for a comprehensive scheme of medical and health services in Australia prepared by the National Health and Medical Research Council, are being considered by me. They are at present the subject of investigation by the Joint Committee on Social Security, and consideration by the Government will he deferred pending the receipt of the report of the committee. TINNED PLATS.",49
171,Mr BRASLKT,TECHNICAL TRAINING OF,"On the 5th November the honourable member for Moreton (Mr . Francis) asked the Minister for Supply and Development, without notice, whether, in view of the fact that large quantities of tinned-plate were available from Great the Britain , in respect of which the Department of Trade and Customs had refused then to issue import licences, and that in the meantime Australia was obtaining its supplies from the United .States of the America, the Minister would take steps to have licences issued for the importation of plate from Great B r it a in . I am now in a position to in for m the by the honourable member that until January under last, practically all Australian requirethe ments of tinned-plate were obtained from comthe United Kingdom, but in that month factory She United Kingdom Government instito the tuted a system of control under which proexports of tinned-plate to Australia were fee. restricted to quantities based on the connegosumption figures of the previous year. the Some quantities were obtained under this arrangement, but later the United K in gas dom Government intimated that it would condibe necessary to draw all supplies of standard tinned-plate from the United States of America during the war. Negotiations were then entered into with the Government of the United States of America, and arrangements were completed which provided for substantial quantities of tinned-plate to be ordered through normal commercial channels and the balance under lend-lease. These orders are now being executed and are reaching Australia. It is true that the British Export Control releases email quantities of stock plate of odd sizes from time to time, and in respect of these import licences are being issued. NEWBPBINT.",49
172,Mr HAKEISON,TECHNICAL TRAINING OF,"the Minister representing the Minister for Trade and Customs, upon notice I. Has the Minister mode available an amount of newsprint to certain Melbourne newspaper interests whiie refusing to supply a like amount to other press interests? 2. If so, will lie advise the House why he has given preferential treatment to one section of the press to the detriment of other press interests1",50
173,Mr BEASLEY,TECHNICAL TRAINING OF,The Minister for Trade and Customs has supplied the following answer:A small umount of newsprint was made available to Melbourne newspapers for the Melbourne Hospital appeal advertising. Certain other papers asked that the same concession should he extended to them in the future. This request is under consideration.,50
174,Mr HARRISON,TECHNICAL TRAINING OF,"the Minister representing the Minister for Trade and Customs, upon notice I. Is it a fact that the Government hn.s made an alteration to the previous Government's policy with regard to the rationing of newsprint! 2. If so, will he make a statement to the House setting out the text of the alteration and the reasons that actuated it?",50
175,Mr BEASLEY,TECHNICAL TRAINING OF,"The Minister for Trade and Customs has supplied the following answer:It has been decided not to impose the 5 per cent, additional reduction in consumption nf newsprint, the application of which was deferred by the previous Government. The reasons for the decision are(a) It is considered that the newsprint rationing at first imposed is sufficiently severe. (&) The policy of the Government is not to discriminate against one particular industry.",50
