speakerGroups,Speaker,Title,text,pageNumbers
256,Mr TUDOR,TRADE AND CUSTOMS,"Does the honourable member say that the figures are wrong ? Mi. GREENE - I do not say that they are wrong, but I do say that they could not possibly have been more misleading than they are. What is more, if they had not been challenged in this House they would have led to a most erroneous impression. No one who had any knowledge of the industry, unless he deliberately intended to produce a wrong impression, would have selected the months covered by the return. The Minister has either to acknowledge that the persons who supplied him with the figures knew nothing whatever about them",45
257,Mr TUDOR,TRADE AND CUSTOMS,"Oh , but he does.",45
258,Mr MASSYGREENE,TRADE AND CUSTOMS,O r that he deliberately intended to mislead.,45
259,Mr TUDOR,TRADE AND CUSTOMS,He did not.,45
260,Mr MASSYGREENE,TRADE AND CUSTOMS,"Then , I cannot understand the figures. I intend to deal with that section of the statement which relates, to butter, because that is a subject of which I know something. I know nothing of the conditions that govern the meat industry, but the Minister selected for the purpose of his statement the six months of the year during which we practically do not export any butter.",45
261,Mr TUDOR,TRADE AND CUSTOMS,I did not select any months.,45
262,Mr MASSYGREENE,TRADE AND CUSTOMS,"The Minister was asked to give a statement showing the comparative prices of meat and butter here If they and in the Old Country. These prices were calculated at a time when there waspractically no butter exported. I have received a letter from a representative of the Gippsland and Northern Co-operative Selling Company, enclosing some very useful figures, which I should like to place before the Committee as showing that the comparison of which I complain is a very unfair one. My correspondent gives me the actual figures of one typical factory. He says The last few shipments arrived at a time when the market was depressed, owing to the threatened industrial troubles which came later, and' you will notice that the prices are under Melbourne parity. The factory gained by sending their butter to London over ;£8oo more than if ' they had sold in Melbourne. Furthermore, if the butter had not been shipped, but sold on the Melbourne market, the additional butter would have had a depressing influence here; also, if the London market towards the end of the season had remained normal, the factory's profit on the butter sent Home would have been well over ^1,000. We have to remember that the season was a phenomenal one, and the butter market slumped in London very suddenly owing to-the strikeWe really think that very little butter left Australia in March. As a matter of fact, nonewent from Victoria after 28th March, and thefigures giving this information are embodied in. another list attached. It will not be a difficult matter for you to ascertain from each of theSuperintendents of Exports representing Queensland, New South Wales, and South Australia,, the date when their States stopped shipping. You will notice from the list we are giving vou that the quantity shipped from Victoria to the United Kingdom for March was very little, only totalling 630 tons, so that, as far as we can see, no Australian butter has been landing in London for some months now. It is possible that during the month of May London buyers purchased on the weak market which was prevailing at that time (prices then being about 106s. to 108s.) and cold stored, with the idea of making a profit, and this is the butter that is now being disposed of. Anybody who knows anything whatever about the conditions of the butter industry will understand that the butter sold in London during our winter has been stored, after arriving, perhaps, months before-it is not butter that has been shipped during the winter months, when practically there is none shipped. I have here the actual shipments from Victoria right through the season starting on 12th September, showing the number of cases, the London price, ancl the local price. The following are the figures up to 10th OctoberDate of London shipment. No. of c/s. price. Sept. 12 ... 13S ^o/ 3 l Sept 21 ... 223 130/ 114/ Sept. 26 ... 269 129/ Oct. 4 ... 336 13°/ Oct. to ... 316 130/ The local price kept at 119s. up to the 26th October, when the London price was 128s. Right through November the London price varied from 128s. to 135s., while the local price never rose above 114s. 4d. Through December the London price was 130s. and 131s., and the local price 119s. In January the London price was 131s. in the first week, 130s. in the second week, 126s. in the third week, and 125s. in the fourth week, while the local price was 119s. in the first two weeks, and 123s. 8d. afterwards. In February, the date of the very last shipments, the London price was 126s., and the local price 123s. 8d. Mi. TUDOR - How much did it cost to send the butter to London?",45
263,Mr MASSYGREENE,TRADE AND CUSTOMS,It cost £ 6 19s. 6d. per ton more to sell butter in London than in Melbourne. Taking the London and local prices over the period embraced in the return to which I have referred there were only three or four shipments on which the London prices did not show a profit to the factory. It stands to reason that no factory will knowingly ship butter to London when it is known that a loss will be made.,46
264,Mr TUDOR,TRADE AND CUSTOMS,It may be done to get a higher price locally.,46
265,Mr MASSYGREENE,TRADE AND CUSTOMS,"It is only done when there is reason to suppose that the London T 4029 price will be above the local price j otherwise, the butter is stored here and sold during the winter months. These are matters of common knowledge in the trade; and yet the Minister quoted prices when we are not shipping any butter, and during the period which the Minister selected to give the comparative prices here and in London, although the price here is governed entirely by local supplies and conditions, he compared the local trade with the few boxes of butter- a mere bagatelle-sen t during the winter months and sold in London. Such a comparison is sheer nonsense; and nobody would make it who had any desire to do a fair thing by the industry. I should like to know who is responsible for the figures. If it be the man on whom the Minister relies for all his information, we can thoroughly understand why it is that we can never get any satisfaction. The man is either an utter ignoramus, or he deliberately intends to mislead Local the country in regard to the position. price. Mr. JOSEPH COOK (Parramatta> I 2 ""4/ [4.10] - I do not wonder at some time be114/4 ing taken over Supply Bills, because they ""4/4 represent the only opportunity left to hon119/ orable members to ventilate questions outside the ordinary Government programme. The Government have not only decided to take away the time previously devoted to private members'' business, but are calling upon us to sit early and late. Under the circumstances it is excusable if honourable members take whatever opportunities present themselves for ventilating questions in which they are personally and particularly interested. I should like to call the attention qf the Honorary Minister to some very hard cases in the Defence Department. There are quite a number of warrant officers and sergeant-majors who, almost every day, are expecting their marching orders, owing to the fact that they have reached the age limit. These men have grown old in the service; and, I suppose, the cases brought under my notice in New South Wales are representative of similar cases in the other States. One of the men I have in my mind has twenty-eight years' service in the Australian Forces, or forty-five years altogether, including his Imperial service; a second has thirty years' service; a third twenty-seven years' service; a fourth twenty-two years' service; and a fifth twenty-nine years' service. Under the legulations these men will shortly be asked' to retire, and they will have to go out into the world without a penny. I should like the Minister to see if he cannot obviate this trouble in some shape or form. These - men have never received more than a living wage, and a very bare living wage at that; indeed, the highest pay given is very small in view of the responsibility and the work - done. In every other defence service in the world, so far as I know, there is some sort of retiring allowance; and it seems to me that the Government ought to take steps, and quickly, to alter the present condition of affairs, because, otherwise, we cannot hope for an efficient army. We are face to face with a very serious problem. We turn out a number of these men year by year; and if we take it that there are something like twenty-five in New South Wales, we see that this means quite .a large number throughout the Commonwealth who are thrown out on a - cold and cruel world in their old age. I suppose, of course, that some of - these men will be kept on; and I - confess that I hope they will. I ' never - could bring myself to believe that it is right to turn these men out without any prospects in their old age; and I trust the cases I bave mentioned will be brought under the - notice of the authorities with a view to - softening the blow. If it means that some - technicality of the Department has to be violated, I think the House would be glad - to be behind the Minister in condoning anything of the kind. These men ought to be - treated justly and kindly. One has - had fifty-one years' service, including his Imperial service; and he is one - of the finest old men I know. I see that the Pacific Cable Board have published their balance-sheet again this year. Various items are set out, including - one of £30,000 a year for renewal; but I see no mention of interest. I should like to ask the Postmaster-General if it would be possible for us to learn whether that cable is becoming payable or not. My own impression is that something ought to be done, very seriously and earnestly, to induce the British Government to come to reason about the cable on the Atlantic side. I have not heard yet whether anything was 'done at the late Imperial Conference.",46
266,Mr THOMAS,TRADE AND CUSTOMS,"A resolution was submorning, mitted there by Senator Pearce, in favour - of nationalizing the Atlantic Cable, but was turned down on account of the oppospot sition of the Imperial Government.",47
267,Mr JOSEPH COOK,TRADE AND CUSTOMS,"I should not Cable let the matter rest. That modicum becult tween the price now charged and what it would cost us to run the thing would turn this into a paying proposition. I am not so anxious about making it a paying proposition as about increasing its utility. I have long thought that whenever the Government could save a little money, it could be very well utilized in increasing the facilities given by the Pacific Cable. T do not see why it s'hould not be possible to get a column of closely-printed news day by day over a cable of that kind. It would lead to a little more competition with the other cable, and, therefore, to more efficient service, although I think the service is efficient enough now; but our isolation ought to lead us to multiply to the fullest extent possible every means of bringing us into closer daily touch with the great affairs of the world outside.",47
268,Mr THOMAS,TRADE AND CUSTOMS,"I think you will find that they do charge interest, as well as the £30,000 for renewal. The cable is really not losing. They have gone out of their way, in asking for ,£30,000 for renewal, to add to the cost of running it.",47
269,Mr JOSEPH COOK,TRADE AND CUSTOMS,But I understand that the life of a cable is about twenty years.,47
270,Mr THOMAS,TRADE AND CUSTOMS,"It is about thirty years. By the way they arefinancingit now; they are paying all expenses, and will have enough money to get a new cable at the end of thirty years. We are not only paying for the cable, but are paying for a new cable for posterity, which, I think, is absurd.",47
271,Mr JOSEPH COOK,TRADE AND CUSTOMS,"But at the end of thirty years the present cable will be worn out, and the original debt will remain.",47
272,Mr THOMAS,TRADE AND CUSTOMS,"No ; at the end of thirty yeaTs there will be no debt, and there will also be money enough to buy a new cable.",47
273,Mr JOSEPH COOK,TRADE AND CUSTOMS,"If the item for renewal does not include interest or sinking fund, then the original debt remains. Either there must be an item for interest and a sinking fund to wipe out the original debt, or it is all included in the £30,000 a year for renewal or amortization. No one could tell from the statement. I saw published this actually what is being done. It is only a single cable, after all, and may go it wrong any day. if the teredo finds a weak in it, it is good-bye to your cable. Another peculiar difficulty is that the Pacific is in deeper water and on more diffiground than any other. I remember - the reports I used to get many years ago from the engineers in New South Wales who were opposed to it. They said it was so deep, and so risky to have only one cable, that I was advised strongly to have nothing to do with it ; but I pushed on in spite of the expert opinion of those days.",47
274,Mr THOMAS,TRADE AND CUSTOMS,Do I understand that while you were Postmaster-General you agreed io the Pacific Cable?,48
275,Mr JOSEPH COOK,TRADE AND CUSTOMS,When ' I was Postmaster-General the thing took shape.,48
276,Mr THOMAS,TRADE AND CUSTOMS,"I confess I did not know that. Of course, I accept the honourable member's word, but I thought it was during Mr Crick's.time.",48
277,Mr JOSEPH COOK,TRADE AND CUSTOMS,"The honourable member must have in his mind Mr Crick's arrangement with the Eastern Extension Company for a decrease in the cost of the messages. Mr Crick also made an arrangement about the terminal charges, which I should have been, chary of making. The Eastern Extension Company would never give us a decrease in the rates until the Pacific Cable materialized, and then they rushed in at once with a is. 6d. reduction. Mr THOMAS.'- A bit . of Socialism brought that about.",48
278,Mr JOSEPH COOK,TRADE AND CUSTOMS,"I have always them on this question. been in favour of that sort of Socialism. In the early days of this Parliament tabled a motion in favour of the Empire owning all its cables, for defence purposes among other things. It was on the paper for one or two years, but I could never get to discuss it. I worked wholeheartedly to get the Pacific Cable but we could not make any headway until we induced Mr Joseph Chamberlain, at agreement. Home, to cast his weight into the scale, and then we got it, and a consequent duction of charges over the Eastern. tension Company's line. I see the honorAustralian able member for Adelaide smiling. I not wonder, because the.South Australian representatives fought like Trojans every bit of advantage for the Eastern Extension Company.",48
279,Mr THOMAS,TRADE AND CUSTOMS,"We ought to mention. Sandford Fleming, if names are being^menmaintenance tioned.",48
280,Mr JOSEPH COOK,TRADE AND CUSTOMS,"Quite so. He was the originator of the whole scheme. take a keen interest in the Pacific Cable, cause of .the battle we had to get it going, and the undoubted advantages that came, both then and since, to cable users throughthe out Australia. All I want the Minister do is to see that the balance-sheet is put oa the table, so that we may see exactly how the undertaking comes out. I should liketo deal with the Sydney Government House matter, but the Prime Minister is not here.. I cannot acquit him of blame in this regard. The State Government have acted with ineffable meanness over the whole question, even from, a business stand-point.. We are paying New South Wales now £150,000 a year, at least, for interest on. transferred properties alone. One would think the State Government would throw, a little matter like the interest on Government House in. Whatever view we may take, the Government of New South Wales cannot be commended for what has happened. On the contrary, its. action is to be strongly reprobated. But this Government should take stepsto see that the Governor General is able to continue to reside in Sydney during the remainder of his term of office. The State Government, having turned him out of Government House, Sydney, this Government should see that he does not: suffer. This is the more important, because the people of New South Wales are not behind its Government, and if the State were polled tomorrow the electors-would say that the Ministry misrepresentsThe Commonwealth Government as well as the StateI Government stands for the people, and it should say that during the term of officeof the present Governor General, at any rate, no change should be made regarding his residence in Sydney. What, after all,. > 3h P cent, per annum on the cost of s er going; Government House, Sydney? That sun* should not have stood in the way of an The Imperial authorities^ treated us very differently in another conrenexion. When we decided to build a ExFleet Unit, consequent upon which theSquadron was to be withdrawn do from our shores, the Imperial Government said, "" We have £1,000,000 worth of to get property at Garden Island, in Sydney Harbor; you can take that."" There was no condition attached to the offer except Sir that the property was to be used for the of our Fleet Unit. Therefore, we should not stand at a trifle in? connection with the housing of the GovernorI General, who represents the King, and is bechosen for us by the Imperial Executive. There is an apparent show of reason in contention that one State must not beto treated differently from another, but there is not much in the argument when examined. In the first place, the Governor General has always hitherto had a residence in New South Wales.",48
281,Mr THOMAS,TRADE AND CUSTOMS,"Because the State placed Government House, Sydney, at the disposal of the Commonwealth for that purpose.",49
282,Mr JOSEPH COOK,TRADE AND CUSTOMS,"At the beginning of Federation there was a great controversy as to whether the Governor General would not require a permanent residence in Sydney, that city being in the State where the Seat of Government was to be located. It was because that view was strongly held to, as well as because Government House, Sydney, was placed at the disposal of the Commonwealth, that the Governor General was provided with a residence there.",49
283,Mr ROBERTS,TRADE AND CUSTOMS,The equitable treatment of all the States must weigh with the Commonwealth Government.,49
284,Mr JOSEPH COOK,TRADE AND CUSTOMS,"If the matter is to be dealt with on a purely business basis, there are several things to be taken into consideration. For instance, New South Wales contributes to the Commonwealth revenue more per head than any other State, with the exception, perhaps, of Western Australia. Then, she has a population equal to per cent, of the total population of the Commonwealth, and it is safe to say that she provides at least 38 per cent, of the total revenue of the Commonwealth. In the last year of the bookkeeping system, New South Wales was - the only State which was at a disadvantage. On the basis of that year she receives ,£450,000 less than is due to her on a per capita basis, while all the other States receive more, Victoria making a profit of £120,000 or £130,000. These facts must be considered when an equitable hard cash arrangement is talked of.",49
285,Mr ROBERTS,TRADE AND CUSTOMS,"Whateve r consideration is given to the arguments in regard to population, there must be some principle observed.",49
286,Mr JOSEPH COOK,TRADE AND CUSTOMS,"There has not oeen much regard to principle so far. This Government is not entirely without blame. Had I been a> member of it, I should have had more respect for the wishes of the people of New South Wales than for those of its rulers, who were acting churlishly. I do not blame this Government altogether, but they bungled the negotiations.",49
287,The CHAIRMAN,TRADE AND CUSTOMS,The honourable member's time has expired.,49
288,Mr HIGGS,TRADE AND CUSTOMS,"Capricornia) [4.40] - To o much fuss has been made about the Government House question. I was a member of the Senate when the question first cropped up, and know that many eminent men then expressed the opinion that it was not right to provide two residences for the Governor General. That was the view expressed by Mr Justice Isaacs and Mr Justice Higgins, among others.",49
289,Mr THOMAS,TRADE AND CUSTOMS,They are both Victorians.,49
290,Mr HIGGS,TRADE AND CUSTOMS,"The honourable member for Angas, who is a South - Australian, held the same opinion, and so did many others. Honourable members opposite are desirous that the Governor General shall have two residences, because he is not a Labour man, but, should the people of Australia ever elect to that high position' a man sympathizing with the Labour policy, they would not merely object to him having two residences, but would wish to make him pay his own rent. When there was a possibility of a Labour member being chosen President of the Senate, it was proposed to reduce the salary attaching to the office, but honourable senators generally were willing to increase it if one of their own party continued in the position. The honourable member for Parramatta says that the Government of New South Wales does not represent the public opinion of that State, but, in my view, it represents the public opinion of Australia. The idea of having two residences, each containing about 120 rooms, for one Governor General! Mr W. ELLIOT JOHNSON - It means an expenditure of from £10,000 to '£12,000 in wages.",49
291,Mr HIGGS,TRADE AND CUSTOMS,"A similar argument has been used in regard to the Royal Family, which costs about .£500,000 a year. It is 0 said, "" Look at the money spent on fine dresses, flowers, champagne, &c. What a fine time that gives to the shopkeepers."" I believe that it is contended that the visit of the Governor General to Sydney is of great benefit to the poulterers of that city, where you oannot get a fowl for less than 4s. 6d. or 5s. during his term of residence there. If the Governor General is provided with a residence in Sydney, he should also have one at Brisbane, another at Rockhampton, and another at Townsville; and I am pleased that the Governor of the Commonwealth Bank is placing a branch office of the bank in the capital of each of the three great divisions of Queensland. us bave a residence for the Governor General in every big city in the Commonwealth, so that the absurdity of the present proposal may be exposed. The contention that the Governor General should have a residence in Sydney is merely pandering to the jealousy of a certain few people of that city, who think that it is of great advantage to the people of Melbourne to have the Governor General residing here, and that their city would take a back seat if he did not visit it. The original arrangement grew out of the jealousy between New South Wales and Victoria, which is fast passing away, and now remains only in the minds of those politicians who years ago used to wrangle about the virtues of the two States. I hope that honourable members will cease to beat the big drum about this question. I trust that they will cease suggesting disloyalty on the part of Messrs. MCGowen, Holman and other members of the New South Wales Government merely because they wish to set apart that magnificent building, Government House, Sydney, for public purposes. The people of Sydney have too few public spaces and public buildings; and I sincerely trust that honourable members of the Opposition will refrain from suggesting any further that, becauss Messrs. MCGowen, Holman, Beeby, and other members of the democratic Labour Government of New South Wales propose to set apart Government House, Sydney, for the use of the people, that they are wanting in loyalty. The honourable member for Illawarra has been beating that particular drum - for the last two days. I do not think that he paid the Governor General a very high compliment when he suggested that His Excellency went to Sydney and did certain work which this Government was not prepared to do. He made that the text of his speech, and the newspapers, strange to say, gave him an extraordinarily full report, elevating a question of this kind to the level of a matter of great national concern. Labour Government of New South Wales represents public opinion, and is, in my judgment, perfectly loyal to the interests of the people of Australia. If ever'Australia were in danger, the New South Wales Labour party and its supporters, who were challenged by the honourable member for Illawarra and others, and who have been held up to the public view as being Let disloyal, would be the first to' take up arms in its defence. That is the best test of loyalty. Loyalty is not put to the test when we are making after-dinner speeches, waving flags and wrapping the Union Jack around us. The time to show our loyalty is when we have to fight for our country; and the Labour party and their supporters will be the first to shoulder the rifle when that day comes.  poor look-out for the country if that duty were left to the Opposition.",49
292,Mr HIGGS,TRADE AND CUSTOMS,"Some of them would take up the rifle, whilst others have passed the stage at which they are able to do so. Their stomachs are with good capon lin'd .",50
293,Mr GORDON,TRADE AND CUSTOMS,They might stop more bullets because of that.,50
294,Mr HIGGS,TRADE AND CUSTOMS,"They certainly stop a lot of poultry. Those who are making such a song of the alleged ^disloyalty of the Labour party of New South Wales might have been physically fit at one time to do something in defence of their country, but they are not today, and it ill-becomes them to talk of disloyalty on the part of our party. I shall not refer further to this subject save to inform honourable members that a glance at the statistics will show that the cost of Government House, Melbourne, and Government House, Sydney, is really enormous. The expenditure, I think, is unnecessary. I am looking forward to the time when we shall have appointed as Governor General of Australia a man with Australian sympathies. I am looking forward to the time when it will be deemed quite proper for the Governor General to be approached at certain times of the year by any good citizen, and for him to shake hands with him just as the people can shake hands with the President of the United States of America. The very people who are making this outcry in Sydney are those who desire that the Governor General shall reside there in order that they may have entry petty to Government House. I desire a different state of affairs in Australia. If I were The not a member of Parliament, I should not so to speak, "" get a look in "" at Government House. The idea of maintaining these institutions in Australia is that they shall be kept for a certain select few-for the rich or the friends of the rich. Such a view sets up a wrong standard of excellence and erroneous ideas in the community. It leads people to spend a lot of money in trying to keep up a position which they cannot properly maintain, and I therefore object to my honourable friends - of the Opposition raising this outcry. Question resolved in the affirmative. Resolution reported and adopted. Ordered:That Mr Thomas and Mr Roberts do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented and read a first and second time. In Committee : Clauses i to 4 agreed to. Schedule.",50
295,Mr FOWLER,TRADE AND CUSTOMS,"Perth) [4.55] - On division 11, ""Prime Minister, .£9,759,"" I desire to move an amendment in order to bring forward a matter which I think requires the consideration of the Committee. I shall introduce it by reading the following paragraph that I saw a day or two ago in a Melbourne newspaperMr Fisher's justification for the purchase of another motor car by his Government is that a man receiving over £500 a year should not have to spend his time in tram cars and cabs when getting about the city or suburbs. With only - one car available for general use that was compulsory, and it is urged, for the benefit of - doubters, that the new car has been obtained with the sole object of expediting the business - of the Commonwealth. The suggestion that it - might be used for other purposes is resented. I was a good deal surprised when I read this paragraph. I was astonished, in the first place, to learn that the Government were proposing to employ the money of the electors to provide a third Ministerial motor car; and I was surprised at the suggestion conveyed by the remarks of the Prime Minister, as reported in the paragraph, that these cats were intended solely for the use of officials employed by the Commonwealth in order that they might be enabled to move from place to place with more rapidity than had been the case. The business of the Commonwealth was carried on for ten years without it being found necessary to employ motor cars or any other luxurious means of locomotion. Shortly after this Government came into office, however, we had, first of all, one motor car purchased; in a little while a second was secured, and we are now to have a third. It appears to me that it is only a matter of time when each Minister will have a motor car for his own use, and probably two or three, in addition, to provide ""joy rides""-that, I believe, is the correct term-for friends and supporters of the Labour movement.",51
296,Mr WEST,TRADE AND CUSTOMS,It is time they had some luxuries.,51
297,Mr FOWLER,TRADE AND CUSTOMS,"The Government evidently think that they have a right to luxuries at the expense of the electors, and as this is about the last opportunity that we shall have of considering and challenging this action on their part,. I think it well to take advantage of it. I intend to give the Committee an opportunity to say whether this luxury for Ministers is one for which the country ought to pay. We all know very well that these cars are not used exclusively by Commonwealth officials. As a matter of fact, they are used to a much greater extent by members of the Government. So far as my experience goes, it is very rarely, indeed, that I have seen any officials using the cars, with the exception of the magnificently-clad chauffeur, who has, I presume, to attend at the behest of Ministers, and wait on their convenience generally.",51
298,Mr WEST,TRADE AND CUSTOMS,Millionaire s opposite have their own cars.,51
299,Mr FOWLER,TRADE AND CUSTOMS,"I see no reason why Ministers should not also have their own cars. They are paid at a rate which ought to enable them, to have motors-not , perhaps, of the magnificent dimensions of those at present employed, but sufficiently modest to escape the condemnation of many of their supporters. I cannot understand why this Government did not avail themselves of the opportunitypresented of proving their democratic tastes, and their desire to show the people who support them that they are not anxious to spend money unnecessarily on luxuries for themselves. Just imagine what a very great advantage it would have been to the Labour movement for Ministers to have been seen, careering up Bourke-street to their duties in Parliament, on the democratic bicycle, perhaps, on a very hot day, the perspiration dropping from their Ministerial noses, and their portfolios, like the Minstrel boy's harp, slung behind. Instead of that, however, we have Ministers sitting in luxurious motor cars supplied by the country, the said cars driven by luxuriously dressed chauffeurs-also , I suppose, supplied by the country-wit h luxurious rugs on their knees, presumably bought out of the money of the electors. We all have the advantage of railway passes, which enable us to travel on the railways, and Ministers could use those passes if it pleased them to do. so. They have other methods of locomotion if they are anxious to get about their duties. If they desire to do something in a hurry, which requires a journey in a vehicle, there is no earthly reason why they should not ring up for a taxi, or even an ordinary car, and have it at their-disposal just as soon as the Ministerial car could be brought round. The only difference is, of course, that the cost of taxi-cabs would probably appear in detail; whereas, once the Ministerial car is provided, there is an end to general criticism by Parliament as to the expenditure. The same remarks apply even to the officials. I cannot see that the running about of either officials or of Ministers is of such a continuous nature as to justify the use of three motor cars. I feel certain, from my own experience, that a good deal of the travelling of those motor cars is of a kind that the country has no right whatever to pay for.",51
300,Mr WATKINS,TRADE AND CUSTOMS,Does that apply to the Victorian Government cars?,52
301,Mr FOWLER,TRADE AND CUSTOMS,"It applies to the cars I aro now discussing. It is no argument whatever to remind me that State Governments may have motor cars, and use them. There are many duties performed by State Ministers that necessitate their taking somewhat long journeys frequently into the country; but such duties do not have to be performed by Federal Ministers.",52
302,Mr WATKINS,TRADE AND CUSTOMS,I think the honourable member is wrong.,52
303,Mr FOWLER,TRADE AND CUSTOMS,"Apar t from that altogether, were we not told ad nauseam, before the Labour party reached the Treasury bench, that the Labour movement was intended to regenerate humanity, purify politics, raise the level of public life, and give us all round a condition of affairsthat was aspired to bypolitical idealists? There were many who supported the Labour movement in the belief that it was to be the introduction of higher and better things in public life. I did so myself for many years, and only surrendered the position very unwillingly, indeed. Now that the Labour Government are in power, I think it has been proved that a great deal of that fine talk was only intended for the purpose of beguiling the electors, and directing their votes towards Labour candidates. The party has certainly succeeded in beguiling many, but I believe that the other process of disillusionment is now taking place; and circumstances such as I have indicated are the best proof of the whited sepulchre that the Labour movement really means - I have not kept a very close eye on the working, of the Ministerial motor cars, but it has been my chance to see them used on different occasions, not by Ministers, and not for public duties. I saw one of the carson one occasion loaded up with ladies,, evidently shaping for a nice trip into the country; and, on another occasion, I saw a car, when Parliament was not sitting,, used by a Minister for shopping purposes. I take it that those chance instances which, have happened to come under my own observation quite accidentally, are an indication that tliose cars are not used altogether and entirely in the service of the country, but that they are there for a variety of purposes, one being to supply Ministers with a luxurious method of getting to and from their homes. I fail to. see that it is the duty of this Parliament, or Government, or of the electors, to provide motor cars to enable Ministers todrive between their offices and their homes. I take it that they have the same right as we ordinary members have to pay their way about in this respect, without taking more than the privilege we have in the way of a gold pass to travel on the' State railways. I feel quite sure that the cases I have mentioned represent many other occasions when these cars have been utilized, not for the purposes of government-no t for furthering the welfare of the country, or in order that some journeys may be more rapidly performed than otherwise they would be-bu t simply because they are found to be very convenient in a variety of ways for those Ministers, who, perhaps, have not that keen conscience in the employment of public moneys that many of them on the public platform profess to have. The expenditure, perhaps, involves an odd thousand or two only, but the principle is a very important one, and for that alone I am contending. The provision of these motor cars amounts to a misuse of the public funds, and, as an indication that the Committee does not approve of such expenditure, I move That the Division, "" The Department of the Prime Minister, ^9,759,"" he reduced by £1.",52
304,Mr THOMAS,TRADE AND CUSTOMS,"Barrier-Minister of External Affairs) [S-io] - It has been truly said that those who are the most bitter in public life are those who have left, or "" ratted"" on a .party, and joined some other party.",52
305,Mr FOWLER,TRADE AND CUSTOMS,They know too much about the party they have left.,53
306,Mr THOMAS,TRADE AND CUSTOMS,"We have very clear evidence, this afternoon, of the truth of that statement, and I am very glad indeed that this matter has been raised, not by an ordinary member of the Opposition, but by one who has "" ratted "" from the party on which he is now endeavouring to cast a slur. No one, except in bitterness, would deny that in these days it is necessary, not only in the country's business, but in ordinary business, that motor vehicles should be used. It is all a matter of saving time. There were no cars available for the Federal Government; and some time ago .one was purchased and placed at the disposal of the Prime Minister's Department. This car, when it was not required by the Prime Minister for public business, was at the disposal of the other members of the Government when engaged on public business. Then the Minister of Defence found that, in travelling about on business connected > with the saddle and harness factory, the cordite factory, and other Commonwealth institutions, much of his time was taken up in using and waiting for tram cars; and it was felt that his time, if he was at all fit for the position, ought not to be wasted. A car was, therefore, provided for the Minister of Defence in order that he might more expeditiously get about on his work of supervision.",53
307,Mr FOWLER,TRADE AND CUSTOMS,I suppose there are no taxi-cabs or motors to be had for hire?,53
308,Mr THOMAS,TRADE AND CUSTOMS,"Yes , there are; but I venture to say that if these public vehicles were hired, the cost at the end of the week would prove more than that of the Ministerial car. That car is used almost exclusively by the Minister of Defence, although, when he does not require it, it is at the disposal of other Ministers. The Minister of Defence has stated, in private conversation, that this car has enabled him to do one more day's work a week than previously. The first car that was purchased for the Prime Minister's Department was put to such constant and"" hard use that it has practically broken down, so that, practically, there are now only two cars at work.",53
309,Mr MAHON,TRADE AND CUSTOMS,There ought to be five cars instead of three.,53
310,Mr THOMAS,TRADE AND CUSTOMS,"I do not know that, but I do know that motor cars are necessary ; and no one would have raised any objection except the honourable member for Perth, who has done so simply for poli1 tical purposes-simpl y in order to have a dig at the party with which he was once connected. We all know the reason why he left that party.",53
311,The CHAIRMAN,TRADE AND CUSTOMS,Order ! The item before the Chair is the reduction of the vote ,53
312,Mr THOMAS,TRADE AND CUSTOMS,T have said all I desire to say. Amendment negatived.,53
313,Mr MAHON,TRADE AND CUSTOMS,"Coolgardie) [5.16] Some time ago, the Prothonotary of the Supreme Court of Victoria consolidated the whole of the rules of the High Court. He did it entirely in his own time, but I understand that the remuneration paid is quite inadequate, being much less than was offered by a private firm for the work. I believe this gentleman .did the work very well, and to the satisfaction of the Justices of the High Court. In addition, the Prothonotary has done a good deal of honorary work for the Commonwealth. I see the Attorney-General is not present, but I should like to ask that the matter be reviewed again, with a view to some slight additional remuneration being given.",53
314,Mr THOMAS,TRADE AND CUSTOMS,I shall bring the matter under the notice of the Attorney-General.,53
315,Mr SINCLAIR,TRADE AND CUSTOMS,"Moreton) [5.18] - The Committee is entitled to some information from the Minister as to what he intends to do with the Ordinance that was before the House some time ago regarding the disposal of land under the leasehold system in the Northern Territory. The question seems to have been put very much into the background, but I understand that the Ordinance has all the force of law until rejected by the House, and that, however strongly the House may object to the perpetual-leasing system, applications for land may be made and granted. Some honourable members seem to be under the impression that the question of leasehold versus freehold was settled by this House when the Northern Territory Acceptance Bill was passed, but the Ordinance to which I have just referred was made under the Northern Territory Administration Act, section 11 of which is as followsNo Crown lands in the Territory shall be sold or disposed of for any estate of freehold except in pursuance of some contract entered into before the commencement of this Act. It was, therefore, the present Government that settled the question of leasehold tenure for land in the Territory when introducing that Act, but, so far as the Northern Territory Acceptance Act is concerned, the House is free to make any laws with spect to land that it considers desirable.",53
316,Mr THOMAS,TRADE AND CUSTOMS,"Barrier-Minister of External Affairs) [5.22] - The Ordinance was submitted to this House, and a discusproper Land Bill. sion took place on it. No vote was taken, but I accepted the discussion as practically meaning that a majority of the House against some of its main principles.",54
317,Mr SINCLAIR,TRADE AND CUSTOMS,But it is still,54
