speakerGroups,Speaker,Title,text,pageNumbers
327,Mr ADAMS,REPRESENTATIVES MAIN COMMITIEE,"I wish to of the economy, with a focus on regions and, paper to the Nixon inquiry, which is an inquiry we have to consider the implications of past, can be taken by areas outside the urban fringes. many of the problems that other states also face. Australia has had a number of challenges past three decades, with technology changing past 100. Politicians need to understand the cope with the results of that change. It is when to intervene and when not to, and this its small population and isolation. It being However, I am interested in the overall Current trends in regional development regional areas are infrastructure, transport, energy, banks and commerce, changes in the markets and foreign markets, exports and the difficulties of cutting back the public to assist those who live and work outside urban social and technological change on our major assets-and the impact of the Hilmer report public or the private sector's The size and distribution of the population with regional variations. When the state moves Those that would like to make a profit at it, Australian's right to health? Is this In the 1970s, Australia was going through structural adaptation. It was a time of great with the future being predicted through populist Alvin Toffler's Future Shock and The Third in lifestyle, in economies and in the viewing and societal relationships. What we did not peripheral areas or how it could be coped with. The 1970s and the 1980s showed much hope effects of change. As the Chicago Tribune's of this year: As America continues to prosper, there is less and going on. More and more Americans are being left out. Substitute' Australia' for' America', and much Howard government, that will be the situation .' It. The communications industry has had a major be television aggregation, the introduction the World Wide Web, all have combined to interpersonal contact. Australia has taken MAIN COMMITTEE Wednesday, 5 March 1997 speak on the appropriation bills on the matter in particular, Tasmania. I recently submitted a into the Tasmanian economy. I believe that current and future policy on the direction that Tasmania is a good case study, as it holds over the years. Change has been massive in the as rapidly in the past 10 years as it has in the processes of change to adapt their strategies to often a fine balancing act of knowing where and is particularly poignant in Tasmania because of my home state, it must be my prime consideration. regional economic questions for the country. which affect the economic well-being of rural and unemployment, communications, health, education, major industries, growth or decline of regional tourism-to name the major ones. There are also sector without replacing it with some mechanism areas. We should look at the implications of resource industries. The sale of government on a community that cannot benefit by either the economies of scale-is considerable. is a contributing factor to a state's ability to deal out of an area such as health, who moves in? and they may not be Australians. Who is buying bit of the farm being sold as well? the first throes of massive industrial change and discussion, and new ideas were on the horizon, books like Barry Jones's Sleepers, Wake! and Wave. We knew there was going to be real change of work, industrial relations, social breakdown know was the sort of effect it would have on for Australia, but now we have to face the Bob Herbert wrote in an article on 23 January less of a sense that everybody has a stake in what is the same is occurring. I believe that, under the in Australia: more and more people being left impact on the Australian scene: whether it of mobile phones, fax modems, the Internet and produce a major post-industrial revolution into the technology like a duck to water, and NA Wednesday, 5 March 1997 Australians are clamouring to be part of Tasmania, where there has been a number infrastructure is not in place. The few opportunities that were fought for, been either removed or not extended. Examples Network from the local communities, which the mobile digital phone coverage to the lower highlands, and Flinders and King islands; and for television, even in the most populated of the east and west coasts, which have Other services, such as telegrams, post office for finding addresses through Telstra, are November 1996 without public advice, which number and cannot phone is unable to write obligation should ensure that a comparable in Australia. At the moment, only those communities access. In the next five years we are looking at some multi-media with video, graphics, text and entertainment purposes; personnel management, efficiency in offices; on-line electronic commerce but has yet to be introduced fully by the banks. What is the most lucrative part of this industry? gain financially as a nation from being a part off for short-term gain, losing us a secure Federal government policy on tariffs will investment. There needs to be a politically threshold. Tasmania can be the hardest hit overseas competitors are comfortably subsidised. manufacturing, clothing and textiles, for example, export game when they are up against very differently I was pleased to see the favourable press launched last week by the Leader of the Opposition for Hotham (Mr Crean). We have realised more reduction has had on jobs in Australia. So those need to be encouraged to stay in the country giving them incentives, help to secure a base some of the small sectors open to takeover Both state and federal governments have set sector. This has not been able to be filled by to fill this area in a non-profitable or in a socially in the states are no longer there. Many of introduction of new technology. During the introduction of new technology employ people in other areas, which means MAIN COMMI1TEE 2115 the action. However, we have a big problem in of major problems and setbacks because the particularly in Lyons, my own electorate, have are the removal of the Community Information particularly affects Lyons; the non-extension of east coast, the Tasman Peninsular, the central the difficulties experienced with UHF coverage areas such as New Norfolk, Queenstown and much caused major concerns to those communities. fax facilities, and even an interstate service non-existent, the latter having been removed in means that somebody who does not have a fax to a company in another state. Community communications service is available to everyone close to urban centres and the cities have major changes in IT format which will include: Internet activities-for both educational and systems and office programs to allow more which is currently being developed by IT It is in its future and Australia's ability to of it. Yet this is the area which is being sold future and our kids a future at all. be of great significance to regional manufacturing bipartisan approach in considering the tariff when tariffs are lowered or abandoned when Areas such as dairy produce, car parts are having difficulties competing in the structured and protected competitors. on the opposition's automotive industry plan (Mr Beazley) and the honourable member quickly than government what impact the tariff companies that are still operating successfully and maintain job levels. We can do this only by for investment and a commitment not to leave or asset stripping by international raiders. out on an exercise of radically cutting the public the private sector, which was not in a position oriented way. The traditional big employers the industries have been cut back because of the there were no trade-offs made to retain or rethere is a large group of ageing employees for NA 2116 whom positions cannot be found, and they positions. At the other end of the spectrum there are offered as smaller companies cannot afford to financially useful from the day of employment. just out of school to go onto the long-term meaningful work. Job opportunities are being lost because this expand small but successful business or assist through community effort. Sometimes a little success to a struggling new business. This government not as an investment into the future. Doctor John Marsden pointed out in the Australia's economic growth is well above business that was surveyed in Australia see the has been where small business and jobs are not. Government intervention should not be seen in areas where the private sector is unable merely funding the welfare sector. This leads community by another. Government funds should overall investment in the community, both economically a nation divided and destructively competitive. The overall question of unemployment must assist. There has to be an ongoing strategy older age bracket to retire early if they wish, as trainers, policy developers or senior advisers be penalised for retiring early. There has been some deep concern also at Hilmer stated that competition is an important he concluded that economic efficiency generally on to say: We recognise that competition might not always be might lead to conflicts with other social goals. Competition determine the nature and extent of competition and of competition, economic efficiency Those who have taken on the Hilmer ideas without come to interpret his paper as saying that possible conflicts with other social goals. In and all the other levels, sometimes competition efficiencies. Tasmania is not an easy state deregulated sense. There are other factors Eva Cox has been addressing this question society in the Evatt papers 1996. She said: MAIN COMMITTEE Wednesday, 5 March 1997 will continue to have difficulties in finding fewer traineeships and apprenticeships being train, preferring to pick graduates who can be This leaves a sizeable group of young people unemployment list, without much hope of finding government does not have the foresight to help in the development of new ones that spring up risk capital worked strategically can mean sees intervention in a way as a charity, They have abandoned small business. Financial Review on 3 March 1997 that although its 20-year average, 80 per cent of the small economy in recession or at a standstill. Growth as interference. It can complement and facilitate to assist. The tax system should not be seen as to resentment and criticism of one sector of the be used efficiently but there needs to be an and socially. Without it, we become be addressed. Throwing money at it does not to train our young people, allowing people in the or be meaningfully employed in their later years in their areas of expertise. They should not the way that the Hilmer report has been used. and powerful force for economic efficiency and was a great benefit to consumers. He went effective in achieving consumer benefits or that it policy thus aims to produce guidelines that the ways in which possible conflicts between results and other social goals are to be handled. reading what he was actually saying have competition is de rigeur without considering the the public sector, which includes local government is not the most efficient way to deal with to apply competition policy in its completely where the marketplace cannot assist. in the Boyer lectures and wrote about a civil NA Wednesday, 5 March 1997 We need a balance between the State, the Market dominance to the market, with a secondary role to countering it in minor ways and we have forgotten Other commentators have also been addressing conclusion. The local community is best However, these people cannot achieve these be infrastructure, strategies and directions to allow a state plan to be formalised. The private sector cannot undertake roles local government are in a good position marketplace fails, but they also have a role marketplace. So much can depend on proper government does not appear to have anything that this country in the last few months. Nor do especially since we have just heard that Treasurer further $2.5 billion. What does he have to show for it? Certainly, desperately needed in Australia. It seems that the rich richer, and make the community more happening and there are fewer powers We cannot keep selling off Australia. We people to invest in Australia and its people regions should be nourished and not abandoned forgotten, as they are by this government. I will be very interested to hear how the follow me in this debate, addresses these questions. free trade but I have yet to hear him address in the public sector, and the economic decline address how we deal with that. Maybe we need replacement of infrastructure and replace the banks. I would like to hear how economic Overall, I have seen very little come from I have seen the government withdraw many services legal aid offices, the reduction in legal aid state. I have seen those things withdrawn with private sector withdraw bank branches. We Many people in regional cities have told the people in those towns are moving into the start to have pressure on them as their infrastructure needs of regions will need to be looked at some positive ways of how we can achieve goals regional cities and regional areas in Australia. rhetoric. I am also conscious, of course, that the minister in this government at the time of the budget MAIN COMMITTEE 2117 and the Community. We have tended to give a government, but often supporting the market or just about the community and the involvement of people. this issue and have come to the same placed to develop solutions to local problems. sorts of solutions on their own; there needs to developed so that each group can feed into a format played by the state and the community. State and to facilitate and advise, especially where the to help support the infrastructure for the government policies and strategies. This will really deal with the ills that have beset they expect to have anything in the near future, Costello has blown out the budget by a there are no new jobs, which is what are these days we want to make the poor poorer, suspicious of their neighbours. All this is to deal with getting to the truth. must keep the farm intact and keep incentives for without us losing the basic assets. Australia's and its people should be encouraged and not member for Wakefield (Mr Andrew), who is to I have heard him talk elaborately about the issues of loss in regional Australia, of loss in many of our regions. I have yet to hear him incentives in place to try to encourage the private sector pullout such as the closing of problems in the regions can be dealt with. the government side in the debate about regions. such as CES offices, Medicare offices, now, and the Family Court in regions in my own nothing done to replace them. I ha-e seen the have seen these losses in many regional areas. me that the towns around them are dying and that cities. Within a few years those cities too will starts to decline and so the economic in some positive ways. I look forward to hearing and work towards looking after some of our I look forward to hearing something other than for transport and so-called regional affairs last year said that the Commonwealth really had NA 2118 MAIN COMMITTEE no constitutional responsibility for regional the regional affairs department to five or six correspondence, basically. That has been the calls from regional Australia.",166
328,Mr ANDREW,REPRESENTATIVES MAIN COMMITTEE,"I appropriation bills debate. I welcome the opportunity, Adams) and before him the member for Greenway side of the House have done, because the appropriation ranging debate. The member for Lyons rightly issues that he dealt with and I am more than number of the issues that he feels One of the things that I wanted to discuss tariffs and protection, and I will come to that up the challenge issued by the member for nothing for small business. Now that astonished me, and I am sure it since we were both here in this very chamber gains rollover was put to the House-there government had done for small business. someone directly disadvantaged by the government's I welcome the opportunity for this rollover without being penalised but which was not The member for Lyons has also challenged us That would mean that probably all of us would with great respect. I will try to meet the he was in that manner. I am well aware of leave, as schools are closed and as hospitals I represent a rural electorate. But I cannot colleagues can stand in state chambers-and supplying the health needs of rural communities particularly in terms of the most modem forms available in every country town. One of the dilemmas that those of us who how it is that we keep a health facility that and at the same time offer cost-efficient modern centrally based because they have to be used up I am conscious of that problem. So was the member for Lyons suggests that the changes the last nine months-hardly a fair portrayal over some decades, and something that both to address. One of the issues that I want to pick up-I remarks of the member for Lyons-was mentioned in the debate on the appropriation bills. He was were causing job losses. The question of unemployment Wednesday, 5 March 1997 Australia. Of course, since then they have reduced people who are employed to answer the minister's outcome of this government's response to the welcome the opportunity to participate in the as clearly the member for Lyons (Mr (Mr Mossfield) and other members on this bills allow us to participate in a wide illustrated that point with the large number of happy to pick up his challenge and deal with a particularly sensitive about. in the appropriation debate was the question of in just a moment. However, I must first pick Lyons who accused the government of having done astonished the member for Stirling (Mr Cameron) this very morning when the question of capital was an indication of one of the things the As someone who is involved in business, and decision to move to a capital gains tax, provision, which allows small business to expand recognised by the member for Lyons at all. to participate in this debate without rhetoric. find ourselves pruned to about three minutes, challenge and not be any more disappointing than the agony faced by rural communities as banks are phased out. I am well aware of that because stand in this chamber-I do not believe that state pretend that in the present atmosphere of the sorts of first-rate health facilities, of laser surgery and all the rest, can be represent rural communities face is determining is adequate and meets the needs of the community surgical and laser techniques that have to be to 20 hours a day in order to be cost efficient. former government for 13 years, frankly. The that have occurred have been characteristic of of what has been a run down of rural popUlations sides of the House have endeavoured sincerely apologise for not being here for the earlier by the member for Greenway in his address concerned about the fact that tariff reductions is a question addressed by the member NA Wednesday, 5 March 1997 MAIN COMMITTEE for Lyons. It is a question that frustrates our state colleagues as well. It is a question policy and a great deal to do with technological a problem that all modem economies face simply once used to do. I can address the question of unemployment him tomorrow. I can solve it by saying to for Port Adelaide (Mr Sawford) would also with a machine; you will now go and pick them (Mr Wakelin), 'You can cease harvesting your harvester. You will now go back to bagging them.' Australia, and send those industries and technological change that is in factMr Sawford-There are other solutions.",170
329,Mr ANDREW,REPRESENTATIVES MAIN COMMITIEE,"But it is nonetheless, member is costing most of these jobs. To pretend that dliqeis an absurdity because the nation ""i\h Ad-So we give up?",171
330,Mr ANDREW,REPRESENTATIVES MAIN COMMITIEE,Of course not; why do you members of the opposition to come into this a line about tariffs-as was alluded to by concept of tariff reductions is something that That is absolute nonsense. Mr Sawford-Six of your colleagues,171
331,Mr ANDREW,REPRESENTATIVES MAIN COMMITIEE,"I am not interested, as the or disagrees with me, and I do not care if, as I stand alone on this matter. The truth is that Gough Whitlam that pruned the first substantial the Hawke and Keating governments that subsequently tariffs falling progressively from as high as to 15 per cent now. The debate now I know this and I feel passionately about it involved-the citrus industry-itself enjoyed which was phased down to five per cent-not government. Let Australia be aware: this is not fair as well as aware. This is an issue that that the now opposition paused and asked itself until 1996 in the face of these tariff changes the right thing. Mr Sawford-The opposition is putting",171
332,Mr ANDREW,REPRESENTATIVES MAIN COMMITIEE,"The member for Port Adelaide representing as I did the largest citrus growing tempted to make the same sort of cheap remarks while I was in opposition and the then government 2119 everybody in the federal parliament, and I suspect that has very little to do with trade and trade change. The reality is that unemployment is because we have machines to do what people for the member for Lyons; I could solve it for all my wine grape growers, of whom the member be proud, 'You will no longer pick your grapes by hand.' I could say to the member for Grey massive wheat crops with a self-propelled I would in the process create jobs all round the nation into bankruptcy, as you know. It is for Port Adelaide, technological change that we can run in the face of that technological would immediately cease to be productive. think I am here? But it is hypocrisy for chamber or the other chamber, currently running the member for Greenway-and suggesting that the has been the creature of the present government. in South Australia do not agree with you. member for Port Adelaide knows, in who agrees characterised by a former member for Wakefield, it was, in fact, a Labor administration under 25 per cent out of the tariff reductions. It was put us onto an arrangement that saw 57 to 60 per cent in the automotive industry down is about what happens to the remainder. because the industry with which I have been most tariff protection of something like 45 per cent by the present government but by .the former an issue that we have initiated. But let us be we, in opposition, were supportive of. It is time what it was like to be in opposition from 1983 and to say that the then government was doing forward a plan for transition. needs to be well aware of the fact that electorate in Australia, I was in fact sorely as we have had from the present opposition was driving a transitionary tariff change. NA 2120 But I did not. And to the great credit of all because they knew that tariff reductions were are damnably uncomfortable-particularly uncomfortable uncomfortable for the riverland part of South a world trading force. We should be commended for our support The hypocrisy leaves me open-mouthed that stand up and say, 'We are going to change our had we left all of those tariffs in place, comfortable place to be and substantially further in debt. Mr Adams-Don't misquote the Leader of the Opposition.",171
333,Mr ANDREW,REPRESENTATIVES MAIN COMMITTEE,"I shall endeavour not to, but sensitive about this, having resisted exactly",172
334,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,We will not,172
335,Mr ANDREW,REPRESENTATIVES MAIN COMMITTEE,"The point remains simply that regardless of what we do to tariff walls. Australian because they are efficient by world standards. my wool growers and all of my major producers of production. That is the problem with tariffs. Every time utility, their boots, their shirts or anything Australia. It is grossly unfair for us to say your utility; you can pay more for your header on it. You can pay more for your boots and operators, but then you will sell your product of production.' Every time you put a tariff Let me illustrate it this way, and I am actually MCArthur) for this iIIustration. He said that recent debate-in Geelong by a friend who what a tariff does.' Mr MCArthur said what he to the plasterer in a country town ""We won't do any plastering unless their costs are raised that is good news. But, over time, if every the local plasterer does not have to be as efficient tariffs always force up the cost of production. I am here representing the citrus industry, reality of Brazilian frozen orange juice concentrate Australian citrus growers cannot compete with. industry, 'You have no future. Sorry, pack Brazil'? Of course not. And let me remind the that to the car industry either. What I am saying us as South AustraliansA division having been called MAIN COMMITTEE Wednesday, 5 March 1997 members of the then opposition, neither did they, in the long-term best interests of the nation. They for suburban Adelaide, particularly Australia-but inevitable if we are to remain of your government while we were in opposition. allows the current Leader of the Opposition to approach to tariffs,' because the truth is that, Australia would have been a temporarily more you must understand that I am a little bit the same temptation while I was in opposition. have a debate across the chamber. Australian primary industries will survive primary industries will survive principally Every one of my wheat growers, everyone of know that, effectively, tariffs raise their cost you oblige an Australian to pay more for their else, you increase the cost of production into farmers across Australia, 'You can pay more for or whatever else, because we don't have a tariff shirts and so can your shearers and transport offshore into markets that do not have that sort in place, you increase the cost of production. indebted to the member for Corangamite (Mr he was challenged-not surprisingly, given the said, ' Mr MCArthur, explain to me very simply said to him was, 'A tariff is just like me saying allow anybody else to come into the town and by 20 per cent.'"" If you are the local plasterer one else in the town wants a plastering job done and the costs go up. That is the reason that an industry which is directly threatened by the floating into Australia at costs that So what am I saying? Am I saying to the citrus up and go home. We will buy all our oranges from member for Port Adelaide that I am not saying to the citrus industry is that it is madness for in the House of Representatives",172
336,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 12.40 to 12.55 p.m. NA Wednesday, 5 March 1997",172
337,Mr ANDREW,REPRESENTATIVES MAIN COMMITTEE,"As I was saying prior to the interruption, those who are taking an anti-tariff stance in it simply because the superficial view must always easier in Australia. The tragedy is that every in Australia and Australia becomes The member for Lyons made so much of we can really solve the problem of unemployment obviously to have people employed in world increasing tariffs but by ensuring that we world. Do you want an illustration? Take a look industry is currently an export leader without leader? It may not be the best illustration of relatively labour intensive and it is a value in which the value-adding is occurring in Australia It is an illustration of the fact that industries having tariff walls in place. I do not want to delay the chamber, but Organisation obligations that the previous this government-should not be questioned they are in opposition. Those obligations, discomfort for some industries, have also given otherwise have been denied it. It is too easy country that adheres to the WTO guidelines. agreement is obliged to lower their Mr Sawford-They are not doing it!",173
338,Mr ANDREW,REPRESENTATIVES MAIN COMMITTEE,They are all obliged to do it. Mr Sawford-But are they doing it?,173
339,Mr ANDREW,REPRESENTATIVES MAIN COMMITTEE,"The member for Port Adelaide and I hope he is listed on the speakers list a facts remain that, for the first time in his a common objective. I am not so gullible as as a level playing field. I know that world trade time in our lifetimes everyone has a similar the objective as closely as we have but I wish more outspoken in government about the adherence world trade objectives. Right now in 1997, with all that is wrong quantifiably true is this: the level playing field, that as a school teacher you may question whether it is leveller than it was in 1987 and leveller are happening. They are not happening fast achieved would be a tragedy. Lest my remarks be misunderstood, Mr Deputy Australian: I am not saying that the car industry per cent. Frankly, I do not have all the information MAIN COMMITTEE 2121 it is too easy to misrepresent what Australia are about. It is too easy to misrepresent be that to have a tariff in place makes life tariff means that the cost of production goes up less competitive on the world scene. regional unemployment. The only way in which in the regions, or in the urban areas, is competitive industries. We do that not by are doing what we do better than the rest of the at my state of South Australia where the wine any tariff protection at all. Why is it an export a labour intensive industry, but it certainly is added industry. Effectively, here we have a business and yet exports are opening up every day. can be cultivated in Australia without specifically I do want to make the point that the World Trade government entered into-obligations endorsed by by members of the previous government now that while they have brought with them a good deal of Australia enormous market access that would to paint a picture of Australia as being the only The facts are that every signatory to the WTO tariffs and increase their market access. is very anxious to enter into this debate little later. He asks whether they are doing it. The life and mine, we sit around a common table with to suggest that there will ever be such a thing will always be a dirty game, but for the first objective. Sure, the others have not adhered to then that the member for Port Adelaide had been we presumed they were applying to the with world trade, what is distinctly and myth though it is, is leveller-and I realise that is an appropriate term to be using-but than it was in 1977. So some of the right things enough, I agree, but to reverse what we have Speaker, let me add this, speaking as a South should be at 25 per cent, 15 per cent or five I need to make an informed decision about NA 2122 MAIN COMMITTEE that. What I do know is that the Ford Falcon I of the word, than the Ford Falcon As those tariffs have come down, the standard and, astonishingly, to the great credit of the before. That is not me saying, 'The more you it is me saying, 'It is in the national interest, we are to be export competitive, for us to be that we can to encourage industry efficiency.' in Australia. I trust the member",173
340,Mr DEPUTY SPEAKER,REPRESENTATNES MAIN COMMITTEE,Before advise the Committee that in the House it allowed covering also Appropriation Bill (No.4) Departments) Bill (No.2) 1996-97.,174
341,Mr MUTCH,REPRESENTATNES MAIN COMMITTEE,"I refer to to appropriations under division 361 on the Immigration on the public record a plea for clemency on and Mrs Doris Gibson. Recently, Mr and Mrs came to see me and told me an amazing story. a visitor's visa. Originally from the UK, they decided to extend their stay. One thing led to still here. In the meantime, they established Caringbah, which has been quite successful, and lease on the premises. Mr and Mrs Gibson are the most unlikely illegal aliens have, indeed, become part of with letters from friends and business associates consideration for others and their willingness In every respect, under other circumstances The laws of Australia with respect to illegal the Gibsons are in a catch-22 situation. The (Mr Ruddock) has power to intervene only citizenship has been refused and reviewed. Unfortunately, expire for longer than 12 months, it is difficult to apply for consideration. However, I have every option. In 1983-84 there was an amnesty. The Gibsons did not. The Gibsons' adviser is exploring avenues moment, I am advised that their bridging visa hope that a way can be found to extend clemency enough, generous enough and forgiving enough us for too long to throw them out now. I now tum to the appropriation bills and, A viation Safety Authority and Airservices Australia. think it very appropriate that I lament the lack Wednesday, 5 March 1997 drive in 1997 is a lot better car, in every sense I might have driven in 1987 or in 1977. of the Australian car industry has gone up industry, it has an export focus that it never had cut tariffs, the better the industry will be.' But and it is in the interests of every Australian, if prepared to prune our tariff walls and to do all I want a car industry that is lean and mean and for Port Adelaide also wants that.",174
342,Unknown,REPRESENTATNES MAIN COMMITTEE,"Sitting suspended from 1.01 to 4.30 p.m. the debate is resumed on this bill, I has been agreed that a general debate will be 1996-97 and Appropriation (Parliamentary Appropriation Bill (No.3) and in particular Review Tribunal. I would like to place behalf of my de facto constituents, Mr Charles Gibson, who are aged 81 and 80 respectively, Some 16 years ago they came to Australia on fell in love with this country and its people and another and, to cut a long story short, they are a small business called 'The Pet Shop' in recently they entered into a further three-year pair of fugitives you could ever imagine. These the furniture of Caringbah. I have been inundated who can vouch for their character, their to work at a senior age to support themselves. they would be applauded as wonderful immigrants. immigrants are strict. I have been advised that Minister for Immigration and Multicultural Affairs after a current application for residency or because the Gibsons let their visas for us to find a way for them to be eligible written to the minister in an attempt to explore might have applied at this time, but they under the Migration Act 1958 and, for the is to be extended for another month. It is my to these old battlers. Surely we are big to find a way. They have been at home with in particular, to appropriations under the Civil In speaking to these appropriations, I of appropriations given to the people of Kurnell NA Wednesday, 5 March 1997 MAIN COMMITTEE as recompense for the amount of aircraft noise opening of the third runway. I have written Sydney (Mr Hockey) in his capacity as Chairman and also to the Minister for Transport and release of the long-term operating plan for compelling case for recognising the unique exposure to ask for special consideration for the Kumell village. It should be noted that the Airservices However, it seems that all possibilities raised see the residents of Kumell affected. Indeed, Airservices Australia, the residents of Kumell all non-curfew flights. Kumell residents already to continue to bear this burden. In this respect, of being potentially exposed to aircraft I refer to the Airservices report and, in categorically that they advise that we should is, mode 4-to minimise residential overflights. use of the other modes to ensure a fair sharing and traffic demands-a fair sharing. However, permit-thank heaven for the weather-and traffic 16L departures/runway 34L arrivals It seems that the Kumell residents will be to be subject to this noise if this report is special consideration. Despite the fact that noise since the opening of the third runway, with stoicism. However, enough is enough and Kurnell community for special consideration are met. The unique and special claims of the acceptance of its unique position is evidenced examine in detail the plight of Kumell residents. compensation apart from the insulation of Kumell because the official Australian noise exposure the compensation regime. Indeed, in the Airservices Council said the Kumell peninsula had been particularly which placed the centre line directly over the village. The council submitted that residents who the brunt of night time aircraft noise for many the provision of insulation should be considered disturbance created. The Kumell situation consideration. Apart from the unique impact of with one road access, sharing the peninsula public wharf at Kurnell with an embarkation alternative egress and access. In view of the as the meeting place between Captain Cook ferry route across the heads is enormous. 2123 they have been expected to endure since the to my colleague the honourable member for North of the Sydney Airport Community Forum, Regional Development (Mr Sharp), following the Sydney airport, in order to raise with them the of Kumell residents to aircraft noise, and Australia report contains recommendations only. or canvassed for flight path modes of operation in the preferred mode of operation advanced by will experience a minimum of 55 per cent of experience curfew flights and will be expected Kurnell residents are in the unique position noise at any time in a 24-hour period. particular, to recommendation 4. That states quite give preference to over the water operations-that It is also stated that we should interchange of unavoidable aircraft noise subject to weather they say that at any time that weather conditions levels can be sustained, mode 4 or runway will be the nominated runway. subject to noise. They will be the preferred people adopted. Therefore I think that they do deserve Kurnell residents have been expected to bear this it seems that they have endured this very much it is time that the legitimate claims of the village of Kumell are only too apparent. The by the establishment of a committee purely to In the past Kumell has received no public school. This injustice has occurred forecast contour maps preclude Kumell from report it is noted that the Sutherland Shire heavily impacted by the third runway, lived west of Dampier Street, Kurnell, have borne years, particularly from small aircraft, and that for their sleeping areas to alleviate the clearly sets it apart from other claims for aircraft noise, Kumell is an isolated community with a major refinery. The re-installation of the point at La Perouse is essential to provide looming Sydney Olympics and Kurnell's status and indigenous Australians, the potential for a NA 2124 The special circumstances of Kumell demand As the land values of Kumell have dropped runway an ongoing program of community examine ways of improving land values and of other things that could be done to enhance should be provided to the noise fund to look the quality of life of these people who have consider the option of funding low interest cannot cope. I would like it to be properly examined. Finally, it is imperative that we conduct pollution on this community, which is adjacent acts more as a conduit than a barrier in those is warranted. Another matter that has been of aircraft departing to the south to tum east of the Kurnell village. I have been pushing ever since I was elected on 2 March last year. the Minister for Transport and Regional Development. staff see me more in the line I have also raised this matter with the Australia and the Civil Aviation Safety Authority. Sutherland Leagues Club, I demanded and received included in the report to the minister, and Airservices Australia states: Consideration is being given to amending the flight of Cronulla. The Airservices Australia report then makes This proposal requires testing in aircraft simulators by requiring jet aircraft to execute a series of The report goes on: Further assessment of these options is required Some time earlierA division having been called",174
343,Mr MUTCH,REPRESENTATIVES MAIN COMMITTEE,"Before the suspension, I was have been fighting for assiduously for the people to me in response to one of many representations wrote: You will recall that the original proposal which away from the coast, from the 163 degree to the option which increases the turn away from the coast 163 degree to the 150 degree radial). This tum would take aircraft approximately 3 kilometres the case on the 163 degree radial. I am advised that in noise levels at both Cronulla and Bundeena. I would appreciate receiving MAIN COMMITTEE Wednesday, 5 March 1997 access to funds established from the noise tax. substantially following the opening of the third enhancement measures should be pursued to quality of life in Kumell. There are a number the community of Kumell and I think that access at ways of improving this amenity to improve borne the brunt of this noise. We need to carefully relocation loans from the noise fund for those who a study into the effects of airport associated to the airport but for water. It is said that water circumstances and I believe that such a study considerable interest to me is the proposal for out to sea over Bait Bay after passing to the west for the consideration of this out to sea proposal It has been the subject of numerous letters to Indeed, at times I think the minister's of a vexatious letter writer. Sydney Airport Community Forum, Airservices At the public meeting held at the Cronulla an assurance that this matter would be this has happened. On page 54 of the report, path which is aligned, over water, just to the east a proposal relating to this, and states: to assess the additional cockpit workload generated turns in quick succession, shortly after take-off. to confirm the noise benefits perceived. in the House of Representatives",176
