speakerGroups,Speaker,Title,text,pageNumbers
73,Mr GLYNN,PARLIAMENTA RY ALLOWANCES,"Angas) [3.22] - I cannot agree with the honourable member that we can differentiate between the representatives of the various States. Nobody can put into the scale the sacrifice which any honourable member has to make in comparison with another. If sacrifices are to be .made dependent upon peculiar conditions, we do not know in what position we shall be landed. I oppose this Bill because when the proposal to increase the remuneration of honourable members was mooted in my constituency in 1901, I expressed the opinion that the allowance paid should remain at its present figure, at all events until we had justified our position under Federation, and until the Commonwealth had developed. At the same time, I recognise that in proportion to the salaries paid to Ministers, honourable members are not overpaid. Speaking of this aspect of the question in 1901, when a. motion affirming that the salary of £400 per annum should be deducted from the salaries of Ministers, I saidIf salaries have to be graded according to the personal sacrifices made by Ministers, the same principle must be applied 'to members, and I am not a ware that any grading of salaries according to the sacrifices made by members would be likely to be acceptable to the House, or expedient. I take the same .view now that I entertained then, because it would be impossible to apply such a scheme. Some Victorian representatives who are absent from their homes are subjected to quite as much inconvenience as I am. They cannot reach their homes without undertaking a night's rnilwayi journey, and then they cannot arrive at their destination at such an early hour as do the South Australian representatives. I repeat that, in 1901, I told my constituents that I would not support any proposal to increase the remuneration of honourable members. I was not asked a question in reference to the matter at the last election, but I have never expressed an opinion contrary to that which I gave in 1901. My own idea is that the allowance ought to remain at the present figure. Though we have perhaps been overburdened with work during the past three or four years, I hope that we shall not always have to sit here for more than three or four months each vear.",22
74,Mr FOSTER,PARLIAMENTA RY ALLOWANCES,I hope that we shall have to sit longer. We shall be taking over more services.,23
75,Mr GLYNN,PARLIAMENTA RY ALLOWANCES,"It will be time enough to increase the allowance to honourable members when we acquire larger powers. At the present time about 95 per cent, of the total legislative work of Australia is vested in the States Parliaments. However, opinions upon this subject may differ, and I have no desire to be dogmatic upon it. Seeing that the Commonwealth is as yet in its infancy-that we possess a population of only about 4,000,000 as against 80,000,000 in the United StatesI think there is some disparity between the position of honourable members here and that of members of the United States Congress. Mr KING O'MALLEY - The Americans get £2,000 a year.",23
76,Mr GLYNN,PARLIAMENTA RY ALLOWANCES,"A few years ago they received only £1,000. Mr KING O'MALLEY - They are getting £2,000 a year now.",23
77,Mr GLYNN,PARLIAMENTA RY ALLOWANCES,"Member s of the United States Congress commenced with a moderate allowance. Mr KING O'MALLEY - They received £600 from the commencement, and that is all that we ask for.",23
78,Mr GLYNN,PARLIAMENTA RY ALLOWANCES,"We commenced with £400, and we have a population of only 4,000,000. Up till three years ago, when the United States had a population of 76,000,000, the members of Congress received only £1,000 per annum, notwithstanding that they have to control foreign affairs, and are required to perform far more legislative duties than we are. They have the affairs of forty-six States to look after, as well as to undertake land legislation. Mr KING O'MALLEY - They have 400 members to do the work.",23
79,Mr GLYNN,PARLIAMENTA RY ALLOWANCES,"Of course, the honourable member is entitled to his opinion just as I am entitled to mine. I intend to vote against the measure, and I think that in view of the opinion which I expressed to my constituents in 1901, my vote on this occasion . will be perfectly consistent.",23
80,Mr REID,PARLIAMENTA RY ALLOWANCES,"East Sydney) [3.28] - I feel sure that at this stage the Acting Prime Minister is prepared to say that the Bill is a Government measure. think that in view of all the circumstances, we may fairly regard it as such, and I take it that the honourable gentleman does now regard it as a Government measure.",23
81,Sir WILLIAM LYNE,PARLIAMENTA RY ALLOWANCES,"I really do not know what difference it makes, whether the Bill is called a Government measure, so long as all Ministers vote for it. But in view of the vote which was taken last night, I think I am justified in saying that the Bill is a Government measure, but is of a non-party character. I wish to keep it entirely clear of party politics, because all parties are supporting it. I do not wish in any way to bring it into the line of party measures. With that exception, it will be treated as a Government measure.",23
82,Mr REID,PARLIAMENTA RY ALLOWANCES,"I am very glad that the Acting Prime Minister has taken the course which he has, because I am not thinking so much of the Bill as of the necessity, for surrounding this expenditure of public money by "" the constitutional safeguards which exist, and which I - believe are prudent safeguards, in the interests of the people. That matter, having been disposed of, I should like to say that I agree that a difficulty is presented by reason of the fact that whilst a number of honourable members are called upon to attend here from great distances, there are others who live in the city where the Parliament meets. My mind has beeni exercised by the question whether there should be any differentiation in the Bill, and I have come to the conclusion that it is not practicable. Personally, I attend so irregularly that, under no circumstances, would I accept the proposed increase. I intend therefore to repay the money to the Treasury, because it seems to me that no other method of dealing with it would be complete. The consideration which impels me to strongly support the Bill is my knowledge of the circumstances of a large majority of honourable members who have to come from long distances, at great expense and inconvenience, to attend here. Those circumstances must be recognised, and when justice is to be done, I do not know why there should be any mention of delicacy. If it is not a-fair thing to increase the allowance of members, it should not be done, and any one who votes for the proposal without believing it to be a fair and proper one, will do wrong. On the other hand, since the Constitution has left this matter to the decision of the Parliament, there is no I reason why we should not come to a determination ini regard to it. There will, of course, still remain all sorts of inequalities. I regard myself as a shocking example, since I am absent so frequently; but it would not be possible to pass'a special law to meet my case, and, therefore, I shall frame a law for myself, so far as this increase is concerned. Similarly, it will be quite open for honourable members whose homes are, say, in Melbourne to act just as their minds suggest. We cannot very well have anything but a uniform rate of payment. Taking the House as a whole, I feel that the arrangement which is being proposed is a perfectly honourable and fair one, and I shall be prepared to take my share of responsibility for it anywhere and everywhere. With regard to the salaries of the presiding officers of the two Housesthe President, Mr Speaker, and the Chairmen of Committees-the y were fixed in relation to the allowance received by the occu.pants of those positions as ordinary members. I do not think that the matter is worthy - of consideration, and I shall not propose, though I shall not oppose, any amendment.",23
