speakerGroups,Speaker,Title,text,pageNumbers
287,Mr FOSTER,OF INCREASE OF CONSUMER PRICE INDEX,"Firs t of all I would like to make some brief reference to honourable members on the Government side who have spoken this evening on this matter of immigration. It seemed to me that they continued to follow the course of quoting figures, as they have in debating so many of the other estimates. 1 refer particularly to those members on the Government benches who have been associated with the various forms of planning or lack of planning that have been evident as a result of the migration programme the Government has followed for a number of years. The honourable member for Ryan (Mr Drury) mentioned migrant education. Let me inform the honourable member that this area is in dire need of a crash programme and that the $16m which was allocated during the course of last year has not as yet shown any real benefit in the education of migrant children. I would like to draw the attentiton of the House to the fact that in the electorate I represent believe it or not-honourabl e members opposite will have to believe it because they have neglected to take out sufficient surveys - by visiting the classrooms personally and spending some hours in them. I have found that the proportion of migrant children in 2 schools, namely Newton Primary School and St Morris Primary School is over 70 per cent. When I refer to migrants, I mean European migrants. The Government has no reason to crow in this chamber tonight over what its planning, if I may use that term, has resulted in. If one moves through an electorate such as mine one would find an example of chain migration from Italy that, I suppose, would not be found anywhere else in the Commonwealth. The members of one family alone run into excess of 500 people. In addition to that, in another sector of the electorate I represent there is a very large percentage of British migrants. It is just not good enough for the Government to say that it has done what it can. Let me cite the particular aspect of social welfare. This Government has treated and the migrants to this country as second class citizens and as a result of lack of policy on the part of the Government a large percentage of migrants that are brought to this country in fact live far below the poverty line. I give an illustration of this. Has not the Government legislated to provide a subsidised medical health scheme for migrants who come into this country as a sort of a stop-gap measure to make up for some of the conditions which they have left behind so far as that particular national aspect is concerned? In addition to that, under the Government's policy, an aged migrant may come to Australia at 60 years of age. He is an unskilled worker and secures employment with a local government or State government organisation and is forced to retire at 65. Employment being almost beyond him, the families that have nominated him are forced to share his poverty. Where is the Government's recognition of trade qualifications, particularly of those of people who come from the European theatre and enter this country? Of course, the policies of the Government have forced them to work far below their status. The Government has still not yet recognised the qualifications of those countries. There is another matter that Government members will have to think about. What will happen if Great Britain joins the European Economic Community. So neglectful are honourable members opposite of that area that I do not think they have given any thought to that question. Countries that provide a pension for people who go overseas include Canada, France, Germany, Greece, Holland, Italy, Malta, Sweden, Turkey, the United Kingdom and the United States of America. The list goes on. Yet, in spite of all that being known, Government members opposite do nothing. Since migration was introduced into this country, 70 per cent of the migrants have settled in cities, most of them in capital cities. But a good percentage have settled in cities such as Wollongong, Geelong and Whyalla. What policy and planning has this Government for cities such as Whyalla to provide work for the female labour force and others who desire to work in those particular areas? It has done absolutely nothing. Let us deal with naturalisation of the migrants who come to this country. Mr Donald Cameron-Tell us about Labor Party policy.",120
288,Mr FOSTER,OF INCREASE OF CONSUMER PRICE INDEX,"It is no use the honourable member interjecting while he is out of his seat. He does not know what he is talking about. The fact is that only 53 per cent of Greeks eligible for naturalisation have become naturalised. The next highest figure is for the Italian community, of which 62 per cent of the eligible people have so far become naturalised. Nearly 250,000 people who are eligible for naturalisation have not sought it. Why is this so? It is because the Government regards migrants as people who ought to be treated in a sub-standard manner with regard to social security and other conditions. Only this morning, one of Australia's leading newspapers dealing with the unemployment situation stated in its editorial: The cut in the migrant intake merely ensures that the unemployment figures look that much better at a time when they are liable to need all the cosmetic treatment they can get. The fact is that the Government will continue to treat these people as it has been treating them because it has no planned migration programme in any way, shape or form. Government members will recall that I have risen to my feet on a number of occasions in this chamber and pointed out what type of inquiry ought to be carried out by a responsible government in regard to education, migrant housing, the portability of pensions and pre-school education where a language difficulty arises with migrant children who, mark you, after they enter the junior grades at primary school, are at a disadvantage for the whole of their life. Have these matters been of any concern to the Government? Certainly they have not concerned the Government. It has not acted with respect to them. I say to Government supporters that they ought to vote for the amendment that has been put before the Committee by the Opposition. The expectations held by Government supporters as to what would happen to this debate as a result of what was said on this side of the chamber have not been realised. They must accept this fact and look at this matter broadly on the basis of the needs of humanity. They should approach this subject on the basis suggested by the amendment. Mr Donald Cameron-You talk a lot of rubbish.",121
289,Mr FOSTER,OF INCREASE OF CONSUMER PRICE INDEX,It is suggested that I talk a lot of rubbish. I suggest to the honourable member that I regard migrants in my electorate as being human beings Mr Donald Cameron-So do we.,121
290,Mr FOSTER,OF INCREASE OF CONSUMER PRICE INDEX,Althoug h there may be some ethnic groups which show some nationalism,121
291,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX, Order ! The honourable member for Griffith is out of his seat.,121
292,Mr FOSTER,OF INCREASE OF CONSUMER PRICE INDEX,"Well , chuck him out of the House for being out of order. The fact is that the second generation of migrants cannot be regarded in the manner in which the Government regards them. The Government ought to be mindful of this fact when it considers future development of Australia. If development continues to sprawl along in the way in which it does at the moment the Government will not achieve its prover aim. What is wrong with the concept of inquiry and planning with respect to population growth and the number of migrants that this country will be able to accept in future years. The honourable member for Griffith does not know what the figure is. I do not know. It is up to the experts to sit down and inquire into the matter, to call for evidence from the length and breadth of the country and to produce a report to the Parliament. I hope that, by that time, the present Government will be out of office and that a responsible party will be in office. Such a party would at least evaluate the situation and look at this matter on a proper basis. The dangerous situation that this Government faces is that if should there be a change from a capitalist oriented society to a labour oriented society it will be in immediate bother. I implore Government supporters this evening to consider the basis of the amendment that has been moved. Honourable members opposite should forget that they believed that they were going to make some false political gains as a result of what they thought would be said on this side of the Committee tonight. They should bear in mind that they have been shocked by the objective approach that has come from this side of the Committee. They should accept the amendment in that light. They should accept the fact that we have migration and that the planning of this country is not without its headaches by supporting this amendment. Let us get down to the business of looking after those human beings who have migrated to this country or who will migrate to this country in the next few years. The policy that we enunciate, first and foremost, is to look after those who are here and, secondly, to enable those who are here and who wish to bring their wives, relatives and friends to this country to do so. We cannot afford to permit to continue the return of a large percentage of migrants to the United Kingdom and to other countries.",121
293,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX, Order ! The honourable member's time has expired.,122
294,Mr MACKELLAR,OF INCREASE OF CONSUMER PRICE INDEX,"Warringah) (10.59)Mr Deputy Chairman, this evening for the second time in 2 weeks we have seen the public humiliation of the Leader of the Opposition (Mr Whitlam). The man whom he repudiated as the Opposition's shadow Minister for Immigration, the honourable member for Grayndler (Mr Daly), has come into this Committee with the support of quite a number of his colleagues, led for the Opposition in this debate and moved the Opposition's amendment. The Leader of the Opposition was not even game to show his face. There can be little doubt that Australia's post-war immigration policy, and its implementation, has been remarkably successful. This fact can be gauged from the figures. Although migrants comprised 18.3 per cent of Australia's total population, and 25.3 per cent of the total work force in 1966-and these proportions are most probably higher today-so far we have avoided any major clashes, the build up of ethnic groups in ghettoes or the development of racial disharmony and tensions in this country. This is a very proud record. At the same time, our whole way of life, our culture, and our economy have been enriched by the application of a selective 20369/71-J«-{100 J immigration policy which has allowed and supported this massive inflow of people from all over the world. This is something which needs to be emphasised and repeated again and again, until people from all over the world will realise that Australia's immigration policy is not a racist one bnt, like those of most other countries, is a selective one. There are 2 aspects of our immigration policy upon which I would like to comment. Firstly, do we need to continue to seek the inflow of new settlers at previous levels, and secondly, should we change our criteria in selecting new settlers? As I said in the Estimates debate last year I believe that the broad lines for selection of immigrants should be on quality, not quantity. I am pleased to see that the Government's policy in this respect has taken notice of the comments that I made. We should be seeking those people most quickly able to assimilate into our society and contribute both economically and culturally to the development of this country. I know and appreciate the work being done by the research groups set up by the Government, which will appreciably assist the assessment of desirable levels of migrant intake, and a host of other factors concerned with immigration. I also applaud the Government for taking a more conservative attitude in respect of the intake of migrants and hope that selection procedures will be appropriately stringent. But it is on the second aspect of our immigration policy which I mentioned that I would like to spend some time. Despite what members of the Opposition have said, there is no doubt as to where this Government stands in relation to the criteria used for the selection of migrants, or of the results of the applications of these criteria. On the other hand, recently we have seen various members of the Australian Labor Party, both State and Federal representatives, putting forward views which, to say the least, are often conflicting and in many cases are ambiguous and imprecise. Immigration, with its massive effects on the structure of our society, is a subject of the utmost concern to every person in Australia. I believe it is absolutely essential that the policies of the 2 major parties, and the effect that the implement?.' ™ of each 1 would have on this structure of our society should be crystal clear in the minds of everybody in the electorate, so that each person in Australia can have a clear idea about the type and composition of society each party is seeking to achieve. As we all know, the Labor Party at its recent conference at Launceston came up with a different form of words for its Party platform in relation to immigration. Whilst it has been argued that the changed words represented no significant change in policy, it is the interpretation of the new words which is of paramount importance. The honourable member for Grayndler (Mr Daly) who, as we all know was described by his own leader as knowing more about immigration than anyone else in the Labor Party-and hence is of insufficient capacity to be retained as shadow minister for immigration-sai d on 22nd July this year: From what I have read in the Press, the changed vording of the immigration policy does not reptejent any significant change from my interpretation j f the policy before the conference. But is that the honourable member's own opinion and is it the opinion of the members or is it not? What does the Party's P.R. image say? What does the Leader of the Opposition (Mr Whitlam) have to say? In his speech to the Perth Press Club last Sunday he said: There are 3 alterations which amount to a very distinct change of policy and change of emphasis. That is very different from what the honourable member for Grayndler said. Later in the speech the Leader of the Opposition said: The emphasis will change from, though aot necessarily entirely take the place of, Government search for migrants to Government assistance far those already here. Let us have a look at this statement in soaae depth. Firstly, family reunion has always been given the highest priority in Australia's immigration programme. It has been Government policy for 20 years. But it is also a fact that nominated migrants have produced less than a quarter of the skilled and semi-skilled workers who have come to Australia in recent years. Secondly, the Leader of the Opposition has said that he would allow residents of Australia to nominate not just close relatives but all relatives and friends, and would allow employers to nominate workers as well. Does this mean that employers could nominate workers who would undertake to accept less advantageous wage levels and conditions? I do not know, but I am sure Australian workmen would .be. very interested to know that the Party traditionally seen as representing their interests in fact had an immigration policy which could be interpreted as advocating, introduction of cheap labour. But apart from this aspect of what the policy is in relation to non-European migration let. us have a look at other aspects. The Leader of the Opposition says that his policies could result in less non-European migration. Does this accord with the facts and is this what he wants? And is this what the Party wants. By not specifying close relatives, as does the Government, obviously those people in Australia with relatives overseas would be in the best position to nominate people. Equally obvious is it that those people from countries with a lower standard of living than Australia are more likely to have not only more relatives but also more relatives willing and anxious to come to Australia. The Leader of the Opposition said that people, of non-European descent were not likely to come here. He instanced Indians as not being an immigrant people. Now this is absolute and gross nonsense. Obviously he has not caught up with the fact that Australian Government offices in India-as has been said earlier in this debate-hav e been receiving over 50,000 inquiries a year. And how would he process those? This is what the Leader of the Opposition says but does he speak for his party? We already know that the honourable member for Grayndler has a different interpretation of the policy. How clear is the Leader's own understanding of the policy as he interprets it? I will show you how clear it is. What does the Leader of the Opposition say? He says: 'Do not ask me to speculate as to how we would administer these arrangements'.",122
295,Mr DUTHIE,OF INCREASE OF CONSUMER PRICE INDEX,How clear are you fellows?,123
296,Mr GRASSBY,OF INCREASE OF CONSUMER PRICE INDEX,Le t us hear your policy.,123
297,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX, Order ! Perhaps the next Government supporter might explain policy but this fellow does not intend to.,123
298,Mr MACKELLAR,OF INCREASE OF CONSUMER PRICE INDEX,"I thank you for your impartiality, Mr Deputy Chairman. I believe all Australians have a right to know just how the Leader of the Opposition would administer his arrangements. Another disturbing aspect of the whole confused mess is the attitude of other members of the Labor Party. Let us have a look at these fellows. The Premier of South Australia has been most outspoken on the issue of non-European migration and has been quoted as saying that he advocated a system of Asian immigration to Australia similar to that operating in Canada, and also of putting the proposition that a homogenous Australia was nonsense and that he would like to see the country as a radical melting pot. The Premier of South Australia and the Leader of the Opposition have both been loud in their praise of the Canadian points system. When one looks at the Canadian figures one finds that of a total intake of 161,500 in 1969, 36,000 were from non-European countries.",123
299,Dr KLUGMAN,OF INCREASE OF CONSUMER PRICE INDEX,"You little fascist. - Mr MACKELLAR-It is not - clear whether the Labor Party is advocating and would encourage or permit this level of nonEuropean migrant intake. Mr Chipp- I rise to a point of order. Will you, Mr Deputy Chairman, please take the appropriate action in regard to the remark made by the honourable member for Prospect?",124
300,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX,Yes . That is an unparliamentary expression and I ask the honourable member for Prospect lo withdraw it.,124
301,Dr KLUGMAN,OF INCREASE OF CONSUMER PRICE INDEX,"1 withdraw it but 1 draw your attention to an article in a magazine that was circulated to us all, giving details as to who supported the honourable, member for Warringah against the previous honourable member for Warringah.",124
302,Mr SCHOLES,OF INCREASE OF CONSUMER PRICE INDEX,I rise to a point of order. The Speaker of this House has regularly ruled that when Government members lyingly call members of the Opposition communists it is not unparliamentary.,124
303,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX,The word 'lyingly' is unparliamentary.,124
304,Mr SCHOLES,OF INCREASE OF CONSUMER PRICE INDEX,I withdraw it. When Government supporters have used that term the Speaker has ruled that it is not unparliamentary. I fail to see how any other political,124
305,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX,"There is no substance in the point of order. The honourable member for Prospect definitely referred directly and individually to the honourable member for Warringah. He reflected not on the Party as a whole but on an individual, and therefore he must withdraw it.",124
306,Dr KLUGMAN,OF INCREASE OF CONSUMER PRICE INDEX,Would it make any difference if I referred to him as a small *f fascist? Would that make any difference?,124
307,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX,Order ! I ask the honourable member for Prospect to withdraw the remark.,124
308,Dr KLUGMAN,OF INCREASE OF CONSUMER PRICE INDEX,I will withdraw the remark that he is a small ' f fascist. Mr Chipp-Because of the interjections the honourable member for Warringah has lost his remaining half-minute. I ask the indulgence of honourable members to give the honourable member half a minute.,124
309,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX,The honourable member can take his second period provided no other honourable member wishes to speak but he cannot have his time extended.,124
310,Mr MACKELLAR,OF INCREASE OF CONSUMER PRICE INDEX,"I thank the House for its indulgence. I was speaking about various members of the Opposition. Let me quote what the honourable member for Capricornia (Dr Everingham) wrote in the 'Fabian Newsletter' of August 1970 in an article entitled: 'Why Pay for White Migrants?' In discussing the migration policies so far pursued the honourable member wrote: Religious and political tensions are not helped by subsidising migration. It increased the Roman Catholic component of our population and so strengthens the pro-State Aid, which is a kind of pro-segregation movement. It increases the anticommunist, anti-Russian, anti-tabor and pro-fascist proportions among our voters, thereby committing us more uncompromisingly to the capitalist bloc and destructive defence policies. Is that the policy of honourable members opposite? Sir John Cramer-Who said that?",124
311,Mr MACKELLAR,OF INCREASE OF CONSUMER PRICE INDEX,"That was the honourable member for Capricornia writing in the 'Fabian Newsletter' last year. Has this attitude to assisted immigration ever been repudiated by any member of the Opposition? Has the avowed leader of honourable members opposite ever spoken on this topic? Has he ever said that he disavows what the honourable member for Capricornia wrote? On immigration as on so many other policy issues, the Labor Party speaks with many tongues. This couniry and its people deserve better.",124
312,Mr COLLARD,OF INCREASE OF CONSUMER PRICE INDEX," I rise to support the amendment moved with such great sincerity and ability by the honourable member for Grayndler (Mr Daly). For approximately a quarter of a century Australia has been absorbing annually on a permanent settler basis quite substantial numbers of people from many different countries. That absorption has been carried out under an immigration programme the foundation principles of which have never been seriously challenged or criticised either inside or outside Australia during that time. While there have been some minor alterations to the Immigration Act over the years they have not made and I do not believe they were intended to make any significant difference to the initial intention of the programme. That does not necessarily mean that the Act or the programme has been completely acceptable in all respects to everyone concerned. Indeed, one could never expect to witness within the entire community anything like unanimous approval for everything that is done or not done in the field of immigration. 1 say that, because many people from many different countries with many different interests and outlooks-bot h social and occupational-ar e directly or indirectly involved. I say that, because those same people, both young and old, are spread over the whole of Australia, which in turn means that the whole Australian community, those whose parents were born here and those whose parents were not born here, and who also have different interests, outlooks and attitudes and, in some cases perhaps, memories or knowledge of events in the early part of this century which were not entirely palatable, is vitally interested in immigration. Those people are all involved in some way or another, and it is only natural that the subject of immigration always has been, and for some time at least will continue to be, a very sensitive area of deliberation. This being so, the fact that the plan has operated so smoothly over so many years and has not required other than minor alterations is, I believe, a very great tribute to the first Minister for Immigration who commenced its operations in the difficult early, post-war. years. I refer to the. right honourable, member for. Melbourne (Mr Calwell). When I refer to the smooth operations of the plan I am naturally speaking of it in the broad sense and not within the narrow confines of decisions taken at ministerial or government level. It is my - opinion that any well-founded criticism in the area of immigration is not the fault of the plan itself but the fault of the Minister for Immigration (Dr Forbes) or of his Govern-. ment's policy going outside the definite requirements of the Act and involving a lack of sympathy and understanding. Nevertheless, unlike some other countries, which .have.a fairly large, migrant population, Australia has been free of any vio-. lence and has not experienced any real trouble which could be associated with or blamed upon in any way the broad foundation principles of the immigration programme. Here again the forward thinking of the Australian Labor Party and its Minister for Immigration should be applauded. Therefore, to my mind it is very important-in fact it is vitally necessary-that , in the interests of the Australian people, those who have come from elsewhere to live here and those who may be born here or migrate here in the future, we do everything possible to ensure the continuation of the generally harmonious relations which have existed up to date within the community. This must always be a serious consideration in any change in immigration policy or programme. Of course, the principles which are embraced in the policy of the Australian Labor Party are no different today from what they were in the very first years of immigration. In my opinion they have the complete support and confidence of the vast majority of people in this country and there is very good reason why they should receive that support. The Australian Labor Party has always remained firm in the belief lhat an immigration policy must be administered with tolerance, sympathy and understanding, and I am. quite sure that no-one would wish to argue against that principle, even though those, qualities are lacking within the Government ranks. As a result of our belief in that regard, the basis of our policy includes the welfare and integration of all our citizens. To achieve that end one of the prime factors in the selection of migrants must always be to. ensure that they will be able to fit into the Australian way of life and become part of the general community, not just an isolated section of it. Our policy provides that Australia should have the capacity to provide such things as housing, employment, education and social welfare. After all, it is a simple fact that if we cannot provide all those necessities we not only will create unnecessary problems and suffering of an acute nature for people already in Australia but also will seriously aggravate the situation as more people come in. So it is obvious that intake must be measured against our capacity to provide those important necessities of life. We also say that there must be an avoidance of the difficult social and economic problems which may follow an influx of people having different standards of living, traditions and cultures. Our policy would also preserve the democratic system of balanced development of our nation and our national and economic security. As 1 said earlier, I am quite certain that the principles I have outlined will find favour with the large majority of the people of Australia; but, of course, for Australia to abide by and carry out those principles requires the certainty that we have the unfettered right to regulate the intake of our migrants at all times and also have a complete right of selection and rejection. During recent years there has come from some quarters, and not in my opinion from non-European countries, a demand for changes in our selection attitude. Some go so far as to want quota systems or even open gate extremes, neither of which, in my opinion, would ever be acceptable to a responsible Commonwealth Government. I venture to suggest that some countries which did relax their entry policy are now sorry they did so and wish it was a simple matter to revert to their earlier attitudes without seriously offending or disrupting relations with certain other countries. I hope that we will always be mindful of those errors. So it seems to me that, as we have had the foresight and, no doubt to some extent, the good fortune to attract and retain migrants of very good standard, in most respects anyway-afte r all, we cannot expect to be 100 per cent successful, but in the main our migrants have made very good citizens-it is reasonable, desirable and wise that we continue to obtain our future requirements from the same sources. The point also arises as to whether we need to reduce our intake or whether we need only people with particular skills. In that respect I would like to refer to the words of Labor's platform in 1958 which really still holds good. I quote; Entry of suitable migrants is to be encouraged but is to be strictly regulated so as not to impose an undue strain on the Australian economy or lo imperil full employment or Australian industrial conditions through over-competition for available work. Australia's economy and employment situation at this very moment-whic h has all of the earmarks of becoming much worse-call s for deep consideration with respect to future migrant intake. The same thing applies with regard to moneys for housing and the fall-off in building; it applies again in relation to lack of education facilities and hospitals; and it applies in some instances with respect to insufficient social service payments, all of which are affecting not only newcomers but also original Australians and those who have been here for several years. Very certainly the time is overdue for a full scale, but a fairly quick examination of the whole field to determine just what should be done in the area of immigration. This Parliament is entitled to have that knowledge and information resulting from such an inquiry and report. We say that we should proceed with such an inquiry. We should examine the system of granting assisted passages to ascertain to what extent we are gaining long term or permanent residents as against those who use that concession as a holiday or tourist scheme to the detriment of genuine migrants. Also there is the Colombo Plan. After some 18 years of operation we may find that the scheme would be more beneficial in its purpose if we established colleges or other educational facilities together with staff to provide advanced education opportunities in the country we are assisting rather than bring students to this country who, after 3 or 4 years of Australian life are told to return. There are many other areas which should be looked at.",125
313,Mr DEPUTY SPEAKER,OF INCREASE OF CONSUMER PRICE INDEX,Mr Drury)Order! The honourable member's time has expired.,127
314,Mr OKEEFE,OF INCREASE OF CONSUMER PRICE INDEX," I rise to support the expenditure of $66,286,000 as set out in the estimates for the Departcessful ment of Immigration. I congratulate Government on its immigration policy. Immigration is one of the most important matters that we have to administer as a National Service. Government. With our vast areas and resources it is impossible for us to develop without increasing our work force and viding additional manpower for so many projects necessary to achieve successful results. This Government has been aware of the necessity to keep a steady flow migrants to this country, but it has been engaged upon a blind and mindless pursuit of numbers. Ours is a nation that has been built up by migrants and we have not yet ceased to build. There may come time when we no longer need to build and when we no longer need migrants. But this lies in the future. Such a proposition no practical significance for our .time. Since migration resumed after World War II more than 2.7 million settlers have come from overseas and upwards of threebeen quarters of a million children have been born to them. Thesefigures,viewed the perspective of our overall population of nearly 13 million people illustrate the magnitude and impact of post-World War II migration on Australian society. Of course there are critics and in main this criticism centres on the proposishould tion that immigration inhibits economic growth, that our policy is based on just getting numbers and ignores quality. Other critics regard immigration as the aausc pollution, of the urban sprawl, inflation and so on. Some critics say that immigration is the root cause of Australia's lems. Inflation is neither confined to nor worse in Australia and the other great countries of immigration. The attitude that our immigration programme is simply step for the country. some kind of numbers game is completely wrong. The migration target each year is grow, related to the following: Firstly, the govfinancially,' ernment's appreciation of Australia's needs and objectives; secondly, the availability of suitable settlers; and thirdly, our economic said. and sociological capacity as a nation to integrate the settlers arriving. The immiat gration programme operated by this Government takes into account such factors as changes ih the employment situation, availability of housing and accommodation, balance of sexes, the worker dependent pattern, and other factors bearing on the sucintegration of migrant groups. This the involves close co-operation between a number of government departments, in particular the Department of Labour and Australia has a good name as a country prowhere migrants are well accepted and taken into the community. Visits this year of Commonwealth delegations, on one . of which I had the privilege of being a memof ber, tp Turkey, Yugoslavia, Ireland and not England revealed that Australia was regarded as being most acceptable to migrants from those areas. Australia was held ih high esteem. In all those countries a people asked us about Australia and about migrating here. We in turn must see that we are getting good types of migrants who has will be assimiliated quickly and will be able to make a contribution to the skill of the trade or vocation in - which they have trained. We should be able to get first class migrants along these lines. Indeed, we against have done so over the years. One must realise, of course, that difficulties arise in obtaining migrants from European countries when the - economic situation of those countries improves. This is reflected from year to year in our intake. the There is no doubt in my mind that we be careful about drastically cutting our intake of migrants. It 'has been said that cutting Australia's intake of migrants would assist in combating inflation. I of would like to quote very briefly from an article which appeared in - the Melbourne 'Age' of 18th October. Mr R. J. Thompprobson, President of the Housing Industry Association, was reported as having said: Cutting Australia's intake of migrants would do nothing to reduce innation, and was a backward 'The Australian economy must continue to or it will be taken over-physicall y and/or Mr Thompson said. 'Rising prices are resulting from cost-push not demand-pull, and in these circumstances maintaining the migrant intake is a deflationary influence,' - Mr Thompson We ought to have regard to this matter but the same time we do not want to regard ft as the most important thing. Great damage could result from Australian politicians speaking in neighbouring countries without exercising the utmost care to be factual about Australia's immigration policy. Anyone who has travelled in these countries knows that there are many misleading stories about Australia's immigration policy, I have been in the East, the Near East and the Far East and I have heard these stories from the indigenous people. They stem from an extinct policy held by previous governments of all political flavourings. This policy was changed in Australia in 1966 with the full approval of all the political parties in this country. Recently was announced that Australia was now receiving 10,000 settlers every year from Asian and Pacific countries. There is, of course, great difference of opinion among honourable members on the Opposition side and they are definitely divided over their immigration policy.",127
315,Mr GRASSBY,OF INCREASE OF CONSUMER PRICE INDEX,Who says so?,128
316,Mr OKEEFE,OF INCREASE OF CONSUMER PRICE INDEX,Oppositio n members.,128
317,The DEPUTY CHAIRMAN,OF INCREASE OF CONSUMER PRICE INDEX, Order! The honourable member for Riverina is out of his seat and is out of order.,128
318,Mr OKEEFE,OF INCREASE OF CONSUMER PRICE INDEX,"We had the evidence here tonight of the honourable member for Grayndler (Mr Daly) being put back into the No. 1 immigration position on the Opposition side. He put forward a policy which somewhat resembles that of the Government but there are those in his' Party who completely oppose this policy. Others support a policy which might be described in this way: Avoid discrimination on any grounds of race, colour, skin or nationality. Does this mean that anyone who wanted to come here, provided he could feasibly fit into the Australian community, could do so? What a stupid policy that would be. I feel sure that the Australian people would have no part of such a policy. In the main our immigration has run on sound lines. Let us keep it that way. Finally I would like to call to task the honourable member for Riverina for his remarks here tonight about the Australian economy. We certainly have problems in certain sectors of the rural community, but Australia's economy is as sound as that of any country in the world. There is no doubt about this. One has only to look at the exchange rates for the Australian dollar to see that we can hold our own with any other country. It saddens me to se people in this chamber deprecating this position and running it down, to the detriment of Australia. We have our problems, certainly. Those problems in the rural areas have been accelerated by droughts and by floods. But let us be proud of this great country. Let us pull together. Let is assure people that the economy is sound, because that is so.",128
319,Mr SCHOLES,OF INCREASE OF CONSUMER PRICE INDEX,"It was it interesting to note the remarks of the honourable member for Paterson (Mr O'Keefe). He said that the Opposition was divided on its immigration policy. I greatly doubt this. 1 think the fact that the honourable member for Grayndler (Mr Daly) led the debate for the Australian Labor Party is a fair indication. I would also suggest that it would be extremely doubtful whether all honourable members on the Government side would support the propositions put forward, for instance, by the  But what I rose to 3peak about were matters more directly concerned in these estimates.. 1 believe that a full scale debate on immigration cannot be conducted under the circumstances which prevail in an estimates debate. We saw the situation at the start of this debate in which it was impossible for the honourable member for Grayndler to put forward his proposals in the limited time available. I support the amendment that a parliamentary committee should be set up. I believe it is important that from time to time we should examine the accepted norms of policies such as immigration. Because immigration has been largely bipartisan over almost the entire period of mass immigration to Australia since the Second World War, the policy itself, its aims and the manner in which it is carried out have not been subject to question. At various times there have been persons who have questioned the policy, but no large body of influential opinion has ever challenged the policy itself. Because most members of this Parliament are agreed basically on immigration policy there has been no real examination of the cause aad effect and the results of our post war immigration policy. It would be a worthwhile exercise and in the national interest for a real inquiry to be conducted into our immigration policies, the effects, the benefits and such detractions as immigration has brought about in the Australian community. I do not profess to suggest that we should change our present policies to any major extent. But I think it would do no harm and it could do a lot of good if we bid a serious look at the situation. Some time ago, about the beginning of 1970, Professor Wheelwright claimed that our immigration policy was absorbing such a large amount of available investment capital within Australia in order to provide the cease. social structure to cope with an unnatural increase in population that the nation had been forced to allow overseas capital to obtain control of substantial proportions our industry. That may or may not be correct; I do not know. But it is one aspect which should be examined. The Vernon Committee, which presumably studied the question closely, suggested a maximum migrant intake, but its suggestion has not been accepted because the Government's advisers have felt that it should not be accepted. I repeat that these proposals have been put forward. I believe that it would be worthwhile to examine whether the conventional wisdom which has existed for so many years in relation to immigration is in fact wisdom or just blind ignorance. One could not do any harm-in fact, one could only do goodby examining whether a universally accepted proposition is in fact as good as we like to think it is. I wish to deal now with"" one or two specific matters. Some time ago legislation was introduced in this Parliament relating to education in English of migrants. I to draw to the attention of the Minister for Labour and National Service Lynch), who is at the table, a weakness efficient. which was pointed out at the time and which I think is seriously restricting the value of that proposition, that is, the fact that the Commonwealth does not accept any responsibility to provide buildings for the teaching of English to migrants. I know of a case where the location of one suitable building in an area in which there is a large number of schools could have provided, and would provide, an adequate service for the teaching of English to adult migrants. That building could have been put to great use. Unfortunately, the manner in which this policy has been policed, at least in the area that I know of, has provided for makeshift arrangements in various schools which can obtain the necessary quota to qualify, but in areas in which a slightly lower number of students is involved it is not possible for a school or a class to be established. After a teacher at one school had received the necessary training it was found that that school could not take her off normal teaching duties with the result that the teaching of English to migrants at that school had to The provision of proper buildings in some areas, especially areas of high of migrant concentration, could greatly assist this programme. It would not add greatly to the cost of the programme. I believe that it would be of particular value in the inner metropolitan areas where very substantial numbers of migrants attend schools and in some of the larger provincial centres where there has been a large migrant settlement. Geelong and Wollongong arc two - provincial centres where there has been very substantial migrant settlement. I think it is very important for migrantsespecially to the younger ones coming to this country-to obtain as quickly as possible and under the best possible conditions a knowledge of English which will enable them to proceed with their education and employment with as short an interruption as is possible. I believe that the present system does not provide these facilities in all cases. I realise that it is difficult to provide migrant teaching services everywhere they are needed but I believe that by adding the provision of buildings to the wish present programme a far better facility could be provided in many areas and the (Mr teaching could be made much more",128
