speakerGroups,Speaker,Title,text,pageNumbers
235,Mr YATES,PREFERENCE TO RETURNE D,"Ver y few of those who have deposits in the Savings Banks are drawing 4$ per cent, from investments in war loans; the war loan investors are those who own the £35,000,000 deposited in the Associated Banks. It is not the of Broken Hill , of Sydney, Melbourne, Adelaide, Brisbane, Perth, or Hobart, who own the £35,000,000 in the Associated Banks; the money at credit in is the Associated Banks is that of the profiteers. That is the money that they have made notwithstanding 'their lavish patriotic gifts to war cheat funds, Bed Cross funds, and other collections, which have been so well advertised. Minister for Works and Railways has said that all taxation, in the last analysis, falls on the worker, and, as a matter of fact, all taxation at last comes on him. It was pointed out. by the honourable member for Henty that that is so in regard to imposts on the coal-mining industry. No doubt this war profits tax will be passed on, where the profits cannot be hidden; but in most cases the profits of one year will be balanced against those of another, and so many reasons will be advanced to secure exemptions that, in the end, the Commonwealth will lose rather than gain by the imposition of the proposed tax. The balances in the Associated Banks show that the commercial community has made big profits during the war. My desire is that the sacrifices of the people shall be equal. While the working community is pouring out its life blood, the wealthy community is making money oult of the war. Ye t f h e workers are vilified for attempting to keep things normal, and trying to escape the profiteering or bleeding process. We hear a great deal about "" go slow methods and about the increase in wages T and price of materials, but what has Knibbs to say about that. On of his bulletin, he gives information covering the years 1913-14-15. figures there given show that, whereas the year 1913 wages and amounted to 20.80 per cent., in 1915the latest year for which figures are availloan able-the y were only 19.24 per cent., taking the manufacturing operations which Knibbs deals; the hands employed decreased from 337,000 to 321,000, a crease of 16,000 odd. The material used in 1913 was 59.67 per cent., and, in 1915 60.78 per cent., but it must be rememported, bered that the various sets of profiteers rob one another, the last man passing the cost to the general community. materials rose, the same gang of swindlers took the extra money. The output of our factories in 1913 was £161 000,000, and in 1915, £169,000,000-that is, despite the ""go-slow"" policy and the gate, of whom the honourable member for Wimmera is so much afraid-wit h less wages to pay, and fewer hands to employ, the manufacturers increased their output by some £8,000,000. There was a slight increase in the cost of materials, but that did not matter to them. Some of the The gang of swindlers gain in each turningover process. The working man, however, gets only one cut, that is, each Saturday night? and for that he gave an extra output. Let these figures judge between the commercial community and those who keep it going by submitting to the bleeding process. Honourable members perhaps will object that the growth of profits has been very small. Knibbs puts the margin for profit and miscellaneous expenses at 17.532 in 1913, and at 17.69 in 1915. But the wheels of in dustry, of which we have heard so much, have been kept going so well that the output of our factories is greater now than it was before the war, and the balances in the banks have increased.",40
236,Mr BOYD,PREFERENCE TO RETURNE D,The balances in the banks are not to be regarded as profits.,41
237,Mr YATES,PREFERENCE TO RETURNE D,"If I had £ 1 0 0 to my credit in a bank last week, and £ 1 5 0 to my credit this week, am I not £ 5 0 better off!",41
238,Mr BOYD,PREFERENCE TO RETURNE D,You may nob be.,41
239,Mr GROOM,PREFERENCE TO RETURNE D,You r liabilities may have increased more rapidly than your balance.,41
240,Mr BOYD,PREFERENCE TO RETURNE D,"The honourable member "" might have sold a property for £ 5 0 , and have made a loss on the transaction, yet his bank balance would be swollen to the page 14 extent of that £ 5 0 .",41
241,Mr YATES,PREFERENCE TO RETURNE D,"There are a lot of "" ifs "" The and "" ands"" and "" pros and cons"" in raised by a man who is asked what money salaries he has. A man might have a pocket full of money, and yet, when asked for the of a shilling, might declare that he had nothing but a trousers button. I do with not base my argument on mere assumptionI base it upon a statement made deby an ex-Treasurer of the Commonwealth - a statement which was calculated to secure his return. I shall quote it as reT and shall offer no comment as to its correctness or otherwise. If , as the on honourable member for Henty suggests, If my argument is wrong, then the deductions drawn from the same facts by an ex-Treasurer must also have been wrong. y  walking delemight have been wrong.",41
242,Mr YATES,PREFERENCE TO RETURNE D,"There are times when even a Liberal Treasurer shows a gleam of intelligence, and it is on such occasions that I seize upon his utterances.' In this statement the honourable member to whom I refer saidAs an indication of the stability of the try it - was interesting to note, notwithstanding the £80,000,000 borrowed in Australia, that savings banks deposits now stood, at £100,000.000, and in 1914 the total deposits presented only £84,000,000. That he declared to be an indication the stability of the country. He went on to sayThe deposits in the Associated Banks were f 1U3,000,000, and the latest figures obnouncementtainable show that they have increased to £183,042,000. The newspaper report at this point has in brackets the word "" cheers."" The ments, statement must have been considered in each case. highly cheering, and it should reassure us in calling upon capitalists to honour their promise fco make sacrifices in the terests of the Empire. It should courage us to call upon them to contris a y bute something to help the dependants of our soldiers, so that the Government are may not be forced to raise loans afc 4-J per oent. from pocket patriots. I admit, announcements. with the honourable member for Henty, that there are a hundred and one ways which profits may be made, and so hidden as to be difficult to get at for taxation purposes. I do not know why Mr Knibbs on places the business of conducting a newsplatforms. paper under the heading of manufacturthe ing industries.",41
243,Mr CONSIDINE,PREFERENCE TO RETURNE D,"Some newspaper offices are ""lie factories.""",42
244,Mr YATES,PREFERENCE TO RETURNE D,"I think the honourable member is very near the mark. I have little to do with advertising, although the honourable member for Grey recently said that I took advantage of my position in the Army to advertise myself. He knew at the time that he was a prevaricator, and I now call his attention to the fact.",42
245,Mr DEPUTY SPEAKER,PREFERENCE TO RETURNE D,I ask the honourable member to withdraw that statement.,42
246,Mr YATES,PREFERENCE TO RETURNE D,"If it is offensive honourable member I withdraw it . I wish to draw attention to the fact that the scale of charges for newspaper advertisements has gone up. The increased charges for advertisements announcing "" e n d of the season "" sales, and so forth , are passed on to the general community. Every Norton's time a woman buys a skein of wool in order to k n it a pair of socks for a soldier, she has to pay her littl e b it towards increased cost of advertising drapery establishments in the Age, the Argus, the Adelaide Advertiser, the Register, the Sydney Sun, or other newspapers. But counI wish to deal more particularly with the increased advertisement charges which cannot be passed on-whic h are squeezed reout of the agony of the people. In pre-war days the Adelaide Advertiser and the of Register charged 2s. 6d. for a funeral notice of five lines and 6d. for every additional line. Since the outbreak of war in 1914 the Advertiser has published this anDeath advertisements in which a funeral announcement is made are charged for ns if the death and funeral were separate announcenamely, the minimum charge of 2s. 6d. Do honourable members see how in this way they catch them coming and 'going? in - The newspaper proprietors do not stop enat that. This announcement goes on to In memoriam and death advertisements containing references to more than one deceased charged 2s. 6d. for each deceased mentioned, as if they were distinct and separate in We hear a lot of talk about our soldiers who are "" doing their duty in the Empire's cause."" Such phrases are common the part of speakers on "" p at r i o t i c "" But we cannot get away from fact that where two boys in a f a m i l y have been lost at the Front-and there are many such cases-the father and mother wishing to advertise their deaths are calledupon to pay 5s. for an advertisement which before the war would have cost only 2s. 6d. And so in respect of a young man who is wounded at the Front, and who on his return to Australia succumbs. If his parents announce in the one advertisement his death and the hour, at which his funeral will take place, they' are called upon to pay double rates. The death notices have in creased . enormously in consequence of the war. In the newspaper which I have in to the my hands there are two columns of "" death "" and "" in memoriam "" notices.",42
247,Mr BOYD,PREFERENCE TO RETURNE D,Is that a copy of Truth?,42
248,Mr YATES,PREFERENCE TO RETURNE D,"No Liberal paper contains the truth . If the honourable member wishes to know whether this paper is Truth , I may sav at once it is not. It is Bonython's Advertiser. It is a newspaper owned by a Knight of the the Garter, who during the war period has doubled the rates charged for death notices. What have honourable members to say now about the men who are bleeding the community? These newspapers talk of the in j u r y that results to the munity from a strike, aud yet they double their advertising rates in this way. I profiteering, pure and simple. These special rates did not exist before the In respect of each class of advertisements to which I have referred an additional 2s. 6d. is wrung out of the agony of the people. Three out of every four of these advertisements include two or three verses in which the bereaved friends speak of the virtues of the dead, and for every dewatches ceased mentioned in each advertisement an additional 2s. 6d. is demanded by this man.",42
249,Mr GROOM,PREFERENCE TO RETURNE D,What man ?,43
250,Mr YATES,PREFERENCE TO RETURNE D,""" Johnny "" Bonython - Adelaide' s knight. I have heard my (party maligned and vilified because efforts to prevent the war being used to lower the conditions of labour. When I hear men declare that it is impossible tax war profits, and when I see money when being squeezed out of the agony of the people, I feel wrathful and like an In dustrial Workers of the World man. I am not familiar with the provisions of this Bill ; I have risen only to discuss the principle involved. It may be said that it is all very well to criticise, but I should come forwaxd with suggestions. I offer to the Treasurer the suggestion made to the honourable member for Capribad cornia when he was in control of the Treasury- a suggestion which forms plank in the platform of Labour, not here, but in America and Great Britain. The suggestion is that the Government should commandeer all the financial stitutions of the Commonwealth for the currency of this war. They should comthat mandeer and use them. A f t e r all it only a matter of turning over your own money. A man in camp recently said to me, "" The Commonwealth note issue to date amounts to £46,000,000. bulk of the notes are held by the Everything is all right now, but as as the war is over the Government will have to float loans to redeem them. other words, we shall have to pay 4 i cent, on loans to redeem our own credit."" When the Devil drives, needs must. The note issue was introduced by a Govern the ment that was brave and bold enough ito take action, and if the Governaffairs ment of today would bravely commandeer and run the financial institutions of country it would do well. Such action could be taken if the Government had becomhind them a following possessing the requisite backbone. We on this side of the t is House have not the necessary following, and I doubt whether, even if we had the war. power, we should have the men to run these institutions. I hope, however, that the day is not far distant when the community will realise that we are in the hands of financial jugglers, who resort to financial legerdemain. We watch the money being turned over just as a fisherman the gentles in the box by his side turning over and over, but takes out only one at a time. The rest eventually become flies, and breed again, and the owner claims the increase.",43
251,Mr BOYD,PREFERENCE TO RETURNE D,The honourable member will reach the position he desires in about a of its thousand centuries.,43
252,Mr YATES,PREFERENCE TO RETURNE D,"I think the honourable member is in error. There will be a rude to awakening .after this war is over and the people have to foot the bill . We are told that it would be impossible to - commandeer and run these institutions. I say that we should at least make the attempt. When a number of ladies were riding in Maribyrnong Camp a few days ago, some one remarked on the fact that that they were all astride their horses, and that they looked well. There was a time when I every lady rode side-saddle, which was for the horse and uncomfortable for the rider - To-day they ride properly, but a a few years ago if a woman had thrown only a leg across a horse she would have been declared to be something awful , yet today her actions are approved. Therein - fore, I cannot agree with: the honourable member for Henty when he says we cannot control our nnancial in is stitutions for the benefit of the country. A reference to the debates on the up proposal to create the Commonwealth The Bank and a Commonwealth note isbanks. sue will show that the attitude I soon am taking up is the correct one. We had all sorts of wild-cat stories as to In what would be done with the note issue; per we were told that it was to be a source of cheap money for members of Parliament, and so forth . But we have forced banks to take our notes; and only a little more forcing is required to have our and conditions put on a more equitable basis in the future. This Go the vernment .is not sincere or honest unless they straight way equalize the sacrifices of the coinmunity. I heard the Prime Minister assure those who then followed him that there need be no fear of the method he would adopt in regard to the conscription of wealth-in regard to making the wealthy members of the community pay for the war. I challenge either the press or any of the ex-Treasurers to say who have paid for the war up to date. It is certainly not the commercial community, which is better off than ever; it is certainly not the bank depositors whose increase in deposits is not less than normal; and it is certainly not the worker, because their wages now are lower and fewer hands are employed. If the Government arc sincere, they will throw this and other taxation measures on one side and commandeer or conscript-cal l it what we may-the wealth of the nation in this time of stress. Great Britain has gone beyond the wildest imaginings in the way of war credits. ""We have just recently heard of one of £600,000,000, and there will be inore similar votes if the war continues for another couple of years. God knows where the money is coming from, or what is meant by these ""credits,"" if it is not merely juggling with what money is already there. It is certain that no more money has been coined.",43
253,Mr BOYD,PREFERENCE TO RETURNE D,"I suppose they simply played "" two-up.""",44
254,Mr YATES,PREFERENCE TO RETURNE D,"Well , they are the best ""speilers"" I know of; for an ordinary "" speiler "" only goes for you when you are "" caught napping,"" while the Government are at it every day. More money has been called into existence, while our indebtedness is increasing with the possessions of those who control the wealth of the country. There is no doubt that when, after the war, the position has to be adjusted, the worker will demand a better home than he has had previously; and if the Win-the-war Government is sincere, they will inspire the workers with the belief that proper conditions will be achieve^ and kept intact, and that there is something to fight for.  not intend to follow the honourable ber for Adelaide in his wild dreams.",44
255,Mr YATES,PREFERENCE TO RETURNE D,"It is too awkward-tha is why.  would think from the honourable member's utterances that we had done nothing in the way of direct taxation in order to meet the cost of the war. I have always held that our first duty in the way of taxation is in connection with the present conflict, and that we should have direct taxation to pay interest, provide a sinking fund, and pay pensions to the soldiers. We have imposed taxation to the extent of 6s. ?d. in the £ 1 by way of income tax, and we haye taken three-fourths of the economic rental value by a land tax of 9d. in the £1, and these two forms of taxation, together with the probate and succession duties, realized something like £9,000,000 last year, while our liabilities in regard to interest, sinking fund, and war pensions were slightly under that figure. It will be' seen, therefore, that up to the present we have resorted to direct taxation to meet the cost of the war. I was rather surprised to hear the remarks of the honourable member for Henty. That honourable member spoke of the £3,000,000 surplus in 1914-15, but he omitted to mention that we.closed the last financial year with a deficit. Had the War-time Profits Bill introduced by the honourable member for Capricornia been in existence during that year, there would not have been that deficit; and it is somewhat singular to hear that honourable member complaining of the negligence of the present Government in regard to this form of legislation. As a matter of fact, the honourable member for Capricornia had that War-time Profits Bill under his pillow for nearly twelve months, and it is longer than that since he introduced it in this House, when he had behind him a majority almost as large as that behind the present Goveniment. If there is any blame for the absence of legislation by which to secure for the country some of the war-time profits, the honourable member must take his share. I wish to impress on the honourable member for Henty that there is grave reason for further taxation. I do not know whether the honourable member is aware that we owe over £22,000,000 to the Immemperial Government for money expended on our troops - abroad. As I said on t a previous occasion, I think some effort ought to be made to pay our way in this connection. I again remind the honourable member that we closed the last financial year with a deficit of a little over £1,000,000, and with the shrinkage at the Customs, which is a natural corollary of the decreased shipping, there will be a still greater shrinkage this year. Everything points to the necessity for increased taxation ; but, though not opposed to taxation, the honourable member for Henty is opposed to that form of it presented by the Bill . In his opinion, an income tax would be preferable; but I would point out that an income tax applies to every one.",44
256,Mr BOYD,PREFERENCE TO RETURNE D,"I referred to the New Zealand method of placing under the income tax a super-tax on increased profits.  very closely wedded to the proposal contained in the Bill , but at present I cannot see anything to take its place. This proposed taxation is cumbersome, and will be very costly to operate. I should not like any one to run away with the idea that the staff in the Taxation Department is not now full y employed; and I agree that the administration of the Bill will mean nn additional expenditure of £40,000 to £50,000. The question really is as to how the Government are to get at these war-time profits. The honourable member for Henty is wrong when he said that the Bill proposed to take 15s. in the £ 1 . In my opinion, the Bill is most generous in allowing those concerned to retain 10 per cent.",45
257,Mr RODGERS,PREFERENCE TO RETURNE D,"That is really only a 3 per cent, profit over and above the standard rate for the risk and expense of carrying on the business. I am referring to the 10 per cent, on all paid-up capital.  panies which do not pay 10 per cent., coal-mining companies, for instance.. On the whole, I think that the Bill , if it errs nt nil, errs on the side of liberality. The honourable member for Henty tried to make out that this is retrospective legislation ; but is he aware that he had to pay two income taxes in one year?",45
258,Mr BOYD,PREFERENCE TO RETURNE D,"Will you answer my point as to the 15s. in the £1? If a man's business earned 10 per cent, before the war and earns 12 per cent, now, is there not a tax of 15s. on the extra £2 ?  second year. But should any one make profits out of this war? I agree that during this period we ought to be thankf u l if we can keep abreast of our former position. I have no doubt that profits have been made in various directions, but, of course, under the amendments in the Bill much of the profit is being whittled away which we ought rightly to get. There are, perhaps, half-a-dozen fundamental principles which really govern the Bill , and have a most important bearing. There is, for instance, the definition of capital and the provision as to its decrease, increase, and withdrawal, and in regard to capital employed for a first time in any particular business. Under the Bill as introduced by the honourable member for Capricornia the provisions as to withdrawal of capital would have meant something less in the accounting period than in the pre-war period, and most alarming results would have f o llowed. Then no provision was made for a shortage, the result of drought, flood, or fire, and taxpayers would, in this connection, have been penalized. In this re'gard there was certainly great need for an amendment. Then the lionorable member's measure made the statutory percentage 5 per cent, in the first year, and 7 per cent, and 8 per cent, in the second year. Personally, I would favour a flat rate of S per cent. as.a f a ir compromise, because I believe 10 per cent, goes too far on the side of liberality. Of course this is a Bill simply for Committee, but, as I have had something to do with proposed amendments of it , the Bill having passed through three different hands, I should like to briefly refer to those made by myself and by my successor. On the very first page there is an amendment in regard to the period for which the Bill shall operate. The original measure provided for its cessation on a date to be fixed by proclamation. The Government of the day could at any period issue a proclamation to terminate the operation of the Act. Under this Bill the tax is to have effect only t ill the end of the accounting period ending 30th June next after the declaration of peace, but I do not believe for a moment that this tax will cease twelve months after the cessation of hostilities. Either a war-time profits tax or some other form of taxation will be required, but the B i ll in its present form places the responsibility upon Parliament of passing another measure to continue this one in operation. The Bill bequeathed to me by the honourable member for Capricornia contained no provision for what is termed a wasting asset. Every ton of ore that is taken out of a mine decreases the life of the property. Every expired year of a lease, whether of a forest or a business, makes the asset of less value, and such properties. are quite different from an established business which continues from year to year. A limited business lease in a citiy comes within the same category, and it is. fair to credit the firm holding it with a wasting asset, for at the end of the lease the money invested in ib has disappeared. The honourable member for Hunter spoke of the exemption of c'oal mines. I conf ess that I do not know why they should be exempt. Coal mines also may be regarded as a wasting asset. In the case of those which have Ipng leases the allowance for wastage would be very small. The Bill which I introduced to this House did give exemption to gold mines, because I could not discover that gold has been enhanced in value as a result of the war. The value of copper, lead, t in , and many other metals has been enhanced, and the high prices at present rulin g for them are a direct result of the-war. As a matter of fact, gold mines have been at a considerable disadvantage since the beginning of the war, because the cost of material used in their working and development has been much higher.",45
259,Mr CHARLTON,PREFERENCE TO RETURNE D,"The same remark applies to coal mining, the machinery for which is much higher in price.  few coal mines will pay any war-time profits. This Bill grants exemption l o life insurance companies. I fail to see why proprietary life insurance companies should receive that consideration. There may be justification for the exemption of mutual societies, but I do not believe in the general exemption of life insurance institutions.",46
260,Mr CORSEB,PREFERENCE TO RETURNE D,"Is not the risk greater in war time?  panies charge an extra premium to cover that greater risk. I allowed an exemption to the fruitgrower, but not to the vendors of f r u it . Another innovation contained in this Bill is the allowance be made for the maintenance of dairy herds for the supply of dairy products. That provision will lead to all sorts of complications. If dairy farmers have made war-time profits, why should they not pay the tax ? I doubt whether one in a thousand will be required to pay taxation on war profits, because the prices of dairy produce have been limited more or less, and the industry was h it pretty hard by the drought in the years 1914-15.",46
261,Mr LAIRD SMITH,PREFERENCE TO RETURNE D,"Why load up the Bill by including them if they are not likely to pay anything?  emptions create ill-feeling on the part of other people, who are not exempt. The Bill also exempts profits from land first used since the war for pastoral purposes,",46
262,Mr RODGERS,PREFERENCE TO RETURNE D,"Nobod y will claim exemption for thab.  able members see that the difficulties of administering the Acb will be increased by these provisions? I do not know of any land first used for pastoral purposes since the war that should be exempt, but if the persons holding such land have made war-time profits in excess of the standard, why should they not pay the fax ? There is no doubt that the pastoralists have had a good time during the last two years, and they are prepared to pay taxation on their war-time profits. In fact, a number of pastoral companies have set sums aside during the last two years to meet this form of taxation. The Bill introduced by the honourable member for Capricornia provided that if a man had one business in Adelaide, another in Melbourne, and another in Sydney, each should be treated separately. If one business showed a profit, it was taxed on that, but the owner was not credited to the extent of the loss on his other businesses. The Bill I brought before Parliament amended that provision so as to treat the three branches of the business as one concern, and the owner was required bo pay a tax on the net aggregate profit of the several branches. One of the greatesb difficulties which I found in formulating this taxation was in dealing with new businesses. There are some businesses that were started two or three years prior to the war. and at the commencement of the war had just about reached the stage of earning income. Prior to that date to they had been living on capital. There are other businesses which have been started since the war, and provision is made in this Bill to treat them very liberally, because, notwithstanding the fixing of a statutory percentage of pre-war prothe fits, the Commissioner is given power to increase the pre-war standard so as lessen the taxation payable for the counting period. The taxation under this Bill depends entirely on the pre-war our Bill . standard. As the pre-war standard rises the taxable profit for the accountingshipping companies making very period decreases, and provision is made that in instances where the tax is likely to acb detrimentally by affecting the stability of a business, the Commissioner may in - rive crease the pre-war standard and treat thab business upon a different basis. As a f u r ther guarantee to the taxpayer, I provided for the creation of a board of referees, to whom the taxpayer might appeal direct. I had in mind a board of similar composiCommissioner tion to the Inter-State Commission. Whether the Commission could have deable voted sufficient time to these appeals do not know.",46
263,Mr BAMFORD,PREFERENCE TO RETURNE D,"Did you intend create a new deparbmenb?  tion of this tax will involve a big increase in the staff of the Taxation Department, particularly at the commencement of operation of the tax, because it is possible that in some cases returns will quired for six pre-waryears, in addition to the bhree years in the accounting period. I admib bhat if we could impose draf t of the Bill . this tax by some otlier means, say a superportion tax on the income tax, our problem would be infinitely simpler, but there has been so much talk of war profits that, from point of* view of members on bhis side of the House, the dropping of this Bill be a very dangerous procedure. Although we might raise, moremoney by meaus, yet the abandonment of the tax on war profits would be the finest political journed. capital which our opponents could have for use in future elections. The main feature of this Bill is the name "" w a r - t i me profits."" Everybody agrees that profits ought to be taxed, but when we attempt to put such a tax into operation we find it is not so easy as some people think. We differ from the Old Country in the matter of new businesses. In Britain nearly all of the war-time profits taxation has been derived from the munition-making companies. Recently Bonar Law, when introducing an amendHunter ment to the War-time Profits Act , in creasing the amount to 80 per cent., gave an instance of the profits made by shiphave ping companies. There is no doubt that weakness of this system of taxation is its relation to the established businesses. to Any business which earned 20 per cent, acprior to the war and has not exceeded 20 per cent, since then will pay no tax under",47
264,Mr ATKINSON,PREFERENCE TO RETURNE D,"Ar© the Australian much heavier profits than before the war 1  I venture to say that the revenue we defrom this Bill will be in excess of what has been indicated by the Treasurer. A further protection to those who are supposed to be harshly treated under the Bill is the fact that there is an appeal from the to a Board of Referees, and beyond that to the Courts. So far as I am to judge, the interest of the taxpayer I will be amply protected by the simpler method of. appeal to which no law costs will attach. It is not my intention to to make a speech on the second reading of the Bill o because this is a most technical that will require close investigation in the Committee stage. It is ab that stage that amendments have to be made, the and there is no doubt that amendments will be necessary, because this is one of the be remost complicated Bills the House has ever had to deal with. While I was Treasurer I made certain amendments bo the In fact the larger proof the alterations made to tha original B i ll introduced by the honourable member for Capricornia were inserted by the me, and when, we are in Committee I shall be only too pleased to supply honorwould able members with information as to the bearing they have on. the general provisome other sions of the measure. Debate (.on motion by Mr WEST ) adADJOURNMENT. war TRANSFER OF TROOPS FOR TRAINING : RE CRUITING - HANDLING OF WHEAT ARSENAL-WOOL-TO P AGREEMENT-IN CREASE OF RENTS.",47
265,Mr GROOM,PREFERENCE TO RETURNE D,"Darling Downs-Hon Great orary Minister) flO.15] - I move- That the House do. now adjourn. Mr Last week the honourable members for and South Sydney drew attention - to the fact thab certain soldiers were being trained oubside bheir particular State. I referred the matter to the Minister for Defence and I find that, as I said at the time, generally speaking, the, arrangements are that men are trained in ths States in which they enlist, but owing to the necessity for special training in certain arms of the service it is essential to have special training camps in different The necessity for concentrating quota of certain arms from the where they are raised is due to their having been allotted to these States as a master of fairness, often at the request of State Recruiting Committees, to stimulate recruiting, and in order to give men in other States a chance of being engaged ' i other arms of the service than the infantry. It is necessary to concentrate all the reinforcements for the artillery, gineers, signallers, machine gun companies and flying corps. Men for these arms require training in their special work which it is not possible to provide in separate schools in each State, as the number of instructors specially suitable for the parti cular work is not sufficient to staff more than the central schools, and a central school has the advantage of greater efficiency and economy in the instructional staff and of providing uniform Besides this it would be very difficult to form monthly reinforcements made up of a number of small quota, without from different States unless they could be brought together under their officers long enough before embarkation to ensure that the reinforcement is complete, with all the necessary records for each man. It is for this reason that the tunnellers are brought together shortly before embarkation, not for a long period of training. other reinforcements than the engineers, signallers, machine gun companies, and flying corps train in and embark from their own district, so that there can be no complaint about the majority of the recruits being moved from their State. I find on inquiry in regard to concentrating recruits for training from New South Wales to Victoria that it is not done until the recruits have been clothed, and inoculated in their own States. takes about a month, and the concentration is only carried the case of reinforcements for gun companies, signal companies, ling companies, and flying corps. In regard to the machine gun companies anti signalling companies the men thorough training in their special work, which it is impossible to give in separate Afr. Groom. schools in each State. We could not provide each State with instructors specially trained. New South Wales has three ot the central schools for special arms, namely, artillery, engineers, and wireless States. operators. As regards the flying corps, a small recruits have to be concent-rated at the States Plying School in Victoria for the same reasons, and because it is the only place where they can learn their work. The honourable member for Hunter also .raised the question of leave in the case of l men'concentrated in Victoria for specialist training. Before they are brought to Victoria they are allowed to have their final en- leave in order to say good-bye to their relations, and they are informed that they cannot obtain further final leave as their specialist training is of the utmost importance, and must be carried out. There are men from Western Australia, South Australia, and Tasmania, as well as New South Wales, and it is impossible to allow them further leave after concentration in order to return to their homes. In special cases, where it is shown that there are distraining. tressful family circumstances, sufficient leave is allowed in order that the soldier may return to his home to adjust his officers, family matters, but this privilege cannot be allowed to all, as the time taken up would seriously interfere with their training, for which they are brought to Victoria. Of course in Victoria they receive the same evening and week-end leave as all other members of the Australian Imperial bus Porce get. Al! ",47
266,Mr CHARLTON,PREFERENCE TO RETURNE D,"Hunter) [10.20] artillery, There is a matter to which I must draw the attention of the Minister, and I regret having to do so; but I feel it necessary to speak regarding it , both in the interests of recruiting, and also in defence of constituents whom I represent. This is a report published in the Newcastle Morning Herald of a recruiting meeting recently held in West Maitlandvaccinatsd This Lieutenants Harold Murray and Elsworthy and Organizer Herren addressed a meeting at the West Maitland Post Office corner on Friout in day evening and appealed for recruits, four machine volunteers responding. Lieutenant Murray tunnel- read out the names of some young men who had not enlisted, but it is doubtful if such a procedure will assist recruiting. There appears to be some bungling in the organization rpquire of the recruiting campaign. The Director General urges recruiting officers not to revile, but at least three recruiting officers visiting Maitland have used the terms "" curs,"" "" mongrels,"" "" bludgers,"" "" living on prostitution,"" &c. Another officer threatened to adopt Prussian methods if he chanced to command certain men in camp. Lieutenant Elsworthy and Herren are two good officers. addressed a large number of meetings with them, and have never heard them give utterance to au offensive word, but tude, shall be reduced. let me quote the report of ithe Northern Times, the evening newspaper published at Newcastle, dealing with Lieutenant Murray's address. It is as followsLieutenant Murray, a returned hero and former resident of West Maitland, was the principal speaker, and, to use a sporting he "" lashed out hot ancl strong."" He pointed out that the census taken on 1st March, 1917, showed that there were 14,200 eligible the Hunter electorate between the ages of 18 which I have referred. and 45 who had not enlisted. In East and West Maitland alone there were 3,500. Since March less than fifty recruits had been obtained from the two towns. That, he said, showed there were a lot of curs in both places. He had been told to be careful, but ha. going to speak plainly as he was afraid of Crown. nobody. He denounced all who had been married and had not enlisted since the break of the war. They were, he held, bigger cowards than the remaining single eligibles, they were hiding behind the skirt of a woman. He asked why a certain person had not enlisted, also two others he named, one of whom is the employ of the military authorities. caused a sensation, and a brother of one the men referred to, addressing Lieutenant Murray, said that lm brother had stayed at home to look after him, owing to' his indifferent health. Proceeding, Lieutenant Murray pealed to all eligibles to join the those who could, but would not, he advocated a dishonour roll. Hie warmly resented the attitude of many business people, who, alleged, would not give returned soldiers chance to earn an honest livelihood. "" We don't want cripples, was their cry,"" he went on. Lieutenant Murray next attacked the ritory. papers, which, he contended, were wrong the first. Men in that town, he continued, dealing in German goods and boasted about What was really required was a bomb to explode in the crowd he was addressing to them fully realise the true position. It would, he said, have been an excellent thing if Sydney and Newcastle had been blown up long agothe cold-footers would then have had to go to fight. No one will say that remarks like those assist recruiting; on the contrary they injure it by disgusting the public, and preventing its attendance at recruiting tions involved. meetings. However well fitted the speaker may be for soldiering, he is not for addressing recruiting meetings. ask the Minister to take action to prevent him from addressing further meetings, gow ? and to prevent the use of similar language by others..  cently a section of the community decided that it would not handle wheat unless cerOrganiser tain conditions on which it insists are I have agreed to. It demands that the price of wlieat for home consumption, about which the Crown has taken a certain attiThat one section of the. community should deliberately adopt a line of action designed to frustrate the decision of the Government in a matter like this is very serious, and the difficulty is increased by the fact that at a public meeting held last night in the Melphrase, bourne Town H all a motion was moved by a member of this House upholding men in and supporting the determinations to I think that I would fail in my duty did I not call the attention of the House, the Government, and the country to this flagrant exhibition of disloyalty upon the part of one who was has sworn an oath of allegiance to the The matter claims the earliest outattention of the Government, which should at once assert its authority, and as demonstrate once and for all that the management of the affairs of the country in is vested in this Parliament, and through This it in the Executive. I hope that prompt of and earnest action will be taken to bring to book any man, whether a member of Parliament or private citizen, who inter- . apferes thus improperly in the management Forces. For of our public affairs.",48
267,Mr ATKINSON,PREFERENCE TO RETURNE D,"Wilmot) [10.28] - I he wish to know if the Government is coma mitted to the site which has been chosen for an arsenal in the Federal Capital TerThe building of the proposed from arsenal will cost millions of pounds, and were although Australia should do her share in it. providing for her own defence, I am of make opinion that the arsenal could be of no use during the war, and that the war it self may necessitate such changes in the construction or location of arsenals that we ought to wait until it is over before settling anything in regard to it . When we proceed to build the arsenal we should employ the best experts to choose a site, and get the best opinion on all the quesOtherwise we may take the wrong track at the start, and gain nosuited thing by an early commencement. I ",49
268,Mr ATKINSON,PREFERENCE TO RETURNE D,"The history of the Small Arms Factory at Lithgow convinces me that many as are the mistakes which can be made in connection with a factory, still bigger errors are possible in . connection with an arsenal; and that nothing would be gained, and much might be lost; by committing ourselves to an enterprise like this without proper information. Parliament has not approved of this work, though it should have a say in regard to such a big and serious expenditure as is contemplated.",49
269,Mr CORSER,PREFERENCE TO RETURNE D,Is there any idea of carrying out the work without consulting remark ? Parliament ?,50
