speakerGroups,Speaker,Title,text,pageNumbers
352,Mr BURNS,JOSEPH,Was this railway constructed where Mr Griffin proposed the construction of a railway?,44
353,Mr WEBSTER,JOSEPH,"No . As I have said, the whole thing appears to have been deliberately done to spoil Mr Griffin's design.",44
354,Mr WATJT,JOSEPH,Are these officers still in the Department?,44
355,Mr WEBSTER,JOSEPH,"Yes , but the honourable gentleman should wait a bit. I want to say that the treatment of Mr Griffin by the late Minister of Home Affairs was not such as I think he was entitled so honor- expect. When a gentleman with a grievance appeals to be heard so that he may set his case before those who are responsible, th© least the Minister can do is to admit him, give him audience, and allow him to be heard. We have letters hereletters with which I do not trouble the House to-night-showin g that there has been an utter lack of that respect which was due to such a man.",44
356,Mr ARCHIBALD,JOSEPH,I never refused to hear him at all.,44
357,Mr WEBSTER,JOSEPH,I am dealing with the facts-that is all.,44
358,Mr ARCHIBALD,JOSEPH,"And you are twisting them, too.",44
359,Mr WEBSTER,JOSEPH,"I am not in the habit of doing that. Mx. ARCHIBALD - You will do anything when in opposition to push the other fellow out. not Mr Webster - Now , that is just another little germ that is getting into the honourable member's brain.  must be an easy post when you are able to ru n the. Home Affairs Department, too.",44
360,Mr WEBSTER,JOSEPH,That does not affect the position at all ; it only shows that the honourable member has no knowledge of my capacity.  something to do.,44
361,Mr WEBSTER,JOSEPH,"I am working while th© honourable member is asleep.  of wasters, who want to be shaken up, to remain in the Department.",44
362,Mr WEBSTER,JOSEPH,"That is another matter. Let me deal with this question first. We find, also, that a sewerage system, objected to by the designer of the Territory, has been instituted. I have seen the system, and I know from my reading of the reports connected therewith, that such a system, rendering pumping necessary, should never have been started in the Capital city. Th© sewerage could all have been done by gravitation.",44
363,Mr ARCHIBALD,JOSEPH,You aTe wrong again.,44
364,Mr WEBSTER,JOSEPH,"No , I am not. The system has been so started that the sewage will, of necessity, have to be pumped for over 100 feet, and what they are going to do with it , even then, heaven only knows. The men who have designed this wonderful system for the Capital city have not devised any scheme to dispose of the sewage.",44
365,Mr SAMPSON,JOSEPH,"Yes , they have.",45
366,Mr WEBSTER,JOSEPH,Will the honourable member say what it is intended to do with it?,45
367,Mr SAMPSON,JOSEPH,Establis h a sewage farm.,45
368,Mr WEBSTER,JOSEPH,"I am glad that I have had that admission, because I could not find anything to that effect in the report.",45
369,Mr RILEY,JOSEPH,Y o u will find it there.,45
370,Mr WEBSTER,JOSEPH,"I am not referring to the report which the honourable member has in mind. If the site which I saw is to be set apart for a sewage farm, then I say that another blunder has been made, because it is well known that soil of a special character is necessary for a sewage farm. It must be largely of an absorbent nature; and, so far as I could ascertain, the soil of th© site intended for the Capital city sewage farm has very little absorbent quality. A p a r t from that altogether, it is known throughout the world today that sewage farms which were regarded as the ideal system are now condemned', because authorities have discovered something which time only could reveal, namely, that land continuously loaded with sewage becomes sewage-sick and poisoned, and wil l grow nothing subsequently.",45
371,Mr RICHARD FOSTER,JOSEPH,Not alluvial soil.,45
372,Mr WEBSTER,JOSEPH,"I beg the honourable member's pardon. The opinion I have expressed is held by experts the world over today. No matter how absorbent the soil may be, it ultimately beoomes poisoned and sewage-sick.",45
373,Mr RICHARD FOSTER,JOSEPH,In how long?,45
374,Mr WEBSTER,JOSEPH,"It depends, of course, on the absorbent quality of the soil.",45
375,Mr RICHARD FOSTER,JOSEPH,Of does.  sure on the Works Committee.,45
376,Mr JOSEPH COOK,JOSEPH,It is a censure on the Government too.,45
377,Mr WEBSTER,JOSEPH,"Thes e works were started before the present Governmentcame into office, and therefore no blame can be attached to the present Administration.  spend another "" b o b "" on the Federal Territory.",45
378,Mr WEBSTER,JOSEPH,"That is another question. If there is one thing more than another that ought to receive consideration in connection with city construction, it is that the sewerage system may be on the most modern lines, so that taxation on the people may be as light as possible. That is one of the fundamentals which, I venture to say, wil l later on be shown to be wholly absent so far as concerns the Federal Capital city. Up to date, about £30,000 has been expended on this work, the commitment is £75,000, and the total amount involved is £150,000, and we are committed to a pumping system for all time as against a gravitation scheme, which would have been the cheapest, but is not now possible.",45
379,Mr FINLAYSON,JOSEPH,I am quite sure you are wrong.,45
380,Mr WEBSTER,JOSEPH,"I am not asking for the honourable member's opinion. When special works involving a large expenditure of money are contemplated, it is sound economy to employ the best experts available rather than those who have had no experience in such work, and even at this late hour I commend the Minister for having sought out such an expert to report on the sewerage system as well as on the water scheme to be adopted for the Federal Capital city.",45
381,Mr JOSEPH COOK,JOSEPH,Is the Minister referring to Mr Oliver?,45
382,Mr WEBSTER,JOSEPH,"Yes . if it is Mr. JOSEPH COOK - My own impression is that one of the last acts we did was to engage Mr Oliver for that work, but he was turned down.",45
383,Mr WEBSTER,JOSEPH,But the present Government retained him .,45
384,Mr JOSEPH COOK,JOSEPH,No ; we retained him when we were in office. Mr KING O'MALLEY - That is quibe right. Mr Kelly engaged Mr Oliver.,45
385,Mr JOSEPH COOK,JOSEPH,"I object to the Minister generalizing in this way. We course, it recommended that Mr Oliver should be appointed for that work.",45
386,Mr WEBSTER,JOSEPH,But the honourable member did not appoint him.,45
387,Mr JOSEPH COOK,JOSEPH,"No , because you would not allow us to do so.",45
388,Mr WEBSTER,JOSEPH,"I want to be quite fair in this matter, and I note that the Leader of the Opposition says that his Government saw the necessity for taking this step.",45
389,Mr SAMPSON,JOSEPH,What has Mr. to advise on ?,46
390,Mr WEBSTER,JOSEPH,Mr Oliver will not is it not? give his opinion u n t i l he has made a thorough investigation.,46
391,Mr ARCHIBALD,JOSEPH,Anybod y who knows the school of sanitation that Mr Oliver belongs to knows what his report will be.,46
392,Mr WATT,JOSEPH,He has no superior in Australia.,46
393,Mr WEBSTER,JOSEPH,"I wish now to refer to the water supply, which is another very important matter. One of the essentials for a modern city is cheap water, without which it would be impossible to beautify its environs. Now, at the Capital Oity the water supply ought to have been secured by a gravitation scheme, and this was one of the conditions laid down when the site was selected, but today we find, in opposition to the advice of the designer of the Capital, that a water scheme involving pumping to a head of 850 feet has been adopted. U p to date the expenditure on this work totals £196,614, and ultimately it will cost £275,000. When we capitalize the cost of running a pumping plant we can easily calculate how much more money could have been spent on a gravitation scheme and still left us in pocket.",46
394,Mr WATT,JOSEPH,What engineer advised a pumping scheme ?,46
395,Mr WEBSTER,JOSEPH,The officers in the Department are the authors of this scheme.,46
396,Mr SAMPSON,JOSEPH,Has the Minister rethe pipes. ceived an estimate of the cost of a graviwas tation scheme ?,46
397,Mr WEBSTER,JOSEPH,We shall have it done. very shortly.,46
398,Mr SAMPSON,JOSEPH,I think the Minister might have waited t ill he got that mate.,46
399,Mr WEBSTER,JOSEPH,"I can only say that' if the estimate for a gravitation scheme is as reliable as the estimate for the railthe way and the estimate for other expendisites ture in the Territory, I am not going rely upon it , but will wait u n t i l expert evidence.  demnation of the Government's action i the Federal Territory, and if any man votes any money for this place after your speech he deserves to be booted out of this Parliament.",46
400,Mr WEBSTER,JOSEPH,I do not ask for keep it going. the honourable member's opinion upon this subject. ,46
401,Mr WATT,JOSEPH,"This is somewhat unusual,",46
402,Mr WEBSTER,JOSEPH,"It is unusual, and it is about time that the country and this House knew where we are in this matter.",46
403,Mr WATT,JOSEPH,"I am referring to the Minister's remarks. It is a very unusual, but a welcome, speech from our point of view.",46
404,Mr WEBSTER,JOSEPH,"I do not know about that, but it is my duty to make this speech, I think.",46
405,Mr WATT,JOSEPH,"It is unpleasant no' cfoubt, but it is quite right .",46
406,Mr WEBSTER,JOSEPH,"In this water scheme a large dam 110 feet high is being built, and from that dam there is a pipe line running to the Murrumbidgee through a tunnel cut through hard rock and concreted on the inside, carrying an 18-inch pipe. Then the pipe line is dropped down a vertical shaft for 80 feet to run through another tunnel under the Murrumbidgee, and the water is brought up another 70 feet to reach the pumping station on the city side. Why it could not have been carried across the river on concrete piers is a mystery. Apparently, carrying water under water to raise it above the water is one of the new ideas.  as permanent?",46
407,Mr WEBSTER,JOSEPH,"Always , if properly founded. This work has cost £22,000, although a bridge should have carried All that expensive work done, I take it , just to spend money, or to teach others how the job should be Owing to the pumping part of the scheme, the pipes used have to be twice the thickness of gravitation pipes, estiand, consequently, cost much more. No one objects to the method or system of brickmaking introduced in the Territory; but when the brickworks are put right in middle of one of the main residential on the plan, the designer has just to reason to complain. The evident intenI get tion is to spoil his design, if possible. This is the sort of thing that has been condone in antagonism to the man whose n agreement makes him responsible for the designing and carrying out of the Capital. A bridge was buil t across the Murrum bidgee, and has since been carried away. It cost a good deal to build, and more to",46
408,Mr JOSEPH COOK,JOSEPH,I think that the first was only a temporary wooden bridge.,46
409,Mr KING OMALLEY,JOSEPH,"No ; it was permanent bridge, with steel girders.",47
410,Mr WEBSTER,JOSEPH,"Anothe r has been buil t in its place; yet some of the State bridges built years ago still stand. roads are yet formed within the city proper, although some are formed for miles outside. Although these roads have become set, one of them was recently given a coat of a kind of sticky clay, over which motors cannot travel after rain. That road cost £ 9 , 0 0 0 ; and the clay business was the act of men who evidently do not understand road making. A sum of £29,502 has been spent on fencing, surveying, and destroying rabbits. Rabbit-proof gates have been built on the roads, and four men have been given permanent appointments, whose business is to shut the gates so that the rabbits may not come in or go out.",47
411,Mr RICHARD FOSTER,JOSEPH,Who is responsible for that kind of business?,47
412,Mr WEBSTER,JOSEPH,The honourable member can judge for himselt.,47
413,Mr RILEY,JOSEPH,"The Government, of course.",47
414,Mr WEBSTER,JOSEPH,Not the Government; but the men who have been running the Territory.,47
415,Mr RILEY,JOSEPH,And who runs them?,47
416,Mr WEBSTER,JOSEPH,"Thos e who run them have only discovered these things lately. The honourable member for Hindmarsh commented strongly the other night on the extravagance of this Government as compared witli others in administering the Territory. The cost of administration has been as follows: Year. 1910-11 Honorablo King O'Malley 1911-12 Honourable King O'Malley 1912-13 Honourable King O'Malley 1913-14 Honourable W. H. Kelly 1914-15 Honourable W. O. Archi1915-16 Honourable King O'Malley to (October, 1915to ) 15.5.16 I quote the above in justice to the present Minister. Let me place before the Committee the merits of the men responsible a for the works to which I have just referred-the men engaged in carrying on the work in the Federal Capital-and compare them with the credentials cf the No gentleman selected to carry out his own design.",47
417,Mr JOSEPH COOK,JOSEPH,"If what the honourable member has said to-night can be substantiated, those men ought not to be in the Service for five minutes longer.",47
418,Mr WEBSTER,JOSEPH,"I am glad to hear the honourable member say so. W h it we have heard is quite sufficient for us to take action on. Mr Griffin's credentials are. as follow: Professional Education-1895-8 , matriculated student in the University of Illinois, course of architectural engineering; 1898-9, course of architecture; 1S99, graduated with Degree of Bachelor of Science in Architecture in the College of Engineering, University of Illinois. Professional experience-as architect -1899 , entered office of Dwight Hettld Perkins, architect; 1900-5, served successively as chief of staff with the following architects, all of national repute:-Rober t Closen Spencer, Jun., Webster Tomlinson, Adamo Boari (the architect to the Government of Mexico), and Frank Lloyd Wright (with the last as partner) ; 1906-13, practised independently with offices in Chicago and executed buildings in the States of Illinois, New York, Connecticutt, Florida, Michigan, Indiana, Louisiana, Wisconsin, and Iowa. As landscape architect and town planner-In independent practice since 1899, designing and engaged in carrying into effect the works connected with town sites, public and private grounds, including some ten new neighbourhoods, seven new villages, four State university and collegiate institutions, four new cities. Professional Associations-Membe r of Tau Beta Pi, Engineering Fraternity, USA.; Member of American Institute of Architects, Washington, D.C.",47
419,Mr THOMAS,JOSEPH,"Why does a man with those credentials come' here for £1,000 a Minister in charge of year? Department.",47
420,Mr WEBSTER,JOSEPH,"Some men do not make money their object in life. This will probably be the last big Capital built in the world, and there are ""some professional men who would rather have their name handed down in history as the (June, 1913, to Sep- builder of it tlian possess mere money. It tember, 1914) will be something for Mr Griffin to hand down to his children, and more honour bald (September, 1914, to him for attempting the task. I have to October, 1915) the credentials of Mr Murdoch, in the Department of Home Affairs. I know nothing of him personally, Apparently his experience has been somewhat varied. His credentials are as follows: Thirty-six years' active experience in the profession of architecture. The first seven years of that period were spent in several of the foremost architects' offices in Scotland as an indentured pupil and as an assistant. Coincident with the practical office work, I studied at and passed the examination of the South Kensington Schools of Science and Arts in those subjects usual to an architectural education. The remaining experience of twenty-nine years has been in Australia; the first four of them, in association with other architects and hy myself. Private works of considerable size and variety occupied mc, until the bad times of 1893 brought about acceptance of an engagement with the Queensland Government. After eleven years in the Queensland Government Architect's Department, my transference in 1904 to the Commonwealth Government Service occurred, which engagement still continues. In the capacity of designer, or supervisor of construction, or both, the buildings engaged upon number very many hundreds of every kind, and in value from a quarter of a million pounds downwards. Due to my position in the Department, probably no person has had a wider experience in Australia, including its tropics. Engaged in considerable European travels, and have paid visits to the United States of America, Canada, and New Zealand. Am a Fellow of the Royal Victorian Institute of Architects. No man will say that Mr Murdoch's knowledge is commensurate with that Mr Griffin.",47
421,Mr RILEY,JOSEPH,Mr Murdoch is a better man than Mr Griffin.,48
422,Mr WEBSTER,JOSEPH,He is not in the same street with Mr Griffin.  is that he is an Australian.,48
423,Mr WEBSTER,JOSEPH,He is not an Ausrising tralian; he is a Scotchman.,48
424,Mr JOSEPH COOK,JOSEPH,Mr Murdoch is very good man.,48
425,Mr WEBSTER,JOSEPH,"It is degrading hear any man speak of a man of Mr . Griffin's type as "" a Yankee bounder."" 'Much more is it degrading when the remark comes from an ex-Minister of the Crown. I am not in a whether there are no architects in Australia competent to carry out Mr . Griffin's plan; but I am in a position to say that those who have attempted to do so have failed miserably. I desire to place before honourable members a few matters not so high in importance as the building of the Federal Capital, the other hand, ordinary matters with which any architect could deal, in order to show how our officers stand in regard to their capacity for dealing with them.",48
426,Mr SAMPSON,JOSEPH,"Would not the Minisnotice ter do better if he pilloried the Ministers responsible, and did not spend so much time on the officers? [287]",48
427,Mr WEBSTER,JOSEPH,"I have a duty to perform, and I am not asking the honourable member for advice. When I was intrusted with the position which I now hold, one of the first things I did was to look into the characteristics of the buildings in which the work of the Postal Department had to be done. I have realized for eight or ten years past that, unless we have buildings in which the staff and appliances can be co-ordinated and kept under proper supervision, we cannot attain that efficiency, service, discipline, or organization which are necessary for the successful conduct of a Department. The first step taken by a man about to build a factory in which a number of men are to be employed is to see that the place is built so that the employees can do their work with the least amount of inconvenience and the greatest amount of profit. So it should be with the Post Office and other Departments. But when I went to see the result of the expenditure of £84,000 near the Sydney railway station on a building which of should have been a modern structure for dealing with mails and parcels, I found that the place was so constructed as to be absolutely incapable of meeting the needs of the Department, or of being adapted to do so. The ceilings were 11 feet high. Honourable members can l t realise what that means to the health of the hundreds of men employed, with dust from the mail bags passing round. It also prevented the use of those modern a appliances for the removal of mail bags speedily from point to point, and inlet to to outlet, that can be seen in all modern post-offices. These fundamental requirements had been neglected, and so this building, which cost £84,000, will not fill the bill or supply the needs of the' branches of the Postal Department reposition to say moved to it . .",48
428,Mr FENTON,JOSEPH,Who was responsible?,48
429,Mr WEBSTER,JOSEPH,The Home Affairs Department and the officers who designed it.,48
430,Mr FENTON,JOSEPH,"Did not the postal oflibut, on cials say what they required ?",48
431,Mr WEBSTER,JOSEPH,"Unfortunatel y I cannot answer all queries when I am endeavouring to make this matter clear. The next thing which came under my was one for which the Publio Works Committee have to be thanked. On the recommendation of the Postal Department a site had been acquired by the Home Affairs Department for an Automatic Telephone Exchange in Sydney. Hundreds of human beings would have been working in that building, and ultimately locked in between other high buildings with an exit only 12 feet wide. The Public Works Committee wisely drew attention to the lack of exits for the employees if any of the buildings caught fire. It was at that stage that I came upon the scene, and my purpose was to find a way out of the difficulty.",48
432,Mr W ELLIOTJOHNSON,JOSEPH,Was it to be a fireproof building?,49
433,Mr WEBSTER,JOSEPH,"It was, but trouble is to be anticipated from fire in the adjacent buildings. The only remedy which the Home Affairs Department could suggest was the expenditure of large sums of money in the purchase of means of exit, £9,000 for one scheme, and £30,000 for another. I considered it to be my duty to avoid that expenditure if possible. On consulting the plans of the proposed exchange, I found that the designers have neither provided for the coordination of the machinery of an automatic exchange nor made provision for the staff which would occupy the building immediately on its completion. The whole basement, comprising 4,000 superficial feet, had been wasted by being utilized for the carrying in of cables, and that provision, together with a light area, had made impossible the co-ordination of the machinery in such a way as to allow of economical and efficient working. I told the Minister of Home Affairs that I could not adopt plans which did not provide the essentials for the service, and that I proposed to employ the assistance of an outside architect. The Minister suggested that I should consult Mr . Griffin. I did so, and he designed a plan which utilized the whole of the basement, allocated and co-ordinated the plant on two floors, and made a building of five stories ample for the accommodation of the staff that will be required to occupy it forthwith. In addition, he provided for the walls to be so constructed that two stories can be added later to meet the requirements of the trunk-line staff when they are transferred in seven years' time. It is the duty of a Department to look ahead, and to get what it really requires, but the trouble is that plans are drawn without a full comprehension of what they are wanted for. Another in stance is the parcels and mails office being constructed at Spencer-street, at a cost of about £200,000. The external design is all right, but when one looks into the in ternal design he becomes almost paralyzed by the evidence of ineptitude on the part of those responsible. The plan does not seem to have been worked out with a full knowledge of what the building was to be utilized for. The first floor is allocated in an indifferent way, and the rest of the floors are divided like a chequer board, with walls built from pillar to pillar on not floor after floor, without any regard to the need for co-ordination of management and supervision. In that case I did not call in Mr Griffin. I employed one of my staff who has an aptitude for this kind of work, who has gone through every branch of the service, and thoroughly understands the requirements of the post office. I indicated to him what I thought was necessary, and the result has been that, whereas the scheme worked out by the Home Affairs Department, under the advice of the Postal Department, would absorb the whole of the six floors, comprising 18,000 superficial feet, by striking out the dividing walls, removing all barriers between - the supervisors and. the supervised, and bringing the whole operations of each department under proper review, we shall have two of the six floors available for otlier purposes, either to be utilized by ourselves or to be rented, and thus to bring in an income which will help to pay the interest on the capital cost. A lack of thoroughness, and of knowledge of what is intended to be done, seems to be characteristic all through the Department. I had before me a proposal for the expenditure of £12,000 on a motor garage. That seemed to be a large sum of money to expend in this time of war. I inspected the stables which up to that time had been used as a garage, and suggested that they should be reconstructed to meet the requirements of the motor service. A plan was submitted for reconstruction at a cost of £ 4 5 0 , but it seemed to me that the altered structure under that proposal would be no better than the original. I therefore gave in structions that the stanchions should be taken out of the centre of the stables, and placed near the walls, with brackets to hold the roof; that a suitable cement floor should be put down, and tanks in stalled, so that we could have a meter on our petrol consumption, and avoid the waste which had taken place formerly. Tliat scheme was carried out, and the result is that at a cost of £1,000, instead of £12,000, we have a motor garage that will last us for the next ten years.",49
434,Mr WATT,JOSEPH,It seems as if the recent Cabinet changes have justified themselves.,50
435,Mr WEBSTER,JOSEPH,"Anothe r instance of the condition of affairs into which the Department has fallen is provided by the General Post Office in Sydney. There we have a building of handsome external design, but a veritable rabbit warren in ternally, oue of the worse buildings for a post-office that I have ever seen. The telephone exchange and the testing room are situated on the third floor. The testing room ought never to have been placed there, but having once been put there, it grew with the building, until, finally, the floor was in danger of collapsing under the weight, and had to be supported by strong girders resting on the main wall. The cables ran from the tunnel to the testing room in a chute measuring 9 feet by 2 f t . 6 in . To my amazement I found the chute to be constructed of wood, without a fire break. One fire has already occurred, and it was only by the mercy of Providence that it did not take hold of the chute. H a d that been done tliere would have been one great flue to carry the flames into the testing room, where there are wooden joists and floors, and where 350 telephone girls are at work. If that room caught fire none of the girls could get down by the stairs, for the whole place would be a fiery furnace. When, on a visit of inspection, I saw this, I could hardly credit that such a state of affairs could be allowed. On looking through the papers I found that nine years before attention had been called to this menace to human life, and that the Fire Brigades Board had three times adversely reported on the conditions. W it h an outbreak of fire the whole of the testing room would have gone, and Sydney would have been without telephones for seven or eight years, for it takes about that time to build up a new system. All this danger was well known, and warnings had been given regarding it . During the last three years a move has been made to have the arrangements altered, and ultimately a new chute was designed, and the designs were there when I came on the scene. But the design for this chute pays no regard to t-he requirements of [287]- 3 the case. The present chute is more than ample for all the cables that will ever go up, but the new chute was designed twice the size, the only effect of which was to shut out light from the staircase. It seems almost impossible to believe that these things can be. The new chute, as designed, would not only shut out the light, but would increase the cost; and before going to New Zealand, when the officials were very much excited owing to the Fire Brigades Board's report which I had asked for, I told them to leave the matter until I returned, because I could not settle it at the moment. When I returned, however, I found that, in spite of my caution, and in spite of what had been told them by the Minister of Home Affairs",50
436,Mr KING OMALLEY,JOSEPH,I issued orders.,50
437,Mr WEBSTER,JOSEPH,"I found that during my absence a tender had been accepted, and the Department committed to the expenditure. I need not say that I cancelled the tender; and I intend to throw the responsibility on those who disobeyed the orders. I may say further that the tender accepted was for £ 4 5 5 , while the estimate for the design prepared by Mr . Griffin, and endorsed by the Fire B r i gades Board as filling every requirement, is only £240, or only a little more tlian half. It was because I saw this money could be saved that I left orders that nothing should be done until my return from New Zealand. The present chute is surrounded with some of the most beautif u l cedar panels that I have ever seen. These, I suppose, were used in order to preserve uniformity with other parts of the work, and as there are about 2,000 feet of the cedar, and it is very valuable, I am having it carefully taken down in order that it may be utilized in the in ternal remodelling of the General Post Office. If that can be done, then the chute that is to be built will cost the Government nothing- I shall save the whole. There is another important matter to which I desire to turn. Recently, in all our large post-offices, alterations and renovations have had to be undertaken. In Adelaide the office is congested"", and the State Works Department has drawn plans which have been submitted to me. I always take it that the Federal authorities, to whom we pay large salaries, should be held responsible, no matter who draws the plans, because, after all, it is the Federal authorities who recommend the plans to me. I found by these plans that it was intended to spend a very large sum in making additions on the same design as that of the old building:. I tell honourable members that the Adelaide Post Office is so designed that one branch is located in twelve rooms, and another branch in twenty rooms, will understand how much supervision' is possible. Th& officers are not only divided in this way, but the rooms of a branch are not even adjacent, some being on one floor and some on another, and idling is thus rendered quite easy. According to the original plans it was intended create a further number of hutches on the top floor at heavy expense; and, as I am not able to go myself, I have sent a gentleman from the Department to Adelaide to get all the plans and other data, and bring them to Melbourne. So far we have so redesigned the building as to be able to insure that the cost of other alterations will not, I tliink, be more than that of the original plan, though I am not quite sure what the cost itself will be. The original plan provided only for the requirements of five years, necessitating a further extension at the end of that period, whereas we have managed to provide for twenty-five years' growth at the same price. I desire to show that, if I had taken the ordinary course of accepting the plans presented to me, and I had had no knowledge of the requirements of the Department, I should, as in the past, have proceeded in such a way as to bring trouble in the administration. we are building a new general post office to cost within. £20,000 of for which price, I think, we ought to get a modern building that will be a credit to Australia. The State have designed this building, and I must admit that I regard it as a rather gorgeous production, on which, had I assumed office in time, I probably could have saved some £30,000 or £40,000 without lessening the accommodation. When I got the plans I found that it was intended to put in walls on every floor that would only have had to be immediately pulled out, and the contractors would have charged extras, as contractors only can charge. Fortunately, I came upon the scene before the main walls were put up, and we have been able to so arrange that, the space is required for post-office business, all the-other Commonwealth tions in Perth can be housed there, instead ilfr. Webster. of paying rent as at present. Thousands of pounds have been saved by preventing these walls and fittingsgoing in . HonorWhen able members will appreciate the difference between having open spaces, where the men may sit at their work at tables under supervision, and separate rooms in they different parts of the building; and, further, it must be remembered that all these rooms would have to be furnished a i a cost of thousands of pounds. In these buildings there w i ll be no rooms either for supervisors or workmen. They will be built on the lines of the modern to banks in New York, where the bankers sit rabbit- in the same rooms as do the clerks who are engaged in the performance of their functions. That is the modern method of conducting a big department. In order to stress the defects which have occurred in the building of some of our Government Departments, let me point to the Commonwealth - Treasury today. Those buildings were recently erected, and their estimated cost was about half of their actual cost. Only the other day, whilst sitting at my table, I heard a chipping in progress close by, and went outside to ascertain its cause. I found that a concrete balconette, on which there was an outlet for water at both ends, had been so constructed that the water would not 'reach either end, but lay in the centre. Workmen were engaged in endeavouring to remedy this defect. I maintain that there was .no excuse for such a fault. Down in the lower levels, where there is In Perth a court-yard, the same thing occurs. The water falls and runs into the buildings £250,000, instead of into the gratings. I merely point out these faults to illustrate the lack of thoroughness that is observed in authorities the construction of our large buildings, even when adequate funds are available. Such errors are inexcusable, and would not be forgiven by any contractor.",50
438,Mr JH CATTS,JOSEPH,We ought to have a Royal Commission to inquire into this business.,51
439,Mr WEBSTER,JOSEPH,"Then I have a very tough proposition in the Melbourne Post Office. Like the Sydney Post Office, it has been built for the main purpose of spending money. To reconstruct these buildings and to bring them up to date is until a much harder task than to design new post-offices. Can honourable members institu- blame me when I say that I cannot rely on men who have carried out work in this way, and that I am obliged to consult a gentleman, who, the moment he is told what I require, grasps the needs of the situation ? I go to Mr Griffin because I have proved that he possesses an ability to grasp any problem in architecture that I have not met with in any other man. I have gone to him for assistance in re-designing the internal part of the Melbourne Post Office, and I am sure that by so doing I have saved the Commonwealth thousands of pounds. The same remark is applicable to the Sydney Post Office.",51
440,Mr WATT,JOSEPH,Is Mr Griffin paid a special fee for his services?,52
441,Mr WEBSTER,JOSEPH,He is paid by fee..,52
442,Mr KING OMALLEY,JOSEPH,He has not cepted anything yet.,52
443,Mr WEBSTER,JOSEPH,"We shall shortly be removing our mail branches from both the Melbourne and Sydney Post Offices, and that will afford me an opportunity of remodelling those places. I hope so to remodel them that the public, when they enter those buildings, will be able to transact all their business on the one floor. I trust, too, that when these changes are made we shall be able to secure economy of administration and efficiency of control. In rising to-night to defend a man with a reputation of which he has every right to be proud- a man who has been selected in competition with all local talent to give effect to his - design for the new Catholic college in .Melbourne- I feel that I have discharged a public duty. I have endeavoured to trace the situation, step by step, and it now only remains for me to effect the important improvements I have outlined in the conditions as they present themselves today.",52
444,Mr JOSEPH COOK,JOSEPH,"Parramatta) [10.28] - If I am not at liberty to speak again, I should like to ask the leave of the Committee to do so for not more than ten minutes. Leave granted.",52
445,Mr JOSEPH COOK,JOSEPH,"We have listened to-night to a speech which, whether the honourable member who delivered it is aware of the fact or not, contains one of the most scathing indictments I ever heard against a great Department of State, and against the Government of which he is a member.",52
446,Mr WEBSTER,JOSEPH,No .,52
447,Mr JOSEPH COOK,JOSEPH,Le t there be no mistake about it . Nearly the whole of for that. these misapplications of ability have occurred during the administration of members of the present Government.,52
448,Mr HIGGS,JOSEPH,"This is a new Government. The Government has only been alive six months. Mr JOSE PH COOK - Le t us look at the facts. It was only the other day that the Minister of Home Affairs went up to the Federal Capital, and he informed us on his return that about £800,000 has been spent there, and most of it wasted.",52
449,Mr KING OMALLEY,JOSEPH,That it was unwise expenditure.,52
450,Mr JOSEPH COOK,JOSEPH,"That most of it was wasted, was the expression used ac- by the Minister. Here to-night, the detailed items have been supplied. A power-house has been constructed where it ought not to> have been constructed. It was begun during the administration of my honourable friends opposite. A railway has been built where it should not have been built . Mr KING O'MALLEY - Look at my orders.",52
451,Mr JOSEPH COOK,JOSEPH,"The Minister of Home Affairs tells us to-night that while he gave orders his officers disobeyed them, and he apparently allowed those officers to disobey them. Mr KING O'MALLEY - They do not call it disobedience.",52
452,Mr JOSEPH COOK,JOSEPH,Does not my honourable friend recognise that his colleague was to-night indicting his administration for the greater part of the time he spoke?,52
453,Mr KING OMALLEY,JOSEPH,No ; he was in dicting a system which is past control.,52
454,Mr JOSEPH COOK,JOSEPH,"A Socialistic brick-works has been planted in the Federal Capital. That also was put in the"" wrong place, and, again, while the present Minister of Home Affairs was in charge of the Department.",52
455,Mr KING OMALLEY,JOSEPH,It was not put in while I was tliere.,52
456,Mr JOSEPH COOK,JOSEPH,"Yes , indeed it was.",52
457,Mr WEBSTER,JOSEPH,No ; the right honor- able gentleman is wrong there.,52
458,Mr JOSEPH COOK,JOSEPH,All I have to say is that those brick-works were there when we took office.,52
459,Mr HIGGS,JOSEPH,The righ t honourable gentleman cannot blame the Hughes Cabinet,52
460,Mr JOSEPH COOK,JOSEPH,"Oh , I see; there has been a transformation. But the trouble is that while a transformation has taken form, anct the name of the Government has been changed, the same Ministers are in office. What the Postmaster-General has succeeded in doing tonight has been to indict one of his own colleagues in the most scathing fashion.",53
461,Mr WEBSTER,JOSEPH,No ; I indicted the officers of the Department.,53
462,Mr JOSEPH COOK,JOSEPH,The Minister of Home Affairs is responsible to this Parliament for the conduct of his Department.,53
463,Mr WEBSTER,JOSEPH,The r i g ht honourable gentleman is responsible for not standing by Mr Griffin when he brought him here.,53
464,Mr JOSEPH COOK,JOSEPH,"There , again, is one of those random statements which my honourable friend is so fond of making. I want to express my belief that Mr Griffin will not confirm that statement. I challenge the Postmaster General to get Mr Griffin to say that lie did not receive proper support during the whole of the time that we were in office. The honourable gentleman knows nothing about it .",53
465,Mr WEBSTER,JOSEPH,I do know something about it .,53
