speakerGroups,Speaker,Title,text,pageNumbers
171,Mr HOLLOWAY,SEAT OF GOVERNMENT,"Melbourne Ports) [4.7] - I draw the attention of the Post unsatisfactory condition of 'the post office in Elizabeth-street, Melbourne. It is generally regarded as a disgrace to the City of Melbourne. This building occupies a valuable site in the heart of Melbourne, - where it is surrounded by new, modern buildings. At its rear in Elizabeth-street is a building generally described as "" the tin shed.""- This shed is an eye-sore. Can the Postmaster General say whether the Government proposes to expend any money on making this portion of the general post office less unsightly.",49
172,Mr GREGORY,SEAT OF GOVERNMENT,"Swan) [4.9] Probably no public utility is of greater service to the people in outback districts than the telephone. In times of sickness, or in the event of an accident, a telephone is invaluable. In the wheat growing belt of Western Australia the State Government has spent about £670,000 on the construction of a railway to open up new country, and one would have thought that the Commonwealth Government would have followed quickly with telephone facilities for the settlements along the line. Last year 200,000 bags of wheat were railed from one siding along this new railway. When telephone facilities have been sought for this area, the responsible officer in Western Australia has rejected the applications on the ground that, it would not pay the department to provide them. I admit that that is the position at present ; but experience has shown that telephone lines which have been provided for districts opened up by railway extensions have soon proved a paying proposition for the department. Persons who go out into the back country to increase production should be assisted in every manner possible. They contribute considerable sums to the revenues of the Commonwealth through the customs and the post ofiice, and some responsibility devolves on the Commonwealth to assist them. I therefore hope that the Postmaster^General will give favourable consideration to the provision of telephone facilities in these areas. I do not ask that.telephones be provided at every small settlement along the railway; but they certainly should be supplied to the more populous centres.",49
173,Mr NOCK,SEAT OF GOVERNMENT,"Riverina) [4.13] - In recent years there has been too much cheeseparing in the Postmaster-General's Department, and I am inclined to think that the provision made this year is not sufficient. A department so profitable should be willing to give the people better service. I know of instances iD which residents have 'been prepared to pay for the services they have sought; but where the cost of installing a telephone exceeds £25, they have beeD required to contribute the cost in excess of that sum. Previously the amount was £20. In my opinion, that condition should be removed, or, at least, the Deputy Postmaster-General in each State should be given some discretionary power. I know of cases in which the provision of these facilities would have been a sound business proposition for the department, but, because of the restriction to which I have referred, nothing could be done. Such a 'policy is unsound. I urge that greater provision be made to assist outback settlers. - Mr A GREEN (Kalgoorlie) [4.15] I have had discussions with the Post ing some knowledge of the department which he administers, I know the difficulties under which he labours. I know that he must cut his coat according to his cloth, and, in this case, the amount of cloth is regulated by the Treasurer. However, seeing that Australia has "" turned the corner,"" I hope that there will be an extension of necessary telephone services, - which are of prior importance, and also that the department will proceed with the erection of 'presentable postal buildings, particularly in the wheat towns of Western Australia. These towns differ from those in the wheat areas of the eastern States in that they are of recent growth. In the east, when the post offices were operated by the States, most towns were provided with adequate buildings, but so' quickly has population increased in some of the Western Australian wheat towns, that the official building programme has not kept up with it. In some districts, where no wheat was grown ten years ago, 150,000 bags are now loaded each season at the sidings., Usually the post office is the worse public building in the town, and is under the control of a non-official postmaster. Very often the post office is the only Commonwealth building in a town, and quite unworthy of the federal authority. I trust that funds will be made available for replacing buildings of this kind.",49
174,Mr HUTCHIN,SEAT OF GOVERNMENT,"Denison) [4.1S]  bill) to give consideration to the need for providing suitable telephone communication between Hobart and the principal towns of the west coast of Tasmania. I do not suppose that, in the whole of Australia, there is another community of the size of that in the mining settlement of Queenstown, with its population of between 7,000 and 8,000, which is not in communication by telephone with the capital city of the State, and othei large centres. The people of Queenstown, as well as those of Hobart, have made frequent representations, both to the present Government and to the previous Government, to have this disability removed. Their case is the stronger by reason of the fact that a new road has been constructed between Hobart and the west coast, and the traffic is constantly growing. Moreover, along this road there are several isolated settlements entirely without telephone communication. Much smaller settlements on the mainland enjoy the benefits of telephone communication, so that the request of the Tasmanian west coast settlements is well worthy of. consideration by the department.",50
175,Mr WATKINS,SEAT OF GOVERNMENT,"Newcastle) [4.20] A great deal of expense is incurred by the Postal Department in renting buildings for housing members of its staff, when, by erecting buildings for itself, or by putting another storey on the post office, the whole of the staff might be satisfactorily accommodated on government premises. Another point is that in some towns post offices erected 60 or 70 years ago have never been altered or enlarged, although, in the meantime, those towns have become busy commercial centres. There is a post, office at Stockton in which one could not "" swing a cat,"" and the office at Islington is little better. In the latter office all telegraphic business has to be transmitted regretted over the. telephone. It is time something was done to provide better facilities at. such places.",50
176,Mr R GREEN,SEAT OF GOVERNMENT,"Richmond) [4.21] I desire to urge upon the Postniaster re-erecting the post ofiice at Bangalow. About three years ago, this office, and several other buildings in the town, were destroyed by fire. Most of the o'Eher buildings have since been replaced, but the post office site remains unoccupied, except by the ruins of the former office, while the department is paying £2 2s. a week for a rented building in which to carry on its business. The foundations of the old building are practically undamaged, and, if the rent now being paid for temporary premises were capitalised at. 5 per cent., a sum would be obtained which would enable a suitable building to be erected and properly maintained. The present temporary premises are entirely unsuitable, and are not even conveniently situated for either the townspeople or visitors. To reach them it is necessary to cross the railway line; and go down a side street, and the building, even when found, bears no mark to indicate that it is a post office. This matter has been before the department for some time. I first took it up twelve months after the previous building had been destroyed, and have been making periodic representations on the subject ever since. Bangalow has many substantial brick buildings in its business centre, and that the premises which house the post-office should be such an eyesore reflects little credit on the Commonwealth. The Bangalow business men's association has taken the matter up, and the townspeople feel so keenly about it that, on two occasions, they have held public meetings to discuss it. The first one I attended, and subsequently, when it was found that the Government did not propose to accede to the request of the residents, an indignation meeting was held at which so many people were present that it was necessary to have the meeting in the pavilion at the local show ground. The reply sent by the department to requests for action is hardly satisfactory, as is shown by the following extract:Under existing conditions, however, it is that justification could not be shown for the expense which would be involved in acceding to their wishes; and steps arc accordingly being taken to renew the lease of the present premises for a further period. As mentioned in my letter of 25th July, it is the intention to arrange for the matter to receive , further consideration when the estimates for the next financial year (1934-35) are being prepared. ""This matter should not be shelved for another twelve months. Last year the postal department made a profit of about £1,000,000, which is entirely opposed to the principle that the post office should not be a taxing machine. It s purpose is to give service to the public at the lowest cost. A portion of that profit was contributed by towns such as Bangalow, which are of sufficient importance to have an official post office. I ask the Minister to reconsider this matter so that, among the buildings to be erected this year by the department, may be the new post ofiice at Bangalow.",50
177,Mr GANDER,SEAT OF GOVERNMENT,"Reid) [4.28] - On Sundays and holidays the settlement of East Hills, down at Bankstown on the George river, has a population of about 15,000 people; but this locality is without telephone communication. About six weeks ago a person met with an accident there, and it was necessary to go two miles to telephone for an ambulance. I ask the Postmaster-General  that a more convenient telephone is provided. Also at East H i l ls are two or three places to which the Postmaster General, at my request, granted the concession of postal bags, but those places are still witli out telephones. I should like the Postmaster-General to have telephones installed in those places. I thank - the honourable gentleman, for granting the extra postal'facilities at South Strathfield in respect of which I made representations. The Minister for Health (Mr . M a r r ) promised me that certain representations 'that I made to him would be considered favourably when finance was available. I hope that the honourable gentleman will now redeem his promise. I have made application to the Postmaster-General for additional postal facilities at Auburn, Lidcombe, Belmore and Guildford, in which districts the in telligent people of the Commonwealth live. I was told that lack of finance made it impossible to grant my requests. But that excuse cannot now be made by the Postmaster-General. I therefore ask that honourable gentleman to provide the facilities for which I asked. I also heard the honourable gentleman make a couple of promises to"" the honourable member for Darling (Mr Blakeley). I suggest that, in ' the circumstances, these promises to grant extra facilities in the divisions of Reid and Darling, should be given precedence. Proposed vote agreed to. NORTHERN TERRITORY. Proposed vote, £22,000.",51
178,Mr WAR D,SEAT OF GOVERNMENT,"East Sydney) [ 4 . 3 2 ] - I . should like some information as to how this money is to be expended, particularly in view of the proposal which the Government is considering to hand this territory over to private companies for exploitation. Last year an amount of £6,660 was spent on the Northern Territory, but this year £22,000 is to be 'spent there.  ter for the Interior) [ 4 . 3 3 ] - I have a long list of works on which this money is to be spent. The items are, in most cases, small; but I shall read a number of them which are tvpical, i Muckadee cattle dip .. 2.200 Bore and equipment. Nowry Station .. ..' .. 1,250 Bore and equipment between Ncwry Station and West Barnes River .. .. 1,250 Katherine medical officer's residence .. 1,200 Two residences for officers .. 1,500 Wave Hill Police Station .. 2,000 Daly River new Police Station 900 Sandover stock route-ne w wells, Nos. 5, fi and 7 .. .1,800 Sandover stock route-equip ping eight wells .. .. 4,800 Trial boring north-west stock route .. .. .. 1,000",51
179,Mr WARD,SEAT OF GOVERNMENT,"Is this money being spent in the area that it is proposed to hand over to private companies  hopes that private companies may be induced to take up some of this country, but they have not done so up to date, and it is necessary for us to carry on with the job. The stock are in the area and must be cared for. The Government will spend this money in the hope that some return will be obtained for it . Other items on the list areCattlu dip, Kelly's well .. 2,000 Equipping three wells, Sandover stock route .. .. Trial boring, stock routes .. Sinking wells on stock route .. I take it that honourable members do not want all the details of the list, for some of the proposed works are estimated to cost only about £100. The list that I have read is typical of the kind of work that is to be put in hand. Proposed vote agreed to. Proposed vote-Federa l Capital Territory, £115,200-agree d to. ' ResolvedThat there he grunted to His Majesty to the service of the year 1933-34 for the purposes of ""Additions, STew Works, Buildings, &c"", a sum not exceeding £1,024,880. Resolution reported. Standing Orders suspended, and resolution adopted. Resolution of Ways and Means founded on resolution of Supply reported and adopted. APPROPRIATION (WORKS AND . BUILDINGS ) BILL 1933-34. Ordered and briii"" in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and passed through all stages without amendment or debate. FINANCIALRELIEFBILL 1933. Bill brought up by Mr LYONS, and read a first time. SKCOKU READING.",51
180,Mr LYONS,SEAT OF GOVERNMENT,"Wilmot-Prime Minister and Treasurer) [4.44] - by leave- I move That the bill be now road a second time. This bill is a comprehensive measure which incorporates all of the special budget proposals except those relating to income tax rates, which must be made the subject of a separate measure. measure is designed to give effect to the proposals that were announced in the budget speech, which cover a wide range of legislation; for the purpose of convenience the bill has been divided into ten parts, namely:£ I - Preliminary . It - Lan d tax. III - Incom e tax. 1,800 IV - Sale s tax. 1,000 V - Entertainment s tax. 1,200 VI - Invali d and old-age pensions. \ % VII - Wa r pensions. VIII - Salarie s and wages. IX - Pension s of officers. X - Genera] . I propose to outline the main features of the measure, leaving detailed information on individual clauses to be dealt with in committee. Last year there was a reduction of land tax by 33^ per cent. The bill provides for a reduction to 50 per cent, of the former rates and the relief to taxpayers in the assessments for 1933-34 will be £400,000. The chief alterations in respect of income tax relate to life insurance companies and overseas shipping. Provision is made for an important variation in the basis of assessment of l if e insurance companies. There is to be an exemption from tax of a company which, according to the actuarial valuation of its insurance liabilities, is not making a profit. In cases where a profit is being made, there is provision for a deduction in the assessment of an amount equal to 4 per cent, of that part of the valuation of liabilities at the end of the year in which the assessable income of the company was derived, which bears to that valuation the same proportion as the value, at that date, of assets from which the company derives assessable income bears to the aggregate of the value at that date of all the assets of the company: Owing to differences in the accumulation rate of interest at which companies have valued their liabilities, a simple method is provided for converting all the different bases to a common 4 per cent, basis. A definition of "" valuation of liabilities "" is also included. To some extent, these alterations as affecting life insurance companies are directed to effect a reduction of interest rates charged to industry. Questions have been asked by honorThe able members as to the possible effect of the proposal to the Government in this regard. In the Daily Telegraph of today there appears a statement that the Australian Mutual Provident Society has indicated that it will reduce its interest rates on mortgages from 5$ per cent, to 4£ per cent., the former rate of 5 per that was charged to public bodies being reduced to 44, per cent. That is the first fruits of the budget. The existing taxation is forcing some of the weaker companies into an actuarially unsound position. An alteration of the law is therefore necessary. The estimated reduction of tax from these proposals is £710,000. The Australian Mutual Provident Society estimates that the amount involved in the relief that it proposes to give will £277,000. In the case of overseas shipping companies, the tax is at present an arbitrary basis of assessment representing 74per cent, of total receipts in respect of goods, &c, shipped in Australia. It is proposed to reduce this arbitrary rate from 7-J per cent, to 5 per cent., and the estimated reduction of tax will be £25,000. Part IV . of the bill, which is very lengthy, contains proposed amendments of the several sales tax assessment acts, to give effect to the'following:1. Further exemptions as announced in the budget speech. 2. Exemption of goods sold to, or imported by, unregistered persons for resale to Government departments. 3. Exemption in respect of sale, in tain circumstances, of goods which have been used by registered persons as plant, machinery or equipment in the ordinary course of their business.' 4. Continuance of the exemptions temporarily allowed under the Financial Relief Act 19.32. 5. Reduction of the rate of sales tax from 6 per cent, to 5 per cent. With regard to No. 1, the principal .exemptions may be divided broadly into:(a) Assistance to primary industry. (b) Medicines, surgical and dental appliances and dressings. (c) Items of food. (d) Building material. The further exemptions affecting primary industry will have the effect of exempting from sales tax practically every item used by primary producers. Regarding No. 2, under the law as it now stands, "" registered "" persons, that Mr Lj/ons. is, wholesale merchants and manufacturers, are not required to pay sales tax cent, on goods sold to Government departments. The provision, however, did not allow freedom from tax where the person who sold goods to Government departments had already borne the tax either in the purchase price or when importing the goods.",52
181,Mr HOLLOWAY,SEAT OF GOVERNMENT,Does that include sales to municipalities?,53
182,Mr LYONS,SEAT OF GOVERNMENT,"I do not think that it does. To meet these cases, the law was be amended as from the 5th October, 1932, to authorize the Commissioner to refund the tax already borne on goods sold. to Government departments, provided that tax was excluded from the sale price. It is now proposed to amend the law so as to grant the necessary exemption in these cases and avoid refunds. Concerning No. 3, it may be stated that these assets, as distinct from land and buildings, are "" goods "", and as such are subject to sales tax when sold by registered persons. In many cases where the businesses of taxpayers have been sold as going concerns, reconstructed, or wound up, liability to sales tax has been avoided' by so framing the agreements of transfer as to cause the whole of the assets, including assets which are not goods, to be sold for a lump sum concer- sideration. In such cases, there is no amount for which the goods, as distinct from other assets, are sold, and liability to tax does not arise. When, however, the goods are sold for a specified amount, sales tax is payable in respect of that amount. It is considered that freedom from tax should be allowed in respect of sales of plant in all such cases, and also in respect of sales, of similar goods by persons who have taken possession thereof under bills of sale. As to No. 4, it is proposed to continue the exemption of those items which were temporarily exempted under the Financial Relief Act of 1932. The items in question were mentioned in detail in the budget speech. Provision is also made for the reduction of the rate of sales tax from 6 per cent, to 5 per cent., and the reduction will operate on the date on which the amending, legislation receives the royal assent. The annual reductions of taxation the result of these proposals will beFurther exemptions . . 1,220,000 Reduction of rate by 1 per cent. 1,350,000 Total reductions . . 2,570,000 This is the largest single item of taxation remission in the budget proposals, and will be spread among the whole sion population. Part V. makes provision for the repeal of the entertainments tax, which will involve a loss of revenue of £140,000 a year. If it is so desired by the States concerned, the Commonwealth will tinue to collect State entertainments tax would cause delay. where it is at present doing so. Part VI . deals with invalid and old-age pensions, and provision is incorporated of in the bill for the restoration of the tion in the rates of pensions which were made 'by the Financial Emergency Act 1932, and, as the result, about 38 per of the pensioners will have their penover-payment. sions increased by an amount up to 2s. 6d. per week. In addition, the limit income, including pension, has heen increased from 27s. 6d. to 30s. a week. The pensioners concerned will receive aggregate benefit of £635,000 a year. When the budget speech was delivered it was announced that the pensions would be amended so that, in future, the rate of pensions will be varied automatic1932, ally in accorda nee with the rise or fall in the retail price index number for food and groceries, provided that the maximum pension shall not be greater than a week nor less than 17s. 6d. a week. The necessary amendment is made in the bill now under discussion, and the ing scale for determining the maximum rate of pension is provided:Price Index Number Maximum rate of Base 1011-1001) . Pension per annum. Under 1400 . . 45 10 0 1400 to 1409.. 40 16 0 1500 to 1599.. 48 2 0 1600 to 1699.. 49 8 0 1700 to 1799.. 50 14 0 1800 and over 52 0 0 The effect of these amendments will that the rate of all pensions will be varied wealth charge. - by 6d. a week between the minimum maximum proposed for every increase or as decrease of 100 units in the index number. When the amendments included £ in this bill become law, it is intended immediately to increase all pensions by 2s. 6d. a week, provided that the rate shall not exceed 17s. 6d. a week. The result of this will be to bring about a email over-payimenit in the case of a limited class of pensioners until their it cases are reviewed, and the exact pendetermined in accordance with the aiew provisions. Tb.6 cases relate to persons whose rate of pension is affected to a slight extent by income of less than <2s. 6d. a week, or by the possession of a property of small value. To review the conpensions before making the increase These pensioners must, therefore, expect to have their pensions reduced when the proper amount the pension for which they are eligible reduchas been determined. The aggregate amount of the over-payment will not be 'large, and provision will be made in cent, supplementary estimates to cover the The Financial Emergency Act 1932 of introduced a new feature into the pensions law, by charging the estate of a pensioner at his death with the amount an of pension, paid after the 12th November, 1932, as a debt due to the Commonwealth. Since that act was passed the law Government has decided that, where a pensioner died before the 31st December, or where he surrendered his pension before that date, there would be no charge on his estate for the pension paid, - and that, where a pension was surren£1 dered after the 31st December, 1932, the pension paid between the 12th October, 1932, and the 31st December, 1932, would followbe excluded from the Commonwealth charge. The necessary amendments, with retrospective effect, are made by the present bill. Under the present law encumbrances £ s. d. ou the real property of a pensioner existing at the 12th October, 1932, or to which ithe Commissioner has subsequently granted consent, and encumbrances on any property of a pensioner created bona fide for value before the pension was be granted, have priority over the CommonThe bill extends such and priority to all encumbrances on personal property whether created before or after the grant of a pension. Moreover, the consent of the Commissioner will not bo necessary to enable a pensioner to borrow moneys on the security of his personal property. To protect the security for the ComTiionwealth charge, the Financial Emergency Act 1932 requires every pensioner to furnish an undertaking that he will not mortgage or transfer his real property without the consent of the Commissioner. It makes it an offence for any person to accept a mortgage or transfer without the prior consent of the Commissioner, and it voids any mortgage or transfer made in contravention of the act. The present bill repeals the provision voiding mortgages or transfers. Careful consideration has been given by the Government to the effect of the recent property provisions of the pensions act, with the object of ascertaining whether they were operating harshly and called for amendment. The conclusion arrived at was that the law was based on sound principles, and that adequate provisions existed for granting relief in cases of hardship. It is interesting to note that since the Government's policy in this direction was announced, no fewer than 12,074 pensions have been voluntarily surrendered, ancl that the claimants for pensions have numbered only 31,500 as compared with 44,750 for the corresponding period of the previous year, a reduction of 13,250. These figures are a clear indication that in the past pensions had been paid to a large number of persons whose circumstances, including the circumstances of their relatives, were such that although they were eligible for, they were not in need of, a pension. After the passing of the Financial Emergency Act, the Government decided to exclude from income for the purposes of the pensions act, the value of sustenance or food relief to the unemployed, or wages for work in lieu thereof; also to exclude miners' phthisis allowance from income for the purpose of determining whether a person is eligible for a pension in excess of 15s. a week. Provision is made in the bill to give effect to these decisions. Other amendments, mainly of a drafting character, are designed to clarify the if r . Lyons. intention of the law and these will bo explained in detail when the bill is being considered in committee.  ceived by old miners in the way of pipe and tobacco money be excluded from income for the purposes of the pensions act?",53
183,Mr LYONS,SEAT OF GOVERNMENT,Any money paid by also way of allowance for miners' phthisis is excluded.  fund has been before the department for months.,55
184,Mr LYONS,SEAT OF GOVERNMENT,"I am not sure whether that and similar funds will be excluded. However, that matter can be investigated. Part VII . of the bill deals with war pensions. ""When, the Financial Emergency Bill was under consideration in 1931, a soldiers' committee was set up to advise the late Government as to what, reductions should be made in war pensions in order to effect the saving desired. The recommendation of that committee was acted upon by the then Government, and limited the'reductions entirely to dependants of deceased soldiers and to dependants of ex-soldiers who were drawing pensions.",55
185,Mr R GREEN,SEAT OF GOVERNMENT,There was a reduction in respect of disabled soldiers who had lost one eye.,55
186,Mr LYONS,SEAT OF GOVERNMENT,"That was not the intention of the act. These recommendations were made by the soldiers' committee, and the Government accepted them. Pensions in respect of disabled soldiers-thei r own pensions-wa r widows, orphan children, ancl widowed mothersprovided they became widowed within three years of soldier's decease-were not subject to any reduction. The pensions of wives of incapacitated ex-soldiers were reduced 22$ per cent. The bill provides that the reduction shall be 10 per cent, instead of 22-^ per cent. This affects 57,69S wives, and the annual cost of this concession will be £136,000. In the case of other dependants, the reduction was made of 22-£ per cent., ancl the pension was granted only if the pensioner was without adequate means of support. This reduction operated harshly in many cases, and the bill provides for the removal of the 22-^ per cent, reduction. The pensions in this case will thus be restored in full, provided pensioners are without adequate means of support. This means that the pensions will be payable where the personal income is less than 30s. per week, or where the pensioner's property, other than a home, is of less value than £200. The number of pensions in this group is 15,138, and the annual cost of the restoration will be £11.1,000. Under the various regulations relating to cost of living adjustments, in conjunction with further reductions under the. Financial Emergency Act, the salaries of officers have been reduced, compared with salary standards of the 1st July, 1930, by £42 on account of the cost of Hving adjustment, plus a further reduction in real wages under the Financial Emergency Act which varies from approximately 1 per cent, to 24 per cent. The bill provides for a restoration of the reduction in real wages-that is, the reducFinancial Emergency Act Salary, 1st. July, 11)30, Standard. Cost of Further £ £ 216 \ Basil! wage/ 42 Nil 220 42 250 42 11 260 , 42 18 400 42 46 600"" 42 86 800 42 126 1,000 42 166 1,500 42 303 2,000 42 416 It is not intended to interfere with the operation of the cost of living adjustment as provided for under Public Service Regulation 106a. Provision is made in the bill for this method of adjustment to apply to all salaries. Should, however, the cost of living fall so as to warrant another reduction next year, such reduction will be first absorbed by any existing reduction there may bo over and above the cost' of living reduction. tion in excess of that due to the cost of living of(a) £8 in the case of an adult male officer-o r such lesser amount as was deducted in 1932-and propor tion ate amounts for females and minors; and (7>) a further 2^ per cent, calculated on salaries according to the standard at 1st July, 1930. In the case of members of the Military, Naval .and Air Forces, adjustments will be made corresponding as far as practicable to the adjustment in respect of other members of the Service. There are also consequential alterations which will be explained in committee. The cost of these restorations will be approximately £550,000 a year. The proportionate benefit will be mainly derived by the lower-paid ranks of the Service. For instance, in cases where salaries were paid up to £250 as on the 1st July, 1930, all reductions imposed over and above the cost of living reduction will be fully restored. The following table shows the effect of the proposed legislation in the case of adult males:Reductions. Present Percentage ol Salary Salary if no Real Wages under Proposed Financial Proposed Financial Emergency Restoration. Reduction Emergeney Salary. Act in Restored. Reductions of Act. Operation. Living. Real Wages. £ £ % £ £ £ -- («) 174 174 174 4 4 100 174 178 178 11 100 197 208 208 15 83.3 200 215 218 18 39.1 312 330 358 23 26.7 472 495 . 558 28 22.2 632 660 758 33 19.9 792 825 958 45 14.8 1,155 1,200 1,458 58 13.9 1,542 1,600 1,958 (a) No reduction in real wages imposed. Part IX . of the bill deals with pensions to officers. Under the Financial Emergency Act 1931, superannuation pensions were reduced by 20 per cent, of the share of the pension payable by the Common* wealth. Owing to the advanced ages of many of the pensioners, the Commonwealth share of the pension is much more than £1 for £1, consequently, the deduction is greater than 10 per pent, of the full pension, the average reduction being about 18 per cent. In many cases, the effect was to reduce the superannuation pension below that of an old-age pension. For instance, a widow formerly in receipt of a superannuation pension of £52 per anriurn may now be receiving less than £42 per annum. The cost'of this restoration is estimated at about £67,000 a year. The bill also provides for restoration of judges' pensions. = Provision is made for the several parts and sections of this bill-othe r than part 1 and section 19-to commence on such dates as are fixed by proclamation. In the case of sales tax, the reduction in the rates will take effect on the date on which the amending legislation receives the Royal Assent, and the further exemptions Avill take effect following the proclamation.",55
187,Mr MCCLELLAND,SEAT OF GOVERNMENT,"The sales exemptions should be put into force immediately, because trade is being held up.",57
188,Mr LYONS,SEAT OF GOVERNMENT,"I stated in the budget speech when the exemptions would operate. If they were made retrospective, considerable difficulty would arise in administration. In the case of restorations of reductions of salaries ancl pensions,, the same principle is heing incorporated in the bill as was followed when the reductions were originally effected. The restoration of these reductions will be applied to the first pay day after the commencement of the respective sections in pursuance of proclamation. No time will be lost in issuing the proclamation, and I trust the bill will be passed without delay in order that the concessions provided for may take effect as early as possible. Debate (ou motion by Mr SCIMXIN ) adjourned. NA Message recommending appropriation reported. In committee (Consideration of Governor General's Message): Motion (by Mr Casey) agreed toThat it is expedient that an appropriation of revenue and moneys be made for the pnrposes of a bill for an act to authorize the expending of a certain sum of money. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and passed through all its stages without amendment or debate. House adjourned at 5.18 p.m. ANSWERS TO QUESTIONS . tax The following answers to questions iverc circulated:GOLD RESERVE.",57
189,Mr WATSON,LOAN FUND EXPENDITURE BILL,"the Treasurer, upon notice I. What was the greatest amount of gold reserve ever held by the Australian banks? 2. At what date did the banks hold - this reserve? 3. What was the ratio of gold reserve to the note issue?",57
190,Mr LYONS,LOAN FUND EXPENDITURE BILL,"No information is held regarding the gold'holdings of al l Australian banks. The Commonwealth Bank has, however, furnished the following information regarding the note issue department :1. £30,247,000. 2. The 31st May, 1920. 3. 56.13 per cent. 1933. INTRODUCTION OF DISEASES INT O AUSTRALIA.",57
191,Mr RILEY,LOAN FUND EXPENDITURE BILL,"the Minister for Health, upon notice Whether he will make available any reports furnished by the Director-General of Health (Dr Cumpston) or Dr Cilento relating to the danger of disease being introduced into the Commonwealth following the inauguration of the United Kingdom-Australia air mail service?",57
192,Mr MARR,LOAN FUND EXPENDITURE BILL,"Tlier e is only one typed copy of each report, but I shall be-very glad to make these available at the Department of Health for the honourable member's perusal. COCKATOO ISLAND DOCKYARD.",58
193,Mr KOSEVEAR,LOAN FUND EXPENDITURE BILL,"the Prime Minister, upon notice I. Is it a fact that among the first victims of the change in control of Cockatoo Bockyard from government control to that of private enterprise was a number of limbless soldiers who were discharged? 2. Is it a fact that these men have been removed from the suitable jobs which the Government had provided for them at the dockyard? 3. Have representations been made to the Government to find suitable employment or compensation for these men? 4. If so, what are the Government's intentions?",58
194,Mr LYONS,LOAN FUND EXPENDITURE BILL,"The answers to the honourable member's questions are follow:l and 2. It is understood, from representations received from the Limbless Soldiers Association of New South Wales, that eight members of the association employed at Cockatoo Island could not be taken over when Cockatoo Docks and Engineering Company Limited, assumed control of the dockyard. 3. RepveaaBtations have been made to the Governmeiif*nrging that suitable employment be found for these men. 4. Cockatoo Docks and Engineering Company Limited has been approached by the Government on behalf of the men concerned, and has indicated that it would bo only too pleased to re-engage those unemployed, as opportunity offered. The position of these men has been receiving continuous attention, but up to the present, owing to the considerable number o i persons already registered for employment, no opening in which the Commonwealth Government could suitably utilize their services has been found. TARIFF .BOARD: RECOMMENDATIONS' HEARINGS.",58
195,Mr WATKINS,LOAN FUND EXPENDITURE BILL,"the Minister for Trade and Customs, upon noticeW ill he inform the"" House of the exact statutory authority under which the Tariff Board makes its basis for assessing the rates of duties that it suggests in its recommendations' to the Minister ?",58
196,Mr WHITE,LOAN FUND EXPENDITURE BILL,The Tariff Board Act 1921-1929. 1.120],58
197,Mr BLAKELEY,LOAN FUND EXPENDITURE BILL,"the Minister for Trade and Customs, upon notice In view of the fact that all public hearings by the United States Tariff Board Commission are heard at Washington, and that the Canadian Tariff Board holds its public hearings at Ottawa, w i ll the Minister consider the advisability of transferring all public hearings by the Commonwealth Tariff Board to Canberra, and provide for the continuity of proceedings in each case?",58
198,Mr WHITE,LOAN FUND EXPENDITURE BILL,Yes . EFFECT OF REMISSIONS OF TAXATION.,58
199,Mr WARD,LOAN FUND EXPENDITURE BILL,"the Prime Minister, upon noticeHas lie read an article appearing in the Sydney Sun of the 4th instant to the effect that as an outcome of the reduction of I d . per lb. customs duty and the removal of the 10 per cent, primage on tea, the public cannot expect a reduction in the retail price of this commodity; if so, will he inform - the House as to whether the Government intended this a3 reduction to be a relief to the general public?",58
200,Mr LYONS,LOAN FUND EXPENDITURE BILL,"My attention has been drawn to the press statement to which the honourable member refers. I indicated in the course of the budget speech on the 4th October, that the Government expects that the remission of customs and primage duties on tea will be * passed on to the public. INVALIDANDOLD - A GE PENSIONS .",58
201,Mr JAMES,LOAN FUND EXPENDITURE BILL,"the Treasurer, upon noticeIn view of the fact that unless a pensioner makes application for an increase, in accordance with the regulations, the pensions department continues to pay the reduced rate of pension, .and that many of the pensioners are not able to make the necessary representations or are ignorant of their right to an increase, will the Government issue instructions to the pensions department to increase all pensions automatically by 2s. Od. per week without making it necessary for pensioners to make application for such an increase?",58
202,Mr LYONS,LOAN FUND EXPENDITURE BILL,"As announced in the budget speech, it is the intention of the Government to increase all pensions below 17s. 6d. per week by 2s. 6d. per week, provided that no pension sball exceed l7s. 6d. per week. It will not be necessary for any pensioner to make application for this increase. GOLD-MINING INDUSTRY.  ter, upon notice Whether the Government has yet taken any action to carry out the recommendations contained in the report of Sir Herbert Gepp upon the gold-mining industry, which was submitted to the conference ol Commonwealth and Statu Ministers held in June last?",58
203,Mr LYONS,LOAN FUND EXPENDITURE BILL,"As mining comes ""within the purview of the States, the proper course was to hring Sir Herbert Gepp's report on the gold-mining industry to the notice of the respective States. Action to that end was taken at the conference of Commonwealth and State Ministers held in June last, but the States did not express a desire to co-operate ou the lines proposed by Sir Herbert Gepp. (1) Tobacco leaf used - 1923-24. Australian leaf 1,122,825 Imported leaf 15,981,663 Totals 17,104,488 - 1928-29. Australian loaf 978,030 Imported leaf 18,157,689 Totals 19,135,719 (2) Importations of unmanufactured Tobaoco :- 1923-24. lb. 26,234,44.8 £ 2,854,897 - 1928-29. lb. 21,137,672 £ 1,905,194 TOBACCO. \",59
