speakerGroups,Speaker,Title,text,pageNumbers
48,Mr SPEAKER,CORPORATION AMENDMENT BILL,"I understand it is the wish of the House to debate the Grape Research Levy Amendment Bill concurrently with the Wine Grapes Levy Amendment Bill and the Australian Wine and Brandy Corporation Amendment Bill. There being no objection, I will allow that course to be followed.",18
49,Mr LLOYD,CORPORATION AMENDMENT BILL,"The legislation concerns the wine section of the broader grape industry· of Australia. The grape industry is very complex because it has different elements. There are grapes for dried vine fruit-raisins, sultanas, et cetera-there are grapes for wine, particularly the premium varieties which are for wine only, and some of the other varieties which can have one of a number of ultimate uses-dried fruit, fresh fruit or wine-and then there is the fresh table grapes section, which has had some volatility in its rapid development but which generally has great potential for exports and is second to the packham pear as a fresh fruit export of this country. In addition to that complexity and volatility that there is in this movement of certain grapes from one end use to another, the report of the Industries Assistance Commission has caused considerable concern in the dried vine fruit section of the industry. If the report is adopted by the Government, more grapes of certain varieties could be forced into wine production but at the bulk end of the wine production scale, which is the declining sector. It is not the way for the Australian wine industry to go in the future and it is not the way the industry itself wants to go. The production for wine adds to the total volatile mix. In the season just completed, production of grapes for wine making reached 554,000 tonnes, an increase of over 20 per cent on the previous year. That dramatic increase in production comes at a time when domestic sales have declined by almost 7 per cent. BILL 1989 Increased costs have led to higher prices and the demand for lower priced soft-pack wine has decreased, as has the demand for brandy, fortified wine, and some other types of wine, 1989) but generally bottled wine sales have increased. The dramatic increase in exports evident in 1986-87 and 1987-88 has slowed this year when our total exports of 40 million litres are worth $1l3m. However, the value of those exports has increased from $97m to $1l3m, or 15 per cent, even though the increase in volume was only 3 per cent. The Australian Wine and Brandy Corporation believes that export markets hold the key to future industry growth and prosperity and the Corporation is undertaking a detailed and intense analysis to help with future promotion and market development. Substantial production increases are projected for a number of premium varieties over the next couple of years, .some of which are as high as 40 per cent. Everyone connected with the industry acknowledges that there is considerable potential to increase exports from the one per cent share of the world export market that Australia now has. That potential exists because of the high and stable quality of Australian wine and its relatively low cost. The industry acknowledges that the export promotion program for wine was materially assisted with a grant of $100,000 from Austrade. The ongoing objective for the industry and the Corporation is the protection and further development of the good name of Australian wine. The Bills which we are debating today, and which the Opposition parties support, are a progressive step in ensuring that the good name and further development of Australian wine are enhanced. The Grape Research Levy Collection Act 1986 allows for a collection of research levies and the industry has agreed that the current rate should be increased. At the moment the maximum rate of the levy is SOc a tonne on grape!! and grape juice. The Grape Research Levy Amendment Bill proposes to lift the levy to $2 a tonne. This will allow a phased increase in the operative level-that is, actual level-of the levy by regulation. That will be done at the request of and in consulwill tation with the industry. That is part of the Government's program of approving the doltage, lar for dollar research arrangements with various primary industries up to a level of 0.5 per cent of the gross value of production of that commodity and it is in line with the policy which the previous coalition Governconsumer ment had and which the next coalition govlabel ernment will have. Therefore it is a very stable policy which will encourage further research and development in the very imporlabels tant primary industries of Australia and will encourage them to develop their export potential. The Wine Grapes Levy Amendment Bill will will allow the levy which provides the for the Australian Wine and Brandy Corporation to be restructured to make it fairer and to provide more funds for marketing. Hunter. The levy is imposed on a range of grapes and grape juice used for wine manufacture and it has two components: a marketing amount to finance the Corporation and a discussions research amount for wine research. The levy is payable by winery proprietors using the equivalent of 20 tonnes or more of fresh grapes a year. It is proposed that this amount be reduced to 10 tonnes. At the moment the marketing component is a flat rate of $4 a tonne with a cap, maximum, of $20,000 per levy payer. This has led to smaller and medium sized wineries paying more than their share. For example, a winery crushing 5,000 tonnes pays $20,000 and a bigger winery crushing 80,000 tonnes also pays $20,000. The ceiling has also led to corporate amalgamations to reduce the levy. The ceiling is to be abolished and a gether. tiered levy system introduced with a sliding scale of rates with progressively lower rates as tonnage increases. The levy to fund Corporation will be a flat $200 for each levy payer plus an additional amount depending on the tonnage of grapes used in wine makThis ing. The new arrangements will raise about $750,000 this year and about $1.15m theretimes after. The most interesting concept of the package of legislation is the wine label integrity program that will be introduced by way of the the Australian Wine and Brandy Corporation Amendment Bill. The integrity program require wine manufacturers to keep records to support labelling claims of the vinvariety or region of origin of wine and to make those records and the stocks to which they relate available for audit by the Corporation. The reason for auditing is to ensure truth in labelling which will increase confidence in the reliability of wine claims. Sometimes when one visits wine areas or attends certain functions one hears the statements: 'There are more chardonnay on bottles than there are chardonnay it grapes capable of producing chardonnay' and 'More wine is claimed to have been produced in the Hunter Valley than it is possible to produce'. I guarantee that those things never be said in the future; those claims finance will not be able to be supported. Mr Andrew-You've got to watch the",18
50,Mr LLOYD,CORPORATION AMENDMENT BILL,"Wine made anywhere in Australia is very good. Therefore, I will not enter into any of the parochial debates and that take place from time to time. The integrity program will increase consumer confidence, whether on the domestic market or on the export market. This program was developed by the Corporation in conjunction with the wine industry. It has the support of each of the three national or wine maker organisations. Its adoption was supported by a substantial majority of votes cast at the Corporation's annual meeting early this year. I believe that in total we have a positive package. I commend various elements of the wine industry for developing and proposing this package, and the Government and the Department for putting it toI will make one comment on taxation and the wine industry. Over the years the wine the industry has suffered from changes to the taxation regime relating to wine for maturation, excise versus sales tax and so forth. has created an understandable feeling of insecurity in the industry, and at various an inability to plan properly for the type of wine, particularly the better quality wine. There has been a continuing debate within the industry, between the industry and the Government and, for that matter, within the Opposition parties as to what is a correct and stable taxation regime for the wine industry. The point that the wine industry makes above all other aspects of the debate is that it wants stability in taxation so that it knows what it has to face and can plan accordingly. Many people in the industry would make that plea about taxation to the Government. The industry would like to know whether the present taxation regime will continue so that it can make investment plans accordingly. Two particular aspects of taxation of the wine industry have caused concern: one is the taxing on stock valuation, which has had a negative impact on the premium end of the market, and the other is an inappropriate designation by the Australian Taxation Office of depreciation on oak casks. The industry has been lobbying-the Opposition has been helping with this lobbying-the Government to look again at the depreciation allowance for oak casks. At present, they depreciate over a lO-year period. The wine industry maintains that the effective life of an oak cask for imparting the unique flavour to quality wines is less than three years. Because the depreciation for taxation is over 10 years, vignerons are reluctant to put more wine into oak to produce top quality wine. They also say that oak casks are used not merely for storage; they are used to affect the flavour and aroma by imparting oak flavour and tannin to it. After about three years, that cask will not impart these flavours. The casks can then be used only for storage rather than as an ingredient for wine making. At that stage, they are not even an effective storage system because of their size, so many are sold as flower pots. I am pleased that the lobbying by the industry, and by the Opposition, to the Tax Office has meant that----'-'-",19
51,Mr LLOYD,CORPORATION AMENDMENT BILL,And by South Australians; 1 take that point. Mr Hand-The South Australian Government.,20
52,Mr LLOYD,CORPORATION AMENDMENT BILL,"The Minister for Aboriginal Affairs is just trying to get in for a Grand Prix at the moment. The Taxation Office has made the right decision and has accepted that depreciation should be allowed at the 25 per cent rate but in the complete calculation, because of certain other factors, it is closer to 30 per cent. 1 understand that is very close to what the industry wants. If I am not right, 1 would be pleased to be corrected. It is important that the industry know exactly the true position. That has been in place since the start of this financial year- If that is so, 1 commend all-if that helps the Minister at the table, the Minister for Aboriginal Affairs (Mr Hand)-who have been associated with this legislation. The coalition supports the legislation.",20
53,Mr FITZGIBBON,CORPORATION AMENDMENT BILL,"1 thank the Deputy Leader of the National Party of Australia, the honourable member for Murray (Mr Lloyd), for a quite reasonable summation of some of the major points contained in the Grape Research Levy Amendment Bill, the Wine Grapes Levy Amendment Bill and the Australian Wine and Brandy Corporation Amendment Bill. 1 comment on only two points that he made. The tax on wine held for maturation has been looked at very closely by the Government. The country task force of the Prime Minister (Mr Hawke) visited the Hunter Valley. We talked to vignerons regarding this and we made some representations to the Cabinet. However, there are two sides to that story and the situation will be continually looked at. The honourable member for Murray also mentioned the depreciation allowance for wine casks. He said correctly that that matter has now been rectified. 1 do not want to be unfair to the honourable member, but when he was recently in my electorate he said that the Opposition would change the taxation processes on wine held for maturation. When 1 looked closely at the Opposition's economic policy recently brought down by the Leader of the Opposition (Mr Peacock) 1 was unable to find any allowance for that promise. Mr L1oyd- Mr Deputy Speaker, I rise on a point of order. 1 made no such claim. 1 said the Opposition would review the taxation. We have already been successful in getting the depreciation-",20
54,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,Order! There is no point of order.,21
55,Mr FITZGIBBON,CORPORATION AMENDMENT BILL,"I am not trying to pick an argument with the Deputy Leader of the National Party. I do not know what he said when he was in the Hunter because I did not have the opportunity to hear him. But if my memory serves me correctly-and I have a fairly reasonable memory-a press release in one of the local papers in my electorate gave some promises to vignerons, saying that their appeals to him would be granted. But of course, as we would all be aware, many promises are made leading up to an election. I digress for one moment to say that there are 80 children from my electorate of Hunter in the gallery. We have a bus load of children from St Patrick's School in Cessnock. I am delighted that they are here. I am rather sorry that the Deputy Principal, who happens to be my wife, is not with them. We also have a bus load of children from Martindale School near Denman, which is a very beautiful part of my electorate. I welcome those visitors from my electorate to the House today. I am pleased to have the opportunity to speak on this important package of Bills for the wine industry. (Quorum formed) I am glad that there are so many members of the Government in the House to hear my speech on the wine industry. I am disappointed that there is virtually no-one on the other !\ide of the House. I am proud to represent the prestigious Hunter Valley wine industry areas located in my electoratePokolbin, Branxton and Broke in the lower Hunter and in the upper Hunter at Jerrys Plains, .Denman, Hollydeen, Wybong, Sandy Hollow and Muswellbrook. As well . new vineyards are being established in the Gungal area just south of Merriwa. I refer to my area as prestigious because there is no doubt that some of the premium wines in Australia are produced in my electorate. Perhaps I am biased; I do not wish to enter into an argument with the honourable member for Wakefield (Mr Andrew), but I believe the superb Hunter wines are unparalleled. My claim is supported by the number of awards won by my Hunter electorate vignerons, not only in Australia but also, on an increasing scale, in international wine judging events. Our beautiful Hunter Valley and its vineyards are a major tourist attraction and contribute significantly to our local economy. Yesterday the town planning departmerit of the Cessnock Council faxed me information on the value of tourist developments either taking place or proposed for the Pokolbin region of Cessnock. The figure was an amazing $315m. These developments totalling $315m are taking place in the city of Cessnock alone. Other major tourist developments are taking place in Maitland and Singleton and the upper Hunter areas. That indicates a staggering degree of tourist development. . As all honourable members would be aware, the wine industry is a most exciting industry. If honourable members are not familiar with the wine industry in the Hunter-if they live in Sydney, for eXll.mpie-they should not worry about flight problems; they should take the car out for a leisurely It hour drive to the Hunter Valley and taste its wines. They will never want to leave the area. Because of the disruption caused by the calling of a quorum, I will have to cut short my speech. I emphasise that, of all the wine varieties that are· found in Aus-ralia, the beautiful Hunter Valley has wines to please every palate. It is the fastest growing wine area in the world. A drive through the valley at the moment is particularly bracing; it is an exhilarating experience. The vines were recently pruned and now the canopies, the vine leaves, are beginning to appear on the fruiting wires. Spraying to protect the vines against disease is also taking place before raison begins. Turning to the Bills before the House, the Australian Wine and Brandy Corporation Amendment Bill provides the legisl-tive basis for the implementation of the wine label integrity program. With a widely expanding domestic demand for premium wines, and because Australia is now a fast growing ex.porter of premium wines, it. is not only desirable but also an inherent necessity to protect the integrity of our Australian wine industry. Overseas experience has shown that it takes only one producer to act irresponsibly for the whole country's industry to suffer loss of export markets that are difficult to regain. The legislation before the House clearly sets out the requirement for our wine producers to keep records to support labelling claims of. the vintage, variety or region of origin of wine and to make those records and the stock to which they relate available for audit upon request by the Australian Wine and Brandy Corporation. Because of time constraints it was not possible for me t() contact every vigneron in the Hunter Valley, but I did contact quite a few. MrSharp-M- Deputy Speaker, I raise a point of order. I seek your ruling on whether it is appropriate for a member of the House to engage in debate with people other than those within the forum of the House. Just a short while ago we saw the Minister for Aboriginal Affairs engaging in what was quite obviously a conversation with people other than members of this Parliament. I wonder whether that is appropriate. In light of that, I seek a ruUng from you so that we can determine these matters in the future.",21
56,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,I thank the honourable member for drawing my attention to that breach of decorum. I think it is a breach of decorum of the rules of the House.,22
57,Mr FITZGIBBON,CORPORATION AMENDMENT BILL,"As I was saying, I contacted as many vignerons in my electorate as I possibly could and asked their opinion about the various matters which this legislation covers. In the main I found that they were very supportive of the legislation. We know that Murray and Bruce Tyrrell produce great wines. People who admire Murray's contribution to the wine industry, as we all do, will not be surprised by his frank and individual view. Murray believes that so long as the word 'Australian' is placed on our bottles that is sufficient for labelling purposes. Mr John Drayton was most appreciative of the chance to comment on the label integrity program. He gave that his strong support, as he did the wine grape levy. Mr Drayton said that the Wine Grapes Levy Amendment Bill goes a long way towards improving the funding imbalance'that has existed in the past. He feels it is a fine step in the right direction. Mr Barry Shields, Secretary of the Hunter Valley Vineyard Association, supported Mr Drayton strongly. He pointed out that the Vineyard Association last year had lengthy talks with the Minister for Primary Industries and Energy (Mr Kerin) on a number of matters associated with the wine industry. They discussed this particular matter and were in agreement with it. The Hunter Valley Vineyard Association supports the label integrity program. Mr Chris Barnes, a grape grower and the owner of Blaxlands Barn restaurant, was most supportive of the Bill. He expressed some doubts, however, as Murray Tyrrell did. They hope that it does not lead to a labour-intensive and bureaucratic administrative board, which it will not. Murray Tyrrell was also a bit worried about the bookkeeping. But that certainly will not be excessive. I think most vignerons comply with the current legislation.  maker at Rosemount Estates Pty Ltd, faxed me comments on the three Bills. He agreed with the basic thrust of the three Bills and was most supportive of them. He concluded by saying of the Grape Research Levy Amendment Bill: . .' . the health of our industry will rely on a viable and active research program. He wished us every success in the implementation of the three important Bills which are before the House. Rosemount is a: very important exporter. It exports to 24 countries. It has established offices in Europe and San Francisco. As well as having a large share of the domestic market, Wyndham Estate at Branxton is a major exporter of premium wines. Wyndham's Export Director, Mrs Fay MCGuigan, wife of the Managing Director, Mr Brian MCGuigan, has been extremely successful in exporting the Wyndham group wines to 26 countries, including Japan: In Japan, Californian wine, which is not a patch on Australian wine, sells for up to $Al,OOO per bottle. I believe that Australian wines have unlimited prospects in Japan, Thailand, Malaysia and other Asian countries as well as on the European market. We have been doing rather well with our wine exports. There have been some minor fluctuations but it seems that this year will be quite a fair one. Everyone who is involved in the wine industry is of one mind-that these three Bills are the right way to go. The industry supports the legislation that is being enacted here today. One of the smaller winemakers in my electorate, Mr Don Francois of Pokolbin, presently crushes 18 tonnes of grapes and was previously exempt from the levy. Now he will have to pay, of course. But he is not too worried about that. He accepts the change to the levy exemption as being good for the industry. Don makes some excellent wines. His Chateau Francois was, and is,a great drop, which Don has superbly labelled. Mr f=""rancois raised with me the question of sales tax on wine that is used for wine tastings. Small wine producers use a high percentage of their wines at tastings at the cellar door and, while this does not impact to any large extent on the major producers, some of the small producers would like, say, up to 5 per cent of the wine which they give away to be tax exempt. Many of the vignerons in my electorate, whenever a charitable function is held, provide the wine free of charge. I feel that such an arrangement would be more equitable for small wine producers. My time is just about up, but I must extend my appreciation to all the grape growers and wine producers in my electorate. I particularly appreciate the support given to me by a most respected wine merchant-one of the most respected wine merchants in Australia-and a wonderful guy,  express my appreciation to the Hunter Valley wine producers for their cooperation, their friendship and their marvellous hospitality over the years. All the vignerons in the Hunter Valley have been very generous in their hospitality to visiting Ministers. Before concluding, I quote anachronistically from Louis Pasteur, who said: 'A meal without Hunter wine is like a day without sunshine'. I congratulate the Minister for Primary Industries and Energy. My vignerons, as do all the farmers in my electorate, acclaim him as the best primary industry Minister ever. I commend the Bills to the House.",22
