speakerGroups,Speaker,Title,text,pageNumbers
302,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"I understand they generally adopt this system in pre-selection ballots, but apparently it is not good enough for them when candidates are offering themselves for Parliament.",67
303,Mr CONSIDINE,RATES OF FEDERAL AND STATE TAXES COMPARED,"The exhaustive ballot is better than, preferential voting.",67
304,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"It may be; but we are not now dealing with that system of voting. Preferential voting has proved itself effective when applied to constituencies returning only one member, and it is more than time that it was adopted in Federal elections. To my mind, the lack of provision for a system of proportional voting, or some system of voting other than the blockvote system, for the Senate constitutes a serious omission from the Bill. A change pubin the method ofconducting Senate elections is even more needed than a change in the method of conducting elections for this House. Here, by reason of the fact that the States are represented by divisions, each returning one member, there is a more adequate representation of the public mind than is obtainable in the Senate, where a small majority in each State can prevent the minority from being represented. The chief objection to the present system of voting, so far ns it applies to the House of Representatives elections, is th.tt the public has not a suflicient range of choice, being confined practically to two opposing candinum- dates. In 1910, when eighteen Senate seats had to be filled, the Labour party secured every seat, although the difference between the Liberal and Labour votes polled was very small. At the last Senate election, eighteen Nationalists were returned, and had there been a double dissolution every senator would come now be a Nationalist, Labour being on wholly without representation.",67
305,Mr BILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,Does the honourable - member believe in proportional representation for the Senate?,68
306,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"I do, though there may be a practical objection to it, in the difficulty of counting the votes. Sometimes, under the proportional system, as many as twenty or thirty counts would have to be made to determine a result, and when sonie millions of votes had to be counted and re-counted, as in the case of a State like New South Wales, a large amount of time might be consumed in the process. Before the quota could be arrived at;, it would be necessary to ascertain exactly how many votes had been polled. I do not say that this is a fatal objection. Possibly Tasmanian officials could show how the counting could be clone fairly quickly. Something would be gained so far as Senate elections were concerned by dividing each State into three electorates, each with its own centre. It is very rarely that double dissolutions will take place. The results of the last convinced most persons that they are to be approached with great caution.",68
307,Mr WATKINS,RATES OF FEDERAL AND STATE TAXES COMPARED,Would it not be better to return senators on a population basis?,68
308,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"Certainly not. Under that system, New South Wales and Victoria would have all the representation, and remote parts of the Commonwealth would have little opportunity to make known their wants, and to advertise their resources. If , for the purposes of Senate elections, each State were divided into three electorates, with one candidate to be elected for each, the Senate voting could be on the same lines as that for the House of Representatives.",68
309,Mr MATHEWS,RATES OF FEDERAL AND STATE TAXES COMPARED,"The honourable member says that the Senate is a State House. Necessarily, then, its candidates must be voted for by the electors voting as States.",68
310,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,This Parliament has the power to arrange as it pleases the methods of election.,68
311,Mr WATKINS,RATES OF FEDERAL AND STATE TAXES COMPARED,Surely a State with a small population should not elect as many senators as a State with a large population.,68
312,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"That question is not now before the House, though I am prepared to argue it with the honourable member at any time. The Prime Minister (Mr Hughes) made a promise at Launceston that something would be done to alter the present electoral system. At the last election there was the risk that the National cause might suffer because of the rivalry of National candidates, and one of these withdrew on the understanding that the Government would introduce a system of preferential voting at future elections. It was understood, in Tasmania at any rate, that the change would apply to elections for both Houses of the Parliament. I am glad that the Government have returned to the principle of the postal vote. Why that vote was 'abolished I fail to understand. I have never heard a valid argument in favour of its abolition. I recognise that many persons who desire to exercise the franchise may be prevented from attending a polling booth upon polling day, and to enable them to.record their votes the system of voting by post, provided it be surrounded with adequate safeguards, is an eminently desirable one. In the matter of providing proper safeguards against fraud and manipulation, - I understand that the Queensland Act is practically a perfect one. Why, then, cannot this Parliament follow the lines which have been laid down in that Statute? I think that the proposed limit of 15 mile3 from a polling place in connection with the exercise of the postal vote should be considerably curtailed. Personally, I favour a reduction of the distance to either 5 or 7 miles. The Bill contains a new principle in that it will permit an elector who believes that on polling day he will be more than 10 miles distant from a polling booth to record his vote beforehand. That will, doubtless, prove a great convenience; but if it will necessitate the appointment of any considerable number of additional electoral registrars, I do not think that the expenditure incurred in giving effect to it will be warranted. However, that is a small matter, which can be better dealt with in Committee. I do hope that the Government will not rest satisfied with reformin g the electoral system for the return of members to this House, but will earnestly grapple with the problem of how to provide for proper representation in the Senate.",68
313,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Soutli Sydney) [9.0] I recognise that this is purely a Bill for consideration in Committee. But there are one or two points connected with it to which I desire to refer. In the first place, I protest against the Government attempting to alter our electoral system while so many men are absent from this country fighting the battles of the Empire. This Parliament promised those men that during their absence "" not one stone in the temple of'Labour would be overturned,"" and it has a right to honour that promise. At the last election, too, Ministers told the people that they would not destroy any Act on our statute-book.",69
314,Mr RICHARD FOSTER,RATES OF FEDERAL AND STATE TAXES COMPARED,They are not destroying the Act ; they are improving it .,69
315,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"That may be the honourable member's opinion, but it is not mine. I protest against the proposal to restore the postal vote, because I believe that the postal votiiur system leads to corruption. The honourable member for Wilmo t (Mr . Atkinson) has affirmed that he has never heard a valid argument in support of the abolition of postal voting. Need I remind him of what takes place under that system? Whenever keen electoral contest is in progress the canvassers for the rival candidates im mediately get to work. They visit the different hospitals, .and, first of all, make floral gifts to l i e patients. Then they commence to talk politics to them, with the result that the inmates, as well as the entire staffs of these institutions, are annoyed by their attentions. It is not in the interests of the sick that the system of voting by post is desired, but in the in terests of political candidates themselves.",69
316,Mr MAXWELL,RATES OF FEDERAL AND STATE TAXES COMPARED,The medical authorinexion ties would not allow political canvassers lo wait upon the patients in our hospitals.,69
317,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"It has been done time and again, as everybody knows. the sick in the privacy of their homes are not exempt from the attentions of these energetic canvassers. Yet it is now p r o posed to restore the postal voting system.",69
318,Mr LAIRD SMITH,RATES OF FEDERAL AND STATE TAXES COMPARED,Unde r the existing system we establish polling booths. and allow scrutineers at hospitals.,69
319,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"I am quite aware of that. I have no desire to deprive any person of his vote. But we have a right to protect the inmates of our hospitals against visits by political canvassers. I do hope that the Minister will take note of the utterances of honourable members upon his own side of the chamber, and will devise effective means to prevent the patients in these institutions from being interfered with by canvassers for rival political candidates.",69
320,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,I will look into the matter.,69
321,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"In regard to the system of preferential voting for this Chamber I would point out that at the present time we are endeavouring to secure uniformit y in the matter of our Commonwealth and. State electoral rolls. Here is an opportunity to secure uniformit y in respect of our electoral systems of voting. We are departing from uniformity in connection with the ballot by proposing that the electors shall indicate by numerals their preference in voting for the House of Representatives, and their choice for the Senate by placing , a cross ojjposite the names of the favoured candidates.",69
322,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,There is the consideration a that the preferential system will absolutely destroy every chance of minority representation.,69
323,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,Does the Minister believe in proportional representation?,69
324,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,Yes .,69
325,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Is the Minister prepared to carry the system to its logical conclusion? If it is right that people should be represented in Parliament according to their numbers, the principle should be carried further, and parties should be similarly represented in the Cabinet. The principal body in conwith our system of government is the Executive; knd if the Minister sincerely believes in the principle of proportional representation, he should be preEven pared to extend it to the Treasury bench. There is proportional representation on the Works Committee and the Public Accounts Committee: let us extend it to the Cabinet.",69
326,Mr MAXWELL,RATES OF FEDERAL AND STATE TAXES COMPARED,The - honourable member's party would not agree to that.,70
327,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,The honourable member cannot say what our party will do.,70
328,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"The honourable memGovernment."" bei is prepared to do as he is told.",70
329,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"We are proud to do as the electors tell us. Honourable members opposite are very obedient to their orvoting ganizations. For my own part, I shall carry out every promise I made to the electors, regardless of the decisions of conference. This Bill may have been i tended as a reform, but, in my opinion, It represents a backward step, and it will not achieve much. We have more portant matters to deal with than a B i ll which is introduced for the particular benefit of the present Government. We - Thi know that the Government are apprein hensive of the farmers nominating candione dates at the next general election.",70
330,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"Why not do sot Air. RILEY - Of course, they should; but the Government are afraid of a repeHowever, tition of what happened at the Swan bvhonorable election.",70
331,Mr LAIRD SMITH,RATES OF FEDERAL AND STATE TAXES COMPARED,Is it not a fact that the honourable member's party selects candidates' by preferential voting ?,70
332,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,It is; but it must remembered that every man who submits to pre-selection i h the Labour party lieves in the same platform.,70
333,Mr RICHARD FOSTER,RATES OF FEDERAL AND STATE TAXES COMPARED,The honourable member is given a platform from day to day.,70
334,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"Some honourable members opposite who are laughing at the Labour party would be very glad to be included in those ballots. able member for Wakefield (Mr Foster) submits himself to pre-selection, and must abide by the result. The honterest orable member for Parkes (Mr Bruce Smith) knows that in the organization of his party there is a tendency towards pre-selection. And why not? The Minister (Mr Glynn) has made a number of promises, which I hope he will carry out. He fias said that he will consider ing the Senate. whether we can have the same system voting for the House of Representatives and for the Senate.. If he agrees to an 1 amendment in that direction, my opposi- tion to the Bill will be greatly curtailed..",70
335,Mr ATKINSON,RATES OF FEDERAL AND STATE TAXES COMPARED,Did the Minister promise that?,70
336,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,"He said he would consider it ; but this is "" the consideration If the Minister will further promise that there shall be no canvassing in hospitals for the votes of sick people, my objection to postal"" will be lessened. I hope that be- fore the second reading is taken to a division, the Minister will state what he is prepared to do. If he will not agree, to any the amendments I have suggested I shall n - vote against the second reading, but if it is carried I shall move amendments in Committee which will aim at removing the im - objectionable features I have indicated.",70
337,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"Franklin) [9.11]. s is largely a Bill to be dealt with Committee. New South Wales is the State in the Commonwealth which has not the preferential system of should they voting, and every argument which the honourable member for Dalley (Mr Mahony) used has been used and exploded in State after State. some points' have been raised by members on the Opposition side with which I agree. We couid not make a greater mistake than to provide that the elector shall signify his choice by placing a cross against the names of be Senate candidates and numerals against the names of candidates for the House of beRepresentatives when the election for the bwo Houses takes place on the same day. I believe that if we operate that dual system, at least 25 per cent, of the votes recorded will be informal.",70
338,Mr MAXWELL,RATES OF FEDERAL AND STATE TAXES COMPARED,"It will entail too great \ strain on the intelligence of the voter. The honor- Mr MCWILLIAMS - U n for t u n at e l y , there is a large proportion of the electors on both sides who do not take much in in political matters u n t i l election day arrives, and even then if they were not hunted up assiduously by both parties the total vote, in each constituency would be much smaller than it usually is. _ I think the time, has arrived for an alteration in the system of electThe present system of is crude in the extreme, and nothing could be more unjust. At the last general election the party to which I beright, long secured the whole eighteen seats in another I say deliberately it should not have done so. The total vote cast for the Liberal candidates was 1,172,126, and they cured, the whole eighteen seats; while 825,568 electors throughout the whole the Commonwealth failed to secure one presentative in the Senate. In New South Wales, the Liberals polled 54 per cent, aud Labour 46 per cent. The represenrid tation should have been two Liberal senators and one Labour senator. Victoria, the Liberals polled 54 per cent, and Labour 46 per cent., but in Queensthe land the result was worse still. There the Liberal party polled 50.9 per cent., and the Labour party 49.1 per cent., but practically half the electors failed cure any representation, as three Liberal senators were returned. Can any one say that the result of that Senate election was not a travesty on representation? In the election of 1914, following the double dissolution, Labour, polling a also. bare majority of the entire votes of the Commonwealth, secured thirty-one seats in the Senate, and the Liberal party ballot gained only five. Tf we had had proporOne tional representation, the two parties would have secured exactly eighteen the seats each. It is possible for one party to secure the whole of the voting power in the Senate after a double dissolution. As a matter of fact, if there had been double dissolution twelve months ago, is practically certain that there would not have been one Labour representative in the Senate today. I am one of those abolished it . who think that that is not a good thing. On the actual results of the poll, i had had proportional representation at anvwhere else. the last election, the Liberal party would have secui-ed twelve seats in the Senate, and the Labour party six. I sliould like to quote the figures for a number of premotion vious elections, because they show what complete travesty of representation brought about by our present system.",70
339,Mr TUDOR,RATES OF FEDERAL AND STATE TAXES COMPARED,"There is no chance of intrigue carrying proportional representation through the Senate, and the Government party know it .",71
340,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"It is the duty of this House to do what it thinks and leave the Senate to do what it of the thinks is right also. If we think proporplace. tional representation ought to apply to the Senate, we should put it i u the Bill , and take our chance of what the Senate sechooses to dp. So strongly do I hold that view, that I intend to support the of amendment that is to be moved in Comremittee to apply proportional representationto Senate elections, and I sincerely hope it will be carried. That will get of the great objection which has been urged in this debate, that to have one In system of voting for the House of Representatives, and another for the Senate on same day, can result only in hopeless confusion in the minds of a certain percentage of our electorates, while it will not secure the proper representation of all to separties, as a good system should do. The preferential system of voting exists in every State of the Federation except New South Wales and South Australia.",71
341,Mr TUDOR,RATES OF FEDERAL AND STATE TAXES COMPARED,And in South Australia they have double and treble electorates,71
342,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,The second is a worse evil than the block vote. of the great advantages of the preferential system will be to do away with party machine selection on both sides.,71
343,Mr RILEY,RATES OF FEDERAL AND STATE TAXES COMPARED,I do not thin k so.,71
344,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"In Tasmania, where preferential voting has been in exa istence for many years, although the it Labour party still retain the system of pre-selection, it is a very nominal preselection, while the Liberal party has",71
345,Mr CONSIDINE,RATES OF FEDERAL AND STATE TAXES COMPARED,I bet you do not f we like that any better in Tasmania than,71
346,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"I do not believe you would get half-a-dozen members in the Tasmanian Parliament to. support a for the abolition of the preferena tial system. The late Mr G. B . is Edwards, who was very'highly esteemed when he sat in this House for Nort h Sydney, once said that there was more in one pre-selection than in three elections', and that statement was cheered by both sides. I have always held that no organization has the right to come between the electors and any one who deis sires to represent them. The choice of the electors should be as wide as possible, and it is not right for any organizationLiberal, Labour, Nationalist, or Socialist - to say bo a man, "" Unless you will come to us, and lodge your nomination with us, and let us decide whether you may go before the electors or not, you votes ? have no chance."" That is a travesty.on representative government.",71
347,Mr CONSIDINE,RATES OF FEDERAL AND STATE TAXES COMPARED,"That is all very well, but yon know the finance is all on one side",72
348,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"In my elections I have found that the financial assistance has indeed been all on one side, and that side was not mine. If a party likes to run only one candidate, no reason why it should be comwhen.our pelled to run more. I differ entirely from the honourable memher for Wannon (Mr Rodgers), who would prevent party selecting only one' candidate. a party chooses to select one candidate only why should it not do so? But the thing to do. Bill will have a very advantageous effect upon those parties which lake a wider grip of national government. Why should uot the Farmers' party run candihe dates ? Why should the people in a counfrom recording their votes. try constituency in Victoria be compelled to come down to a little clique in Melcautions bourne for a decision as to who their candidate shall be? That kind of thing is a travesty on representative governand ment, and one of the reasons why I hail this Bill with delight is the fact that will put a stop to it by giving free to the electors for those who desire offer their services to them. It is that the introduction of this system will he the means of bringing out many more candidates, and that those who have been to go to the poll? fortunate enough to bo returned unopposed on several occasions - will now have to contest elections, but if the electors desire to have a choice, surely it is not our place to hinder them ? When the Bill goes into Committee hope it will be taken out of the realm of cart. party politics, and that we shall endeavour to secure proportional voting for the ate, a uniform system of voting for Houses as far as possible, and the lishment of the postal vote, thereby suit. enabling sick people' and persons cannot get to the poll the opportunity [266] record their votes. In some country districts 3 miles are as much as 8 or 10 miles in a city or a suburb. Mr Riley . - Does the honourable member think that candidates should be permitted to canvass sick people for Mr M o WILLIAMS - I do not think that persons should be allowed to go into hospitals and worry sick people for their votes, but I do not think the medical authorities would permit very much of that. Whatever system we have it will be abused to some extent, but no more cruel thing was ever done, and no more there is autocratic step was ever taken, than friends, who are now sitting opposite, deliberately disfranchised from 60,000 to 70,000 sick people in Australia. a The hands of the political clock were If , never put back further.",72
349,Mr RICHABDFOSTEE,RATES OF FEDERAL AND STATE TAXES COMPARED,It was a bruta l,72
350,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,"Yes , it was, and I am glad to note that not one honourable member of - the Opposition has said that intends to try to prevent sick people The Minister (Mr Glynn) has said that proper prew ill surround the postal vote. I hope that the matter will be dealt with on its merits, and that those who live in cities can ride to the polling booths for 2d. or 3d. on tramcars, will try to rei t member the difficulties of \hose people access who are out in the back-blocks, where to there are practically no roads, and no said motor cars to take them to the poll.",72
351,Mr TUDOR,RATES OF FEDERAL AND STATE TAXES COMPARED,Does the honourable member think that city people use tramcars ,72
352,Mr MCWILLIAMS,RATES OF FEDERAL AND STATE TAXES COMPARED,I hope that electors who are in the favoured position of being driven by our friends on both sides in motor cars to the polling booths will give a little consideration to those whoso I best means of conveyance is a bullock,72
353,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"Brisbane) [9.30] SenI f we could just forget the past when we both arc discussing this Bill we could much estabmore easily arrive at a satisfactory re^ It is quite refreshing to hear honwho orable members on the Government side to saying that this is not a party measure, and telling us what they, propose to do when we are in Committee, but I bave heard them say the same thing before, and the result has always been the same. The honourable member for Frankli n (Mr . MCWilliams) may perhaps be much less open to the charge of not standing by his statements when votes are taken than otlier honourable members are, because on several occasions even during this session he has given us exhibitions of his independence, but we know that when it comes to a vote the Government have the majority, and the Bill which they bring forward is the measure which' goes through. The Minister (Mr Glynn) has given us no indication that we may hope for the acceptance of any amendmentswhich will accord with the views of those honourable members who have expressed their opposition to certain of the provisions of the measure. I have endeavoured to discover the .reasons which have actuated the Government in bringing forward the Bill . We were informed by the Acting Prime M in ister (Mr W at t ) when the House met that on this occasion we were to consider urgent financial measures necessary the conduct of the war, and I can only imagine that this Bill has been introway duced in order to give him an occasional relief. This is one of those Bills which can be taken up and dropped as the.ocWar-time casion requires in order to give a respite to the Treasurer from the strain of being continually in the House piloting his financial proposals through. certainly no urgency for the Bill. There has been no demand for it .",72
354,Mr RICHARD FOSTER,RATES OF FEDERAL AND STATE TAXES COMPARED,It was mised in the policy speech.,73
355,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"If a promise was given that this B i ll would be introduced I congratulate the Government o n ' having decided to honour at least one proit is. mise. There is no other pledge that the Government or their supporters gave at the last election which they have had decency to keep. In fact, the Government is a Ministry of broken pledges, and if this Bill is an indication of their return honourable methods I congratulate I take immediate exception to clause 3, which provides that nothing in the B i l shall affect the provisions of ' the monwealth Electoral (War Time) Act 1917, which Act disfranchised naturalized British subjects born in enemy countries, and therefore the contention of supporters on the Government side that this Bill. does not disfranchise any one fails utterly. The Electoral' (War Time) A ct was a special measure brought in for a particular purpose during war time, and that purpose having been satisfied, rightly or wrongly in the result, its provisions ought to have been wiped out by this new Bill which is supposed to JDO a consolidating measure and the one authoritative piece of electoral machinery for this country. The Government are perpetuating in this Bill what was recognised then, and is more clearly recognised now, as a distinct blot on our electoral machinery. The War-time Electoral Act also provided for additional questions being put to voters when desiring to record their votes Honourable members will remember the irritation caused by those questions. There is, however, one provision of the War-time Electoral Act to which - I venfor .ture to give my assent, and I am surprised that the Minister has not seen his to include it in this Bill , because' it operated with very satisfactory results to the Government when applied under the Electoral Act. It was also recommended by the Electoral. Commission. I - refer to the provision for a party' vote. A good deal has been said about the preThere is ferential vote for the House of Representatives and proportional voting for the Senate; but there is no provision in this proB ill to enable an elector to vote for a particular political party.",73
356,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,That provision is in the War-time Electoral Bill .,73
357,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,I have said that,73
358,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,We must alter that if the preferential vote is carried. It could not the be associated with preferential voting ,73
359,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,Why not? ^ Mr Glynn - iHo w could a man exerto cise a choice by marking the names of them. three candidates with crosses?,73
360,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"I can see no l reason why a candidate should not be. disComtinguished by the name of the political party to which he belongs. I should certainly have no objection to my name appearing on a ballot-paper as that of the Labour candidate, and I do not think that my opponent would be likely to object if distinguished by the name of the political party to which he belonged. In connection, for instance, with the byeleotion which has just taken place for the electoral division of Swan, what objection could there be if Mr Corboy had been described on the ballot-paper as the Labour candidate, Mr Hedges as the . National candidate, Mr Murray as the farmers' candidate, and Mr Watson as the prohibition candidate? If that course had been adopted, it would have afforded a clear guide to the electors in recording their votes. What we desire in connection with all our electoral machinery is to enable 1fhe electors to record an intelligent vote, in order that we may secure a satisfactory result from elections.",73
361,Mr MAXWEEE,RATES OF FEDERAL AND STATE TAXES COMPARED,It could not be a very intelligent vote if the elector required to be told that the honourable member is a Labour man.,74
362,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"It is not that the. elector requires to be told what a particular candidate is, but that a number of people desire to vote for a party candidate, and are not concerned about the individual at all. If on the ballot-paper the names of the candidates were followed by the names of the parties they support, it would be of great assistance to the general voter. We should have no other desire than that every candidate shall be given a fair deal; and if people wish to vote for a particular political party, they should be given an unmistakable opportunity to do so. This is much more necessary in connection with an election for the Senate than in connection with an election for the House of Representatives. Many of the objections raised on the Government side to voting under the present system for the Senate might be overcome by having a party description of the candidates on. the Senate ballot papers. The electors could, then vote in one vote for Labour party candidates or - National party candidates, or the candidates of any other political party contesting Senate seats. This proposal was recommended by the Electoral Commission as a simple method of overcoming what apparently, under the provisions of this Bill, will constitute a very serious difficulty. A matter to which I invite the attention of the Minister is the provision in regard to the appointment of the Commissioners who are to be responsible for dividing the States into electoral divisions. It is proposed that three shall be appointed, and the Bill specifies who and what two of. the Commissioners shall be. One is to be the Chief Electoral Officer, and another the Surveyor-General of a State, or some officer having similar qualifications. There is no suggestion as .to who is to be the third Distribution Commissioner. He is evidently to be 'a Government nominee, who may, and . probably will, be a distinctly party man, because no Government having charge of the electoral machinery will take any chances. Every Government that introduces an Electoral Bill, however anxious they may be to see that its provisions are just and fair, will naturally be prejudiced in their own favour. They will not includeprovisions in the Bill which will be of advantage to the other side. If the Labour party were in charge of this Bill, they would make its provisions as satisfactory to themselves as possible, and the party in charge of it now will naturally do the same. The third Distribution Commissioner will, therefore, inevitably be - a Government nomineesome man in whom the Government have confidence that he will see that the States are divided into electoral divisions in a 'way that will be satisfactory to them. Previously, in dealing with electoral measures, I have suggested that, in addition to the Chief Electoral Officer, there is one man in the Commonwealth who might most appropriately be appointed a member of the Electoral Distribution Commission. The SurveyorsGeneral of the States are properly ap-' pointed members of this Commission; but, in my view, the Commonwealth Statistician is, before all, the one man qualified to decide what should be the division of population upon which our electoral representation should be based. I suggest to the Minister that he might consider the possibility of stating clearly in this Bill that the Distribution Commission shall include three specified persons, and that the Commonwealth Statistician shall be one of the three.",74
363,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"""We have included the Chief Electoral Officer under this Bill . He was not included before. This was done in the interests of the purity of the distribution, about which the honourable member is talking.",75
364,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"I have expressed my entire approval of the inclusion in the Commission of the Chief Electoral Officer. My objectiou is that under the Bill it will be possible to include some person who does not occupy a responsible official position. My experience of Commonwealth electoral affairs is that, where we have Commonwealth officers conducting elections, we get a f a ir deal, but when others are introduced we lose the advantage of the sense of responsibility which is upon Commonwealth officers, and that is ""disadvantageous, not merely to one party, but to the whole election. Immediately a suspicion arises in the minds of the people on either side that an election is not being conducted fair l y , there is a decided disadvantage accruing.",75
365,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,We propose to include in the Distribution Commission at least two experts.,75
366,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,Why not include a third?,75
367,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"It would ""then be complained that there was no neutral on the Commission at all.",75
368,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"The will better appreciate my point of view in dealing with, this matter when I tell him that I go so far as to assert that it is not a good thing that the distribution of seats should be subject to the approval of Parliament. I think that members of Parliament should have no say whatever in the matter. We are interested in these electoral divisions. Naturally, if I can influence the Minister or the Government, or, through them, the Electoral Distribution Commission, to cut up the Brisbane division in such a\ way as to bo favourable to me, I am going to do it. But it should not be possible for me to do it . I do not think that members of Parliament should have any say whatever in the matter, or any influence in the division of the States into electoral divisions. The Distribution Commission should have full , absolute, and final power in the matter.,",75
369,Mr CONSIDINE,RATES OF FEDERAL AND STATE TAXES COMPARED,And be appointed by the Government?,75
370,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,Appointe d by whatever Government is in power. As longas they are responsible officials I am quite content to take the result of their work.,75
371,Mr MAHONY,RATES OF FEDERAL AND STATE TAXES COMPARED,Does the honourable member believe in creating an authority higher than Parliament?,75
372,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,In regard to the distribution of electoral divisions I do. Parliament should have nothing to do with such a matter.,75
373,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,This improvement is made for the first time.,75
374,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"I have before expressed this view, and I adhere to it to-, day. There is a clause in the Bill relating to the qualifications and disqualifications for enrolment and voting, and it is provided that only persons over , the age . of twenty-one years shall be allowed to vote. The War-time Electoral Act, however, provides that soldiers, sailors, nurses, and others enlisted for active service shall be entitled to vote whether their names are on the roll 6r not. When that measure was before the House I submitted an amendment providing that every citizen of eighteen years of age should be given the right to vote. Minister I believe in that principle today more strongly than I did when the War-time Electoral Bill was before us - We have imposed upon youths of eighteen years of age the responsibilities of citizenship, and we should accord them the privi leges of citizenship. I should like to see in this Bill a clause providing that every man and woman who has been enrolled for active service in connection with this war shall, because of that fact, be entitled to vote regardless of whether ornot he or she has reached the age of twenty-one years. In Committee I shall* propose to amend clause 39 by providing that any soldier, sailor, nurse, or any other person who has been accepted for active service during this war shall be entitled to be enrolled.",75
375,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,Such persons can vote at present if they are twenty-one years of age.,76
376,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"Q u it fore my amendment would apply to a comparatively small number. I would remind the Minister that ""quite a. number of tliese meu and women - who are over, as well as under, twenty-one years of age may not be on the roll. For obvious reasons they may not have been able to secure enrolment.",76
377,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,It is not necessary them to be enrolled if they have been . the Front. The War-time Electoral A is unaffected by this Bill .,76
378,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,Then there more in the contention of the honourable  appeared on the surface.,76
379,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,Not at all.,76
380,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,The Electoral Act provides for the disqualibe fication of voters. We do not wish that to operate under our electoral,76
381,Mr GLYNN,RATES OF FEDERAL AND STATE TAXES COMPARED,"It does not disqualify, natural-born British subjects.",76
382,Mr FINLAYSON,RATES OF FEDERAL AND STATE TAXES COMPARED,"It disqualifies naturalized British subjects. members opposite, who have been talkto ing so. glibly of the disfranchisement certain individuals, should be the last to do so, seeing that this Bill does not of twenty-one years. affect that Act which disfranchises a large number of citizens.",76
383,Mr JOWETT,RATES OF FEDERAL AND STATE TAXES COMPARED,"Unde r the War-time Electoral Act enemy-born subjects alone will be disfranchised, and then only for the period of the war and six months afterwards. Mr TUDOR,-The Government can bring in a regulation' just as they did connection with the last referendum to deal with that matter.",76
