speakerGroups,Speaker,Title,text,pageNumbers
367,Mr HUGHES,HIGH OFFICER SUSPENDED,"I direct your attention, Mr Atkinson, to what has just been going on. The honourable member for Angas (Mr Gabb) called attention to the state ot .the House. Other honourable members remained within the baize curtains at the' entrances to the Chamber behind the chair, and so out of the House interfered with the ingress of honourable members who wished to come into the House. That is not only disorderly, but it is a state of things that would clearly make parliamentary government impossible. I submit that without more ado those honourable members should be named. This is a thing that in all my long course of parliamentary experience I never before saw attempted. I ask you, sir, to take a very serious view of the matter.",83
368,The TEMPORARY CHAIRMAN,HIGH OFFICER SUSPENDED," Of course, it is a most irregular proceeding if anything of the sort took place; but I did not see it . Mr HUGHES . ^ - NO ; but do you doubt my word? The TEMPORA RY CHAIRMAN Not in the least, but 1 did not see the occurrence. The Chairman cannot see behind him.",83
369,Mr BAMFORD,HIGH OFFICER SUSPENDED,"I can assure the Temporary Chairman that the honourable member for Angas tried to prevent my coming in , and but for the fact that I am Btronger than he is> would have done so.",83
370,Mr GABB,HIGH OFFICER SUSPENDED,I did not do anything of the k in d ! -. Mr BAMFORD - I say you did.,83
371,Mr GABB,HIGH OFFICER SUSPENDED,Then I say you are telling a lie!,83
372,The CHAIRMAN,HIGH OFFICER SUSPENDED, I call upon the honourable member for Angas (Mr Gabb) to withdraw that expression.,83
373,Mr GABB,HIGH OFFICER SUSPENDED,"Yes , Mr Chanter, I shall withdraw, and say that the honourable member told an untruth. make a personal explanation. moved from my seat. How could I be at the door?",83
374,The CHAIRMAN,HIGH OFFICER SUSPENDED,What I requested was that the honourable member should withdraw the statement that an honourable member had told a lie.,83
375,Mr GABB,HIGH OFFICER SUSPENDED,"It is contrary to fact, anyhow !",83
376,The CHAIRMAN,HIGH OFFICER SUSPENDED,Does the honourable member complain of anything said to the by the honourable member for Herbert. formed.] (Mr Bamford)?,83
377,Mr HUGHES,HIGH OFFICER SUSPENDED,"I was asked for certain information, and I am ready to give it . If I am not allowed to do so I shall sit down. I was saying, when interrupted, that the honourable member for East Sydney (Mr West) was in error in 1 supposing that there were no wharfs and railways in Papua. Mir. WEST - I say that the railway was not in existence when I was there.",83
378,Mr HUGHES,HIGH OFFICER SUSPENDED,"The honourable member was referring to an incident, or the impressions he. gathered twelve years ago; but since then improvements have been made in certain directions, and it is to these I wish to refer him. The information I have is as follows: This provision is to enable the Commonwealth to purchase from the New Guinea Copper Mines Limited their wharf at Bootless Inlet, Papua, and their railway, rolling-stock, &c, which runs from Bootless Inlet via Wai Wai to the Dun-buna mine. 2. The company required some financial assistance to enable them to develop their large ore reserves at Dunbuna and Laloki mines, and the Commonwealth has entered into an agreement with the company for the purchase of their property at a cost of £45,000. Fifty-nine thousand pounds has been expended by the company on the railway and jetty. _ The agreement provides that the company shall issue £100,000 of new capital, and this, with the money received from the sale of their wharf and railway to the Commonwealth, will enable them todevelop their properties, which must result in a considerable advantage to the Territory of Papua. 3. The property is being leased to the company tor a period of twelve years at an annual rental of £2,700. 4. Under the agreement the company are required to carry over the railway at reasonable rates, goods, &c, belonging to any person or corporation. They will also be required to carry mails free of charge. 5. It may be mentioned that in 1913-14 the Commonwealth Government made provision for the construction of a railway in Papua. The project was, however, abandoned in 1915, when only a small amount of preliminary expenditure had been incurred. I desire to This proposal really arises out of I never circumstances which were unforeseen but inevitable. Had there been no war, the Government would have constructed the railway; as it was, we were unable to do so. This company, like others, suffered, as a result of the war, from difficulties in developing their resources, and on the suggestion of the Lieutenant-Governor, who approved of the proposal, application was made to the Government for assistance. ""We have made the most careful inquiries into the matter. The Treasurer (Mr Bruce), to whom the matter was referred, made it the subject of special inquiry, and satisfied himself that the proviso that the company should issue £100,000 of new capital was an ample safeguard, and that there would be corresponding development. We have no doubt whatever that by means of this money we shall prevent this enterprise from collapsing. Honourable members know that in a new country some financial assistance in circumstances such as those to which I refer is necessary. These people have put their money into the enterprise, and, having done what they could, they asked the Government for assistance. As they had not received it as they were led to believe they would, and, indeed, as they were told they would in. 1914, we agreed that if they would raise £100,000 of new capital we would give the assistance now proposed.",83
