speakerGroups,Speaker,Title,text,pageNumbers
246,Mr DALY,DENTAL HEALTH,Currabubula is still a polling place. But the people there are so fair dinkum that they will go 100 miles to vote for a Daly. The honourable member need have no worry about that. The honourable member for Gwydir roared and screamed about dead rentals. Most of that dead rent commenced under the Government of which he was a member and under the administration of which he was the Minister responsible in this respect. Mr Morris-They could not pick the carpet colour.,106
247,Mr DALY,DENTAL HEALTH,"That is correct. They could not pick the carpet colour. That cost $lm in rent, because MCEwen or the honourable member for Gwydir did not know what colour carpet they wanted in some joint or other. The position in regard to dead rent is that a time factor is involved in the matter. There is the question of putting up partitioning. The contractor wants to start as soon as he can. Consequently, contracts must be signed. Delays take place in respect of partitioning and the choice of a carpet to suit the Minister. The colour and the size of the room must be considered. It may need to be a size appropriate for a Class 10 or Class 8 officer. Those of problems arise. These things do occur. This Government has reduced to a minimum the rent associated with the policy pursued by the previous Government. We have reduced the dead rent that is paid, in view of for all of the difficulties that existed. It is true that occasionally buildings are idle, but that is no fault of the Government. We have up procedures to see that from the date a deon which the commencement of a lease is agreed to the time for which the building concerned is is kept to a minimum. We see the people occupy the buildings as quickly as possible. Inevitably, partitioning and all these other factors enter into the matter. Certain delays can occur at certain times. But the same situation applies in private industry and everywhere else. are The Government is no exception to that rule. Consequently the Auditor-General's report, is a hardy annual and which is justified, no doubt, in the comments it makes, draws attention to these matters. At the same time, I point out that these are problems that cannot be completely avoided. So, the hysterics by the honourable member for Gwydir to cover up his fake campaign about the need to retain certain polling places does not hide the fact that the worse behaviour of the kind to which he refers occurred under the Government of which he was a member. The real reason why there is this dead rent problem is that the former Government was in office for so long. It did very httle to remedy it and that practice has been continued. The Government and the people are losing certain moneys. Honourable members can rest assured and I assure the millions of people in this country who are listening to me tonight that we will see that these practices are terminated at the earliest moment and that money will be saved wherever possible.",106
248,Mr KELLY,DENTAL HEALTH,I wish to make a personal explanation.,107
249,The DEPUTY CHAIRMAN,DENTAL HEALTH,Mr Lucock)Does the honourable member claim to have been misrepresented?,107
250,Mr KELLY,DENTAL HEALTH,"For the first time in this House I claim to have been misrepresented by the Minister for Services and Property (Mr Daly). The Minister said that I objected to the closing of the polling place at Frome North. For his information, there is no such polling place at Frome North. Fifteen polling places have been closed in the subdivision of Frome North. It is clear that the Minister does not even know his own area of administration. Proposed expenditure agreed to. THE DEPUTY CHAIRMAN. Order! It being 10.30 p.m., in accordance with the order of the House of 11 July 1974, I shall report progress. Progress reported. NA Miss Elizabeth Reid-Politica l Parties-Regiona l Employment Development Scheme-Superannuatio n",107
251,Mr SPEAKER,ADJOURNMENT,Order! It being after 10.30 p.m. I propose the question: That the House do now adjourn.,107
252,Mr CALDER,ADJOURNMENT," I wish to say a few words about Elizabeth Reid. MrHunt-Oh,dear!",107
253,Mr CALDER,ADJOURNMENT,"The honourable member yond should wait for this. In the aftermath of cyclone Tracy many Australians came to the aid of the people of Darwin. In my first major speech this year I paid tribute to those people collectively and not individually because there were so many to thank. However, tonight I think I should single out one, who gave so much of her time to help the people of Darwin. I refer to Miss Elizabeth Reid, of the office of the Prime Minister (Mr Whitlam). Her resignation was announced this evening. Within hours of the news filtering back to the eastern states of the disaster that befell Darwin on Christmas Day, Elizabeth Reid was holding talks on how assistance could be given. Then as priorities emerged on assistance, she martialled that assistance. It would be wrong of me not to acknowledge publicly the contribution she made for the people of Darwin, particularly the women. Elizabeth Reid gave freely of her time to help the distressed women of Darwin. She showed that she cared and she acted in the best possible way to help the people who needed help. With her colleagues, other members of the ministerial staff, and the staff of the International Women's Year Secretariat, she arranged for necessaiy supplies to be sent to the women of Darwin. She arranged for women to be helped and given advice as they arrived in the southern States from beleagured Darwin. She arranged for supphes of basic necessities to be sent to the women who remained. That basic assistance was deeply appreciated by the community of Darwin which stayed behind to clean up the mess and they often worked under appalling conditions. Mothers were without refrigerators to keep milk cool for their children-on e can imagine that in the tropics during the summer time or the wet season-wome n were without basic clothes, women needed to know that other Australian women cared for them. The efforts of Elizabeth Reid showed to all those brave women of Darwin that there were Australian women who, regardless of politics, cared for the women of Darwin and it was those women of Darwin who were deeply touched and given extra spirit to get to work alongside their men and rebuild Darwin as their home city, as they are now doing. Since her appointment, Elizabeth Reid has been criticised for some of the administrative actions of the Women's Year movement. I am not qualified to comment on that criticism. However I am qualified to comment on her actions and those of her colleagues during the Darwin emergency. Those actions were above and be the call of duty. I appreciate and thank her for them and so do the people of Darwin. She helped to fuel a spirit with many others throughout Australia which will ensure that the word 'Tracy' is an immemorial part of our national history-a n occasion on which Australians and their friends overseas bent their backs together to help an Austrahan community recover from devastation and forge the will to rebuild that During my many visits to Darwin in recent weeks I have seen that that spirit has been regenerated. The private citizens of the city, both men and women, whom Elizabeth Reid helped so very much during those days, are fighting back.",107
254,Mr MORRIS,ADJOURNMENT,"The unprecedented rejection of Supply by the Senate last year was the most serious assault on our constitutional system of government since Federation and the full impact of that unprincipled act by the Liberal-Country parties has not been realised by most Australians. The impromptu sacking of a properly elected Labor government by a handful of poltiical opportunists in the Senate was the first step in the deliberate campaign to destroy our Federal system by the Opposition. Spurious arguments attempting to justify the rejection of the Budget by the Senate are being promoted by the Murdoch Press and the Packer Press. The poltiical instabUity that is being fostered in Australia by the actions of the Leader of the Opposition (Mr Malcolm Fraser)-the man who is afraid to face up to a debate in this place, the man who dodges our Prime Minister (Mr Whitlam) in this national forum, the man who expresses his views only through Press handouts and not here in the national Parliament-is a tragedy for democracy in Australia. Mr Whan-How many speeches has he made?",108
255,Mr MORRIS,ADJOURNMENT,"How many speeches has he had made? Zero. He will not come into the chamber. Our present economic uncertainty is a result the bushranger tactics being practised by the Opposition in the Senate, and the Leader of the Opposition in this place is afraid to speak in this chamber. Men of that caUbre have been aptly described as poltiical cowards. The people Australia need to be told that the Leader of Opposition is afraid to match himself against Prime Minister in the national Parliament and chooses instead to hide behind an army of script writers and poltiical press secretaries who preanother scribe his daily thoughts for him. One of his own backbenchers I thought very aptly described him recently as a man who has to be 'programKooyong med'-a n exceUent description with which I am sure anyone in the media who has interviewed the Leader of the Opposition would readUy agree. Mr Corbett-Nam e him.",108
256,Mr MORRIS,ADJOURNMENT,"I want him to live; I do not want him to die. As that Opposition back represents. bencher said, as long as he is asked something for which he has been programmed then he is all right but if he is asked something for which he city. has not been programmed then he is in trouble. But I suppose one should not be too critical of the mediocre performance of the Leader of the Opposition in this chamber after having heard yesterday of the profound statement in the letter he sent to wealthy companies seeking political funds for the Liberal Party: 'You cannot fatten your pigs on market day'. Who else but the wealthy squire from Wannon could have thought up that statement? Another man with a rural background has become renowned around the world for his thoughts-Chairma n Mao, not Chairman Mai. Now the Opposition team is led by a man with a rural background. Possibly in the near future we can expect to see a local publication. I would expect it to have a red cover, probably printed in 6 languages and probably to be found in all raUway stations, air terminals and hotel vestibules. In it would be inscribed the profound thoughts of Chairman Mai. Then we could look forward to a daUy procession of Chairman Mai's thought for the day. The thought for today is: 'You cannot fatten your pigs on market day'. He claims that a Liberal-Country Party government would create stabUity. Mr Corbett-That is right.",108
257,Mr MORRIS,ADJOURNMENT,"Yes, that is right, Uke the stabUity created in the Liberal Party, which is the only political party in Australian history to have 4 leaders in 4 years. Four out of four is a pretty good batting average. The honourable of member for Wannon, the present Leader of the Opposition, is the only Liberal leader ever to have destroyed two of the previous leaders ofhis Party. He has collected 2 scalps in 4 years-the right honourable member for Higgins (Mr of Gorton) and the right honourable member for the Bruce (Mr Snedden). The honourable member the for Wannon knows very well that if he faces up to the Prime Minister in this national forum it will not be long before the Liberal Party has new leader-befor e another leader collects Chairman Mai's scalp. It is not difficult to pick a short Ust but the honourable member for  The latest attack by the Leader of the Opposition on stable government and stable national economic management is the double tax policy he unveUed last week under the smokescreen of 'New FederaUsm'. It ought to be properly titled 'New Colonialism' because that is what it If ever it was implemented it would set national economic management back 75 years, back to the colonial days. Under the proposals oudined by the Liberal Opposition each State would levy a surtax, that is, another tax on top of the present income tax which in some intricate, but as yet not clearly denned way, would be collected by the Australian Government. The effect of this, naturally, would be that individual States would have to levy varying rates of income tax because of population differences in the States. And again naturally the States with the smaller populations such as Tasmania, Western Australia, South Australia and Queensland would be greatly disadvantaged. Their progress would be hampered and people in those smaller States of Tasmania, South Austraha, Western Australia and Queensland would have to pay a much higher rate of State income tax than people in the more populous States of New South Wales and Victoria. People who moved interstate in the process of earning their income would be required to keep records of how much they earned in each State for tax purposes. What a ridiculous proposition from an Opposition that makes claim to efficiency. The Opposition tax proposals appear to have been modelled on the Canadian Federal ProvinIt cial tax system. Heaven forbid that a system that is ever introduced in Australia. In Canada provincial income taxes vary considerably, by up to as much as 26 per cent. In that kind of sitution ation in Austraha people would move from States with higher income taxes to States with lower income taxes to minimise their tax liabiligroups ties. A proposal of this kind would have a chaotic effect on the present centralised and efficient company tax arrangements. This comes from Opposition which is supposed to be the chamintolerance, pion of private enterprise. What would happen as part of national economic management fedencouraged eral income tax was reduced? There is absolutely no doubt that State governments would increase their rate of income tax to take up the gap vacated by federal income tax. The economic chaos that the Opposition tax proposals would create and the disadvantage that that would be done to South Australia, Tasbe mania, Western Australia and Queensland was what led those States to reject the proposals of Prime Minister Menzies who offered to return income tax powers to the States Since the introduction of uniform income tax all successive federal governments, Liberal or Labor, have seen fit to continue it as being best way to manage the nnanciai affairs of nation-as a federation-as one Australia, as country, not as 6 colonies each going its way. What is of paramount importance is thai if Austraha is to continue to develop as a federation, with the best interests of the whole nation as the objective, there has to be a uniform taxation collected by the Austrahan Government. In the words of the right honourable member for Higgins- a former Prime Minister of Austraha and a gallant Australian- I quote from the Age of 15 September 1975: What matters is that there can be only one economic manager in a country and any attempt to bring other managers into the system is doomed to dismal failure . . . He properly described the Opposition proposals as a threat to the uniform taxation system. To that I would add: This Government sees Australia as one nation, one country, one people. The Opposition seeks to divide, dismantle and disintegrate our system of government, to undermine and destroy our federation, our nation. The Opposition's tax proposals would mean double tax for all Australians. In the few minutes left to me I want to return to the subject. I raised on 2 September. This was also mentioned by my colleague the honourable member for Robertson (Mr Cohen) last evening. relates to a campaign of coercion in the comlike munity and fear and intimidation by the Opposition. We are a lucky country compared with other countries but if the coercion and intimidaof people by the establishment such as is occurring in the insurance industry todayencouraged by the Opposition-and if interest in the community and migrant groups are whipped up into a frenzy on the basis or preWorld War II beliefs on the other side of the an world-belief s not relevant to Australia-if greed and disregard for the less if endowed and the less fortunate are to be as they are being encouraged by the Opposition, there can be only one result and that is disintegration of our system and ultimately violence. Violence is the last thing this Government wants, it is the last thing that the Australian people want and it is the last thing that the members of the Australia Labor Party want, but if ultimately occurs it will properly be seen to the result of the actions of the present Liberal Country Party Opposition in this chamber and in the Senate and it will be on their heads to carry the burden and the guilt ofhaving divided a once many years ago. proud nation.",108
258,Mr FISHER,ADJOURNMENT," I want to the make a few comments about the decision of the our Government to suspend the Regional Employone ment Development scheme, or the RED scheme own as it is better known. When this scheme was started there were many areas within it with which naturally, of course, people on this side of the House disagreed. They were mainly areas of inefficiencies. We held the belief that State governments and people close to the public could administer an unemployment scheme more efficiently to the benefit of the unemployed. However, the scheme got under way and it served a vital purpose. Not only did it assist those people who were unemployed through no fault of their own but through the fault of the Government's economic policies and the economic situation in Australia, but it also assisted many organisations and local government throughout Australia to develop projects that were of benefit to the ratepayers as well. Following the introduction of the Budget the RED scheme was suspended. This has created many injustices. I beheve that if such things occurred in our everyday civil life, or if such action were carried out by private enterprise, it would create a tremendous uproar and, in fact, would even be regarded as totally illegal. Schemes that were already approved and schemes on which many organisations and local municipalities had spent time and money in planning and making submissions to the Government were suspended. Many organisations had already spent a great amount of money on materials for approved schemes. But because they had not actually obtained their labour sources they found that approval was denied to their municipalities. Let us think of the injustices that would have lieves occurred if the same sort of criteria had been pUed to the National Employment and Training scheme. Imagine the situation if people who started on a training course and who perhaps had attended such a course for one or 2 years were suddenly told that because of the economic situation the course would be suspended. an exact situation applies to the administration of the RED scheme and the decision to suspend it. I believe that all those projects that have approved by the Government should be funded. They should be allowed to go ahead not only the interests of the unemployed people but also in the interests of those organisations and those councUs that, in good faith, made appUcations the Government and had them granted. The worse feature of the decision to suspend the scheme is that it is not only a denial proved applications but also a denial of those projects that have not yet been fact is that many projects that had been commenced are now not being funded by the Government. Several municipaUties in my electorate which commenced projects in good faith are now finding, because of the rise in costs and the rise in wages and materials, in particular, that these projects are costing many thousands of dollars more than the cost envisaged in the original application. Before the decision to suspend the scheme, this on cost was met by the Government. But since the suspension of the scheme these organisations have been advised that they will not be funded for additional cost increases that have occurred. Consequently councUs, which applied to the Government in good faith for assistance under a government scheme, are now going to be put in a worse positionfinanciallythan they were before they applied. Mr King-The Government got them up a tree and then cut the tree down.",109
259,Mr FISHER,ADJOURNMENT,"That is right. I do not believe it is fair that an organisation, in making an appUcation for a scheme to assist the Government in alleviating the unemployment situation in this country, should have to bear the brunt of additional costs for a scheme that it was only carrying out on behalf of the Australian Government and the Australian people. I have written many letters on this matter to the Minister for Labor and Immigration (Senator James MCClelland) pointing out individual schemes within my electorate. I am quite aware that almost every other honourable member has made representations on the same subject. I believe this Government has a right to look again at its decision. I believe it has every right to suspend the scheme if it beit is inefficient or if it is unable to pay for it apbecause it is beyond its means. But the Government has no right to approve projects, to allow had municipaUties to commence them, to allow additional costs to be incurred on the projects due to its economic mismanagement of this country, and then to expect these organisations and I think municipalities to pay for them.",110
260,Mr MCKENZIE,ADJOURNMENT,"The honourable member for Mallee (Mr Fisher), my friend and colleague, is an in honourable man and I am sure that he brought the matters he mentioned before the Parliament with a very genuine feeling for the people he to represents. However, I point out to him that the cut back in the Regional Employment Development scheme was due to the unavoidable necessity to cut down Government spending. In cases of apwhere projects have been commenced the Government is prepared to meet the cost of any commenced. The expense incurred. Mr Fisher-That is not true.",110
261,Mr MCKENZIE,ADJOURNMENT,"The honourable member for Mallee tells me it is not true but I believe it is as I have been informed that that is the case. Turning now to another matter, Mr Speaker, I think that most of us have received letters from public servants who have pointed out to us that in some cases under 20 per cent of their gross income is available to them as disposable income because they have not only to meet the normal requirements of taxadon and other outgoings but are required to expend a considerable amount of their income on superannuation payments. They are so far into the superannuation scheme that they cannot do anything about it. It is a matter for regret that people in another place have seen fit to reject the superannuadon legislation that was brought before the Parliament. Of course, there is dissension in the Opposidon ranks on this matter of superannuation and that indicatesMr Hewson-There is dissension on the Government side also.",111
262,Mr MCKENZIE,ADJOURNMENT,"There is dissension and I would like to point out where it Ues. In the Associate News of the Technical Teachers' Association of Victoria I saw a letter from Dr George Smith, President of the Australian Teachers Federation, who sent the following letter to both the Leader of the Opposition, Mr Fraser, and the Leader of the National Country Party, Mr Anthony. Their replies do seem to indicate some dissension about this matter. I will read the letter from Dr Smith. It states: The members of the Australian Teachers' Federation would constitute one of the largest groups of subscribers superannuation fund in Australia. These funds are tered by various State authorities and in general they for a voluntary retiring age of 60 years. I have been requested by the Executive of the ATF inform you that we support an optional retiring age and to recommend that your Party should support such provision in the superannuation scheme currently sidered by the Parliament. The ATF supports this proposal because a retiring 60 provides most people with some years of continuing good health to enjoy their retirement after many years tious work. Moreover, an earlier retiring age provides motion opportunities to encourage younger people to promotion. I would be pleased if your Party would support proposal. The Leader of the Opposition replied in the following terms: Dear Mr Smith, Thank you for your letter concerning the Commonwealth Employees Superannuation Scheme. The Opposition is firm in its view that the Superannuadon Scheme should be based on the notion of a normal retirement at the age of 65. Our proposals provide retirement between the age of 60 or 65 would result in approximately 2 per cent reduction in retirement benefit for each year below 65. We believe that the cost alone of a Scheme based on retirement at 60 would not only be a significant burden on the Australian Taxpayer but would create enormous economic difficulties for an already beleaguered private sector. I regret therefore that we unable to support your proposal. Yours sincerely, The Leader of the National Country Party replied in these terms: Dear Mr Smith, Thank you for sending me a copy of your letter to Mr Fraser, dated June 30. Note that he knew it had been sent. The letter continues: The Opposition does support optional retirement between the ages of 60 and 65 under the Commonwealth Superannuation Scheme. Yours sincerely, J. D. Anthony The facts speak for themselves. On such an important matter- a matter that was debated at great length in this House and in the Senateafter many applications and delegations had been received from employees of the Australian PubUc Service, the Leader of the Opposition and the Leader of the National Country Party are in disagreement as to their basic attitude to such an important problem. I and the Government Party believe that employees of the Australian Public Service are entitled to a good and proper superannuation scheme. It should be the right of all to a employees to enjoy a reasonable retirement saladminisary. It is an absolute disgrace that so many provide people are obUged to suffer a lowering of their standard of Uving so that they can make payto ments out of their salary towards the cost of the of 60 present scheme which is completely iniquitous being conand has no relation whatsoever to schemes presently operating in the States. State public age of servants are very much better off. of conscienI understand that the proposals are to be proplaced before the Opposition parties in the hope seek that a compromise might be reached in this matter. I hope that all parties would agree, in the this interests of Commonwealth employees, that at least on a temporary basis something should be Yours sincerely. done to remedy the iniquitous situation which presently applies. We, as a national Parliament, should have done something about this matter a long time ago. It is a disgrace that people are obliged to Uve on less than 20 per cent of their salary. I think it speaks volumes, when it is quite clearly shown that the letters had been sent to both the Leader of the Opposition and the that Leader of the National Country Party, that on such an important matter these 2 gentlemen should disagree. I hope that members of this Parliament will very quickly resolve this matter to the benefit of the Australian public servants. Question resolved in the amrmative. House adjourned at 10.58 p.m. The following answers to questions Members' Car Mileage Rate Mr Lloyd asked the Minister for Services and Property, upon notice: (1) What is the present car mileage rate for Members who live beyond the 100 kilometre radius and who have to drive their own car to an airpon to attend Parliament. (2) When was the present rate introduced, and how was it determined. (3) When will it be reviewed. Mr Daly-The answer to the honourable member's question is as follows: (1) The present rate of Mileage Allowance iscar with up to 4 cylinders- 9 cents per kilometre car with 3 or 6 cylinders-1 0 cents per kilometre car with over 6 cylinders-12. 9 cents per kilometre (2) (a) 26 November 1974. (b) The PubUc Service Board determines the rates which are based on cost studies of category. There are eight components which are taken into account: fixed costs: comprehensive insurance running costs: depreciation (3) The rate is currently under review. Fawnmac Pharmaceutical Group Mr Lloyd asked the Minister for Health, upon notice: (1) What sum did the Government pay for the Fawnmac group of pharmaceutical companies. (2) How many separate compames are there in the group, and what are their names and their production facUities or other factors which necessitated their purchase. (3) What was the (a) registered capital, (b) declared profit and (c) annual turnover of each of these companies for the last 3financialyears. (4) What expen financial and pharmaceutical advice did the Government obtain before buying these companies, and what other companies were considered for purchase. (5) What are the major prescription and non-prescription products sold by these companies. (6) What percentage of the annual turnover of these companies is denved from the sale of (a) prescription and nonprescription preparations and (b) other products. (7) Is it the intention of the Government to continue the present product range; if not, what changes are contemplated. NA upon notice were circulated:",111
263,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honour(Question No. 2888) able member's question is as foUows: (1) The purchase price for the Fawnmac Group of pharmaceutical compames is $8,735,395. (2) The Fawnmac Group consists of three operating companies: (i) Fawns and MCAllan Pty Ltd which is the marketing division of the group engaged in promotion and distribution of pharmaceuticals under its own name and as agent for some overseas manufacturers; (ii) Rotary Tableting Corporation Pty Ltd which is the manufacturing division of the group. It manufacturers products for sale under its own name, and the Fawns and MCAllan brand and also carries out contract manufacturing for other companies; (iii) Croydon Investments Pty Ltd which owns the land and buUdings from which the group's activities are conducted. (3) Fawns and MCAllan Pty Ltd 1972-73 1973-74 1974-75 a representative vehicle in each (a) Registered (Authorised third pany insurance Share) Capital . . . 200,000 200,000 200,000 registration (b) Net Operating Profit interest (before Taxation) . . 381,582 439,068 710,085 (c) Annual turnover 2,735,374 3,308,372 4,285,285 petrol Rotary Tableting Corporation Pty Ltd tyres (a) Registered (Authorised repairs and maintenance Share) Capital . . . 200,000 200,000 200,000 (b) Net Operating Profit . 229,966 356,593 587,504 (c) Annual turnover . . 2,164,261 2,474,441 3,373,953 Croydon Investments Pty Ltd (Question No. 2892) (a) Registered (Authorised Share) Capital . . . 60,000 60,000 60,000 (b) Net Operating Profit 10,271 (c) Annual turnover . . n/a n/a n/a (4) The Australian Industry Development Corporation carried out an examination on behalf of the Australian Government of the Australian pharmaceutical industry to identify a company suitable for acquisition. The AIDC selected ten companies for detaUed examination from the large number of Australian and foreign owned pharmaceutical companies operating in Australia. Fawnmac Industries was selected by the AIDC from this Ust as the only company which could be recommended for purchase. (5) Major prescription products sold (alphabetical order): Acne-Sol; Aminofusin; Artosin; Aspalgin; Calcitare; Coloxyl; Euglucon; Gastrogel; HydracycUne; Neur-amyl; Paralgin; Pentalgin; PVO; Quitaxon; Tantum; Visceralgia Vivonex. Major non-prescription products sold: Citrets; Flura; Vitamin and Mineral capsules. (6) Percentage of annual turnover derived from: (a) prescription and non-prescription preparations, 84.9 percent; (b) other products, 15.1 percent. (7) It is intended, for the time being, to continue present product range. Community Grants",113
