speakerGroups,Speaker,Title,text,pageNumbers
224,Mr RIORDAN,LIGHTI NG OE POST OEEICE,"Was not the tariff adthe justed with a view to correcting our and adverse balance of trade?  ment brought down proposals to impose at certain embargoes and super duties the Prime Minister said that it was in an endeavour to adjust the balance of trade. The right honourable gentleman also contended that the financial condition of the country, coupled with the action of the banks, could effect the desired purpose. I submit that it could have been achieved without adopting the artificial method of an sheltering a section of the community The financial exigencies of the country would have regulated imports, but whatever was a imported would have produced customs The Prime Minister has invited sugI hope that when these bills are made brought down the good sense of the Gois vernment and of honourable members be generally will induce them to take into consideration, the report of the economists so that was recently submitted to the Melthe bourne Premiers Conference; also that they will have regard to the experience which the country is passing, realise that our exorbitant tariff has caused much, if not all of our troubles, and take steps to cure the evil. The tariff policy adopted by the Government has brought wealth to one section, but it has also left 300,000 employment, and many others on halftime, and insufficiently fed. If the Government does not take the necessary action now the whole process will have to be repeated. I , therefore, urge that, while we are about it, the scheme should be placed on a more equitable basis than is at present proposed by the Government.",57
225,Mr JAMES,LIGHTI NG OE POST OEEICE,"Hunter)) [9.43] - At one time. I supported this Government, but I now regard my association with it very much as I should regard the experience of being dragged through a sewer. The proposals before the House represent one of the most cowardly actions that could be perpetrated by any administration. The Prime Minister stated that a reduction of all high salaried Commonwealth officials to a payment of £500 per annum would get us nowhere; that the resultant saving would be less than £100,000 yearly. The honourable member for. Melbourne (Dr Maloney) cleared up that matter by reading a quotation, which is also in my possession, which proves that if that step were taken it would mean a saving of £290,000 per annum to the country. These proposals do not touch private incomes, which will be subjected only to income tax. Speaking at Wallsend, in my electorate, in July, 1929, the Treasurer said that there were in the vicinity of 50,000 persons in Australia who were in receipt of an income of over £10,000 per annum. I understand that he obtained those figures from the Taxation Department.",58
226,Mr THEODORE,LIGHTI NG OE POST OEEICE,"The number I gave was not 50,000.",58
227,Mr JAMES,LIGHTI NG OE POST OEEICE,"That was approximately the number. I contend that these proposals of the Government are as low down as it would be possible for any proposals to be. It is intended that old-age pensioners shall have their pensions reduced from £1 to l is . 6d. a week. Yet these people were promised by many Labour candidates on the hustings that, if Labour were returned to power, their pension would be increased, because the cost of living had risen so greatly since the last increase was given in 1925. The following table that I have taken in un- from the Sunday Sun, Sydney, of the 14th inst-., will prove how unjustly they are being treated:Year. Food and Food Pension Housing. Only. Paid. s. d. s. d. s. d. 1921 .. 19 10 . . 21 3 .. 17 0 1923 .. 19 9 . . 20 2 .. 17 6 1925 .. 20 0 . . 20 0 ., 20 0 1926 .. 20 9 . . '20 6 20 0 1927 .. 20 6 . . 20 1 .. 20 0 1928 .. 20 5 . . 19 9 .. 20 0 1929 .. 20 2 . . 20 11 .. 20 0 1930 .. 19 7 . . 18 10 .. 20 0 *1931 . 18 0 . . 17 3 .. 17 6 (proposed) *First quarter. This is one of the most callous proposals imaginable. Three-card tricksters and other spielers have nothing on the people who have suggested the reduction of the pension that these unfortunate people receive, and if my vote can shift the Government it will be shifted from the position that, it has taken up in this matter. It is not deserving of confidence, considering the promises that were made on the hustings. The present Prime Minister then said that in one fell swoop the Bruce-Page Government proposed to do away with the Arbitration Court, and to bring the workers down to a standard of living verging upon that of the coolie. I can also recall the Treasurer likening the Bruce-Page Government to a set of spielers, and fulminating against it on the ground that it desired to get rid of the Arbitration Court. He said that the round table conferences which were favoured by that Government would get us nowhere; that he personally believed there should be - something in the background for fear of failure of the round table conference, and that that was arbitration. If arbitration were abolished, he said, the workers would be at the mercy of unscrupulous employers, and that their position then would remind him of the linesThere was a young lady of Riga, Who went for a ride on a tiger; They returned from the ride, With the lady inside, And a smileon the face of the tiger! These proposals are worse than those adopted by the Bruce Government. The workers are not even to be consulted at round table conferences. The Government has allowed itself to be forced into the position of standing by while humanity is being exploited, plundered, robbed and economically murdered. Let us consider the case of the returned soldiers. They, in my opinion, have made the greatest sacrifice for their country that any one could be called upon to make. They went .to the war believing that they were safeguarding the people of this country, and helping to make the world safe for democracy. But they have had a rude awakening. They have since realized that they fought in the interests of the capitalist class, the members of which did not go to the war, but exploited the relatives of those who did, and invested in war loans the profits derived from their exploitation. Those war loans are today regarded as sacrosanct-as something that ought not to be touched because they are the property of a class which stands above the ordinary worker and the returned soldier. The returned soldier reminds me of a man who, having entered a ring to do battle with an opponent, finds that instead of being paid for his exhibition he is obliged to pay his audience. At the outset of the war the late Mr Andrew Fisher said that thejast man and the last shilling would be sent overseas to help the financial bandits to preserve their domains and to keep the world safe for democracy. The last man may not be lying on the fields of Flanders Or in Gallipoli, but he is lying in the Domain, at night and is compelled to beg for food. In the case of the last sovereign, if it finds expression in our paper currency it is worth overseas only about 10s. Last night this House passed legislation providing for the export overseas of £5,000,000 of our gold. Before very long we shall send away a further £5,000,000 or £10,000,000, and then none will be left and we shall be on the currency that carried us and the whole world over the war period. When the Bradbury note was issued in England to the value of approximately half a billion pounds, tliere was no talk of inflation. Lloyd George was questioned in regard to the backing of the Bradbury note he replied that it had the backing of the British Empire. Australia is a constituent part of the British Empire; thus the property of the people of this country was involved. If it is good enough to inflate currency to provide the means to Mr James. kill people we should adopt the same means to feed people by the provision of funds for useful reproductive work. I do not believe in criticizing the Government unless I am able to suggest alternative proposals. I say that we sliould have a currency based on similar guarantees. If another war broke out tomorrow there would be no difficulty in raising the necessary finance to prosecute it. There would be no talk of stealing a little from the returned soldier or the old age pensioner, or of making it more difficult for expectant mothers to obtain the medical attention that is necessary during that critical period of their lives. Nothing more callous or dastardly has ever been perpetrated in any civilized country. To-day, 72,000 returned soldiers are drawing pensions, and of this number 29,000 are receiving treatment in repatriation hospitals. During the last year there were 2,400 deaths in their ranks. Since 1919 the deaths among members of the Australian Imperial Force have reached a total of 30,000; and they are dying off at the rate of approximately 2,500 a year. Nor must it be forgotten that 60,000 of them were left on the fields of Flanders and in Gallipoli. They made the supreme sacrifice; and now it is proposed that those who managed to escape such a fate shall be deprived of a portion of their pensions so that we may be enabled to balance our budget. I do not believe that such steps are necessary, even under the existing social system. We should utilize the credit resources of our country to overcome our difficulties. According to the Commonwealth Statistician, the estimated wealth of this country is £411,000,000,000. We should make it plain that our debt of £1,100,000,000 can be liquidated if our people are given an opportunity to produce that with which Nature has blessed us. During the war we promised that any soldier who came back crippled would be well cared When for, and that the relatives of those who failed to return would never want. Today, unhappily, many are in want; yet even those who are crippled are to have their miserly pensions reduced. Honourable members know how hard it is to establish a soldier's claim for a pension; he has to be "" dinkum "", or the Repatriation Boards will not give him a hearing. But, like the proverbial pie-crust, the promises that were made to the soldiers are to be broken. When the ""digger"" loan was floated in 1920, a booklet issued by the Commonwealth Bank included a banner upon which were inscribed the words, ""We cried for men; they answered. We cheered; they sailed away. We slept in peace; they suffered. It is our turn; we must pay"". Are we now going to pay, or are we going to lop something off the miserly pittance the soldiers are receiving? So far as I atn concerned, I will not consent to a reduction, and I hope that the House will not carry these proposals. We have not done as much for our returned soldiers as have many European countries. France, for instance, has passed legislation compelling private employers to employ one returned soldier for every ten workers. In Germany, returned soldiers are given absolute preference in the Public Service. How different is the lot of our returned soldiers! If we treated our returned men as they ought to be treated in regard to employment, we would not have to pay so much away in soldiers' pensions. Thousands of returned soldiers have been unable to follow their pre-war occupations owing injuries and ill-health. This applies parcourse, ticularly to coal-miners. From my district branch""of the Coal Miners Federation alone two battalions of soldiers went to the war, and many of them came back crippled and ailing, so that they were no longer able to do the work they had been accustomed to. Their earning capacity has been so greatly reduced that the pensions they receive are not adequate compensation for their injuries. The present economic depression is being felt, not only in this country, but throughout the whole world. Industry the world over is in the same condition as it is here. Whether a country possesses gold or not, she is feeling the effect of the depression. Senator Wagner, of the United States of America Senate, stated last year the mechanization of industry had displaced human labour to an almost unbelievable extent. While there were 3,500,000 men unemployed in the United States, the output of her factories was 25 per cent, greater than when those men were employed on useful work. The same thing applies to other countries. America possesses 42 per cent, of the world's gold, yet she cannot prevent unemployment. We have been told that we ought to get back to the gold standard, but the gold standard is not doing much for the countries in which it obtains. Germany had practically all of her gold taken from her under the terms of the Versailles Treaty. She is carrying on with practically nothing but a note issue, and yet the percentage of unemployment in Germany is less than in any other European country, with the exception of France, which has found work for her citizens reconstructing the devastated, areas. Even if we reduce the Australian standard of living to that of countries in which industry is carried on-with coolie labour, it will not provide employment to the extent which some honourable members seem to think. The standard of living in England is far below that in Australia, yet the percentage of unemployment in that country is greater than here. Nevertheless, some honourable members wish, apparently, to force our workers down to the coolie standard, under which they will dress themselves in sack-cloth, to and live on a handful of rice a day. Of if , by means of such a reduction, we were able to capture trade from a country in which coolie standards now prevail, the owners of industry in that country would not yield without a struggle. They would say to their coolies, "" Your standard of living is too high! That sack-cloth you wear is too flash; it must come off."" And then we should have a condition of affairs which we hope will never obtain in any civilized country.",58
228,Mr STEWART,LIGHTI NG OE POST OEEICE,What about the handful of rice?,60
229,Mr JAMES,LIGHTI NG OE POST OEEICE,"Well , I suppose even coolies must have some nourishment. That illustrates the vicious principles we are now being asked to support. Naturally, when the coolie country won back its trade, Mr Theodore and Mr. Scullin would want to reduce wages in Australia still more, in order that we might compete. According to budget figures, the annual cost of repatriation in Australia is £32,000,000, of which pensions amount to £7,000,000. Where does the other £25,000,000 go to? It goes in interest and sinking fund payments. Why not take something off the £25,000,000? If the bondholders had had one-quarter of the patriotism of the soldiers who offered their lives, they would have said, ""Here is our money; we do not want it back."" Instead of that, however, when the first war loan was floated they went on strike until the rate of interest was raised. The soldiers did not go on strike. They volunteered in their thousands, and carried on until the war was over. In 1921 the average rate of pension paid to soldiers and their dependants was £1 3s. l i d . a fortnight, while in 1930 it amounted to £1 Is. 4£d. a fortnight. The Repatriation Commission pointed out that economic necessity had compelled many ex-soldiers .to approach the commission for assistance, and among them were many who were obviously entitled to benefits, and had very properly received them. That statement clearly indicates that many ex-members of the Australian Imperial Force did not desire to involve their country in the expense of paying pensions to them if they could earn a living. Thousands of Australians returned from the late war with a slight cough, of which they took little notice, never realizing that in their systems were the germs of tuberculosis. These men were absorbed in industry, but, in the course of a few years, the disease developed, and they had to become inmates of institutions established for the treatment of tubercular soldiers. It is tragic to find that about 25 per cent, of those men are dying annually. The spectre of depression stalks through every country. It is obvious that the present social system is quite inequitable, since there are millions of unemployed throughout the world who are on the verge of starvation, although the productivity of the earth has never been greater than at the present time. No fewer than 300,000 persons in Australia are unable to obtain sufficient food, and many of them are homeless, though our granaries are overflowing. If the Government is sincere in its policy, and seriously desires to balance the budget, let it reduce the salaries of Ministers to the same level as that to which it wishes to reduce the incomes of others. If it can Mr James. be proved to my satisfaction that the proposals of the Government must be adopted, I am prepared to submit to a reduction of my Parliamentary salary, not to £500, but to £400 a year, if all other incomes are reduced to the same extent. When I receive £18 a week as a member of this House, although I give away approximately £8 a week, I can scarcely ask a man who is on the unemployment dole of 8s. a week,, or 14s. a Aveek, if he is a married man, to submit to a reduction, or tell the old-age pensioner that his £1 a Aveek must be reduced to 17s. 6d. ? Nor can I request the ex-soldier to submit to a reduction of his pension, or the expectant mother to forgo proper medical attention. I hope that the proposals before the House will receive short shrift. If members of the Opposition desire to capture the treasury bench, I urge them to join Will the group to which I belong, which intends to look after the ""underdog"" in preference to the bondholder.",60
230,Mr MARE,LIGHTI NG OE POST OEEICE,"Parkes) [10.15] - The Prime Minister, in introducing these proposals, and the Treasurer in supporting them, left no doubt as to the seriou3 position in which the CommonAvealth is placed. Almost two years ago the ex-Prime Minister, Mr Bruce, pointed out both inside and outside this House, the course which Australia must pursue if it was to be placed on a proper financial and economic footing; but the people took no notice of his statements. Members of the present Government were then in opposition, and they made promises to the electors which they knew could not be fulfilled.",61
231,Mr KEANE,LIGHTI NG OE POST OEEICE,Nam e one of them?,61
232,Mr MARR,LIGHTI NG OE POST OEEICE,"The present Prime Minister, in his policy speech, promised to find work for all. He has been in office for over eighteeen months, but he has not been in power, because his Government is dominated by outside organizations. Even today, when this Parliament is discussing problems of the gravest national importance, the Federal Executive of the Australian Labour Party is deciding what the Government is to be allowed to do. The Prime Minister made excellent speeches regarding the economic position when he was Leader of the Opposition, and when he attained office he repeated them both in Australia and on the other side of the world. At the Premiers Conference in Melbourne as late as August last, when he was a sick man, he attached his signature to a document which bound his Government to adopt certain measures; but, before the ink was dry, his own supporters in the Labour caucus went back on the word of their leader.",61
233,Mr BEASLEY,LIGHTI NG OE POST OEEICE,Does the honourable member favour the proposals of this Government ?,62
234,Mr MARR,LIGHTI NG OE POST OEEICE,"The honourable member who interjects supported the ex-Minister for Health (Mr Anstey) when he declared "" Default and.. be damned"". That was a remarkable statement for a Minister of the Crown to make. When the Prime Minister was abroad he made some excellent speeches, and we on this side agreed with the principles enunciated by him. The then Leader of the Opposition (Mr Latham) said on numerous occasions that if the Government would follow the course advocated by the Prime Minister the Opposition would give it all the support that lay in its power. But the Government failed to accept that offer. The Prime Minister stated in England that the British financial institutions were prepared to assist Australia, and to stand by the Labour Government, yet his own colleagues in Australia passed resolutions in caucus which closed the doors of those institutions against this country. The doors have remained closed.",62
235,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,And a good job too.,62
236,Mr MARR,LIGHTI NG OE POST OEEICE,"I remind the honourable member for Werriwa that the prosperity of a country depends upon the extent to which it enjoys the confidence of other countries. The success of| any financial policy which we may adopt depends upon co-operation with other countries. As we cannot dispose of the whole of the commodities which we produce, we have to depend upon our trade with other nations. No nation can live unto itself. The present President of the United States of America said that even that great country, with its high tariff wall, cannot live unto itself, and that in order"" struct a locomotive in America, 47 or 48 commodities have to be imported from other countries. Honourable members and the people generally know that the vital economic problem with which we are now confronted has not arisen within the last 24 hours. The present situation commenced to develop when the present Prime Minister was Leader of the Opposition, and when Mr Bruce, who led the late Government, directed attention to the seriousness of the economic outlook. The present Prime Minister made certain suggestions to which effect could have been given when he came into power. When the Prime Minister returned from Great Britain the representatives of all political parties were willing to give him their support in an endeavour to restore financial stability. The Prime Minister is the first citizen of the Commonwealth, irrespective of the political party to which he belongs, and when the present Prime Minister returned to Australia from the Imperial Conference he received a striking welcome from all sections of the community, which believed tOiat he would give effect to the principles he had enunciated on numerous occasions in Great Britain. Unfortunately, however, as a result of other influences, he made many grievous errors, the most striking of which was to totally discard the policy which he had previously favoured and to advocate a policy of inflation. He appeared on the public platform at Ashfield in connection with the Parkes by-election, when it was expected that he would deliver a great speech.",62
237,Mr BEASLEY,LIGHTI NG OE POST OEEICE,It was a rotten speech.,62
238,Mr MARR,LIGHTI NG OE POST OEEICE,"On that occasion he was accompanied by the honourable member for West Sydney (Mr Beasley), who was then a member of the Cabinet, and who said later that he did not agree with the policy which the Prime Minister had outlined. When the Government introduced the Fiduciary Notes Bill, the Prime Minister said that if it were rejected by another place it would be re-introduced in July, and if it were again rejected he would go to the country. Why has not the right honourable gentleman honoured the promise which he then gave to Parliament and to the people? The Prime Minister and the Treasurer to conhave recently returned from a conference of Commonwealth and State Ministers with still another policy, which is diametrically opposed to that which they previously supported. A private individual can spend only what he receives plus what he can borrow, and governments are in the same position. What this country needs more than anything else is a policy of business in government rather than one of government meddling in business. This afternoon the Prime Minister and the Treasurer placed before the House the decisions reached at the Melbourne conference, and the seriousness of the situation as disclosed by them demands our closest possible attention. Every honourable member desires that a high standard of living and the present rates of ""wages and pensions 3hall be maintained so that the conditions of the workers will be easy and their remuneration satisfactory. But a high standard of living with remunerative wages is possible only when the finances of the country permit. When that is impossible reductions must be made in order to restore financial stability. The Prime Minister informed us this afternoon that during the last two years our natipnal income has decreased from £650,000,000 to £450,000,000. We cannot ignore the fact that it is impossible for the Government to continue to pay away more than it receives. The first step in the direction of restoring confidence and financial stability is to endorse the proposals outlined by the Prime Minister, the details of which can be considered later. there will be differences of opinion as to the way in which reductions should be made is only natural, but those who are criticizing the Government's policy should offer constructive rather than destructive criticism.",62
239,Mr YATES,LIGHTI NG OE POST OEEICE,What is the honourable member's alternative?,63
240,Mr MARR,LIGHTI NG OE POST OEEICE,"I am not criticizing these proposals; I intend to support them. I invite the honourable member for Adelaide (Mr Yates), and the honourable members in the corner opposite, 'with whom he seems to have associated himself, to make some constructive proposal as an alternative to the rehabilitation scheme brought forward by the Government. The speech of the honourable member for Hunter (Mr. James) was not constructive in any sense whatever. The Prime Minister (Mr Scullin) told us this afternoon that the fall in the national income had been very great, and that it was necessary that expenditure should be reduced. The agreement reached by the Melbourne Conference shows that a definite effort is being made to reduce expenditure. We have to face the fact that only a limited amount of money is available to meet our needs. If the various Governments spend more than their fair proportion of it, industry must go short, and unemployment must extend. Our Governments must cut their coats according to their cloth, and leave as much money as possible available for utilization in industry. Governments do not create, but only spend wealth, whereas industry creates wealth. I regret that the Prime Minister allowed himself for a time to be misled into accepting a policy of inflation; although he denounced that policy not so very long ago. We shall never restore confidence in Australia by the adoption of any policy which savours of inflation. The printing presses can never provide us with money. The quickest way to destroy any country is to put a large amount of paper money in circulation without an adequate gold backing for it. An economic crash must follow the adoption of that policy and such a crash is always more severe on the workers than on any other section of the community. That The financial experts of the League of Nations, who were charged with the duty of rehabilitating the finances of Austria, Czechoslovakia and some other European countries insisted upon the restoration of the gold standard. They fixed the minimum gold reserve at 15 per cent, and arranged for an increase in the percentage year by year until 33-J per cent, was reached. If those countries, which are non-gold producing, could find gold with which to back their notes, surely Australia, which is a gold-producing country, can find it. The Prime Minister this afternoon regretted the decline in our customs and excise revenue; but the decline is consequential on the tariff policy of the Government. Customs duties serve two pur-, poses. They protect industry and provide revenue. While it is true that a customs tariff may be partly protective and partly revenue producing the adequate protection of industries always requires duties which are high enough to discourage imports. When such duties are imposed the revenue from the Customs House must necessarily decline. I am a protectionist and have always voted in favour of giving adequate protection to industry, hut we cannot have adequate protection and a substantial customs revenue at one and the same time. The Melbourne Conference agreement was arrived at by representatives of Governments of all shades of political opinion. The members of the conference faced the issues fairly and squarely and decided that the scheme now before us was the only one that offered any prospect of success. Irrespective of our fiscal theories, we must ultimately get down to hard economic facts. Although the Government has insisted that there shall be equality of sacrifice by all sections of the community, it has made an exception in favour of the sugar growers. It is not long since the sugar agreement was signed. I believe that the sugar industry should be protected, but at a time when wages and the prices of commodities generally are falling, surely the consumers of sugar had a right to expect that the price of sugar would be reduced below 4id. per lb. In view of the fact that the Colonial Sugar Refinery Company has been able to pay a dividend of 12^ per cent, for a considerable time, and that the cane-cutters receive a daily wage of 26s., there is some justification for the complaints that have made about the price of sugar.",63
241,Mr COLLET,LIGHTI NG OE POST OEEICE,The cane-cutters earn their wages.,64
242,Mr MARR,LIGHTI NG OE POST OEEICE,"Probably they do; but the Prime Minister says that there must be equality of sacrifice. The canecutters were entitled to 26s. a day in good times, but they should now be willing to accept a 20 per cent, reduction in their wages as their share of the sacrifice that all must make. Unfortunately the Government has tied the country for three years to the terms of the sugar agreement. It did so in order to placate honourable members representing Queensland constituencies. Even now, I urge the Government to make some effort to modify that agreement. The sugar interests should be approached with a view to obtaining their consent to a voluntary reduction, and should they fail to respond to such an appeal, some means should be found to compel them to accept their share of the common sacrifice. I now come to the most important question involved in these proposals, namely, soldiers' pensions. Mr BEASLEY. - Where does the honourable member stand in regard to that matter?",64
243,Mr MARR,LIGHTI NG OE POST OEEICE,"When the soldiers were urged to enlist all sorts of promises were made to them. The honourable member for West Sydney (Mr Beasley), and those associated with him profess concern for the soldiers; but I remind them that persons holding similar political views, when speaking in the Sydney domain, called our soldiers "" six-bob a day murderers "". I do not want honourable members sitting in the corner to remind me of my duty to the soldiers.",64
244,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,Was it not Tom Mutch who so described the soldiers?,64
245,Mr MARR,LIGHTI NG OE POST OEEICE,"No , it was Donald Grant. Honourable members interjecting",64
246,Mr SPEAKER,LIGHTI NG OE POST OEEICE,Order ! Honourable members surely must realise that I cannot allow the debate to be carried on in a disorderly manner.,64
247,Mr MARR,LIGHTI NG OE POST OEEICE,"I yield to no one in this chamber as to my concern for the returned soldiers and their dependants. When, the subject of soldiers' pensions comes before us honourable members will know where I stand. Representatives of certain organizations of soldiers are here in Canberra now. I suggest that the Prime Minister should invite them to meet him to discuss matters affecting soldiers generally.",64
248,Mr CROUCH,LIGHTI NG OE POST OEEICE,They are meeting here tomorrow.,64
249,Mr MARR,LIGHTI NG OE POST OEEICE,"I do not care whether they meet here tomorrow or next week. In my opinion, an inquiry should be instituted into the incidence of pensions. Even if the inquiry took several weeks, it would be justified if it prevented an injustice from being done to any deserv.ing person.",64
250,Mr BEASLEY,LIGHTI NG OE POST OEEICE,The honourable member is letting the soldiers down.,64
251,Mr MARR,LIGHTI NG OE POST OEEICE,"The honourable member who is interjecting, and those associated with him are making a bid for the votes of returned soldiers. I ask them what alternative they have to offer to the scheme before the House.",64
252,Mr LEWIS,LIGHTI NG OE POST OEEICE,Will you vote for it?,65
253,Mr MARR,LIGHTI NG OE POST OEEICE,"The honourable member asks me whether I will vote for the Lang plan-the plan of a man who has crippled New South Wales, and every industry in that State. At the Easter conference be first advocated the socialization of industry, but a few days later he said it would take three years to give effect to his plan. I feel that I owe a debt of gratitude to Mr Lang, because he undoubtedly assisted me to win the recent Parkes by-election, although he himself was not game to visit the district during the campaign.",65
254,Mr BEASLEY,LIGHTI NG OE POST OEEICE,He spoke in the East Sydney electorate during the recent by-election there.,65
255,Mr MARR,LIGHTI NG OE POST OEEICE,"There have been four byelections in New South Wales recently, but in only one of them did the group, of which the honourable member is the leader in this House, participate.",65
256,Mr BEASLEY,LIGHTI NG OE POST OEEICE,What four by-elections have taken place?,65
257,Mr MARR,LIGHTI NG OE POST OEEICE,"Thos e in the Upper Hunter and Parkes districts, and also that in the district which was represented by  plan took part in the elections only in the district in which they thought they had a chance. Why do they not advocate their policy throughout the whole State?",65
258,Mr BEASLEY,LIGHTI NG OE POST OEEICE,We intend to do so.,65
259,Mr MARR,LIGHTI NG OE POST OEEICE,I suggest that the honorHunter able member and those associated with him should give the electors an opporcriticism tunity to express their will.,65
260,Mr BEASLEY,LIGHTI NG OE POST OEEICE,They will get opportunity in good time.,65
261,Mr JAMES,LIGHTI NG OE POST OEEICE,The honourable member wishes to retain his seat.,65
262,Mr MARR,LIGHTI NG OE POST OEEICE,"In my political career I have suffered some defeats, but I have never squealed. I do not want the advice of the honourable member and his colexcitement leagues as to what I should do in nexion with soldiers' pensions. I met the soldiers in my electorate ference, and we have exchanged views. would be no wars. My views will be made known in this House at the proper time. The honorseverely able member for Hunter (Mr James) contends that invalid, old-age, and soldier pensions should not be interfered with. I remind him of the Prime Minister's statement that unless proposals along the lines of those now before us are accepted the country will make default. In that case all those persons who look to the Government for payment of either salaries or pensions would receive not more than 10s. in the £1. Mr RiOBDAnr - The Prime Minister said 12s. 6d.",65
263,Mr MARR,LIGHTI NG OE POST OEEICE,"Onl y if we do not meet our overseas obligations. The Prime Minister admits that these proposals are distasteful to the Government, and has asked for alternatives. They are distasteful also to honourable members on this side. It would appear that in some respects they are distasteful also to the honourable member for Adelaide (Mr Yates) and the honourable members who sit in the Ministerial corner. The first plank in their platform is repudiation. The honourable member for Hunter (Mr James) to-night referred to the Government's proposals as being the most cowardly that had ever been brought before any Parliament; but, although I listened attentively to him, I failed to hear him suggest any alternative. He reminded the Treasurer of certain promises that he had made to the people; but I listened in vain to any reference to the promise that the Treasurer would, if the Labour party were returned to office, re-open the coal-mines within fourteen days. As the honourable member for does not seem to have any alternative to suggest to the Government, his of its proposals is of little assistance. Most honourable members that have now come to the conclusion that the problems of peace are greater than those of war. Australia, in common with other countries, is faced with serious difficulties, and that fact brings home to us, particularly those of us who served overseas, the awful curse of war. In the of war people do things which conin their sane moments they would have' not dream of doing. If they were in conalways in a state of sanity there This country, like other countries, has suffered as the result of the last war, and we should do our utmost to bring about the prevention of war. We should give every assistance to the League of Nations, so as to bring about the peaceful settlement of disputes. The Government in submitting its proposals is making a serious effort to rehabilitate this country. I have honourable members deplore the tremendous unemployment existing throughout Australia, and I contend that in giving a dole to our unemployed we are breaking the spirit of citizenship.",65
264,Mr LEWIS,LIGHTI NG OE POST OEEICE,Why does not the honourable member provide work for the unemployed ?,66
265,Mr MARE,LIGHTI NG OE POST OEEICE,"I am not a member of the Government. Every decent unemployed person in Australia wants, not the dole, but employment. I am prepared to assist the Government in any effort to solve our problems and to find employment for our people. In England thousands of young men are in receipt of the dole. They have never worked, having received the dole from the time that they left school. The dole is slowly but surely strangling the trade of Great Britain, and I pray to God that Australia will soon berid of the necessity to pay it to our young and virile manhood. Honourable members in the ministerial corner are supporters of Mr Lang, the Premier of New South Wales, whose policy is to maintain high salaries for a chosen few and to keep the rest of the community in unemployment. Our national income has decreased in two years by almost £200,000,000. How can we, therefore, continue to expend as lavishly and to live as fastidiously as we have in the past? One of the greatest handicaps of this country is the fact that members of all parties at election time appear on soapboxes at street corners and on the publicplatform cadging for votes. Promises are made that will never be carried out. * I congratulate the Government and the Prime Minister on placing the position of Australia honestly before the people. He has informed them that his party cannot honour the promises that it made on the hustings. I commend for the consideration of the House the proposals of the Government, although I do not agree with all of them.",66
266,Mr YATES,LIGHTI NG OE POST OEEICE,We have been told that it is all or none - I take,66
267,Mr MARR,LIGHTI NG OE POST OEEICE,"I trust that in the interests of Australia the proposals of the Government will meet with the wholehearted support of this House. If they are carried, they will go a long way towards bringing about the rehabilitation heard of our finances and the restoration of confidence in Australia overseas. Only the other day I read in the press that as a result of the decisions, of the Premiers Conference, Australian loans in London had appreciated in value by £30,000,000 in one day. . I sincerely regret that the Government did not take many months ago the action that it is now contemplating. I agree with the Leader of the Opposition (Mr. Lyons) that had the proposals that were submitted by him when Acting Treasurer to this House been accepted, the sacrifice that the community is now compelled to make would not be nearly so great. The Government proposes to make heavy and drastic reductions in expenditure; but that is inevitable if we are to face our financial position fairly and squarely. If necessary, we must break our allegiance to our parties for the sake of the country. Australia is the greatest nation on God's earth, and its potentialities are great. During the war posters were displayed depicting Kitchener pointing to the youth of Australia, and saying : "" This is your country; fight for it "". I say to the people of Australia, "" This is your country; work for it "" . We have a glorious heritage, and I believe that if we face the present position in that spirit of greatness which the people expect of us, we shall be able to solve our problems and rehabilitate this country. Debate (on motion by Mr BRENNAN) adjourned. NA (No. 3). Bill returned from the Senate without amendment. ADJOURNMENT. CASE OF JACOB JOHNSON-TRANSPOR T WORKERS' LICENCES. Motion (by Mr BRENNAN) proposed - That the House do now adjourn.",66
