speakerGroups,Speaker,Title,text,pageNumbers
66,Mr WATSON,PUBLIC SERVICE,"It is very doubtful whether the Premiers could bind any one except themselves, seeing that they were acting without express authority from their Parliaments or their peoples.",21
67,Mr BRUCE SMITH,PUBLIC SERVICE,"I think that their decision bound their States, because no test was. made against it.",21
68,Mr WATSON,PUBLIC SERVICE,"No protest was made against it, and I think that the members of this Parliament are disposed to honour the agreement. I regret that more prominence has not been given to it during the many debates which we have had on the subject of the Capital Site. The settlement of this question is of importance, not only to New South Wales, but to Australia, and fair consideration should be to every representation on the subject before any final decision is arrived at, because the site selected should be within a reas.onable distance of the chief port in New South Wales, and should comply with all the conditions necessary to make a city healthy and attractive in the eyes, not only of the people of' Australia, but of visitors from abroad. New South Wales must be prepared to agree to, and the Commonwealth must insist upon getting, a site which will maintain a large safe- population in health and comfort.",21
69,Mr WILKS,PUBLIC SERVICE,The honourable member is speaking more strongly on the question now than he did two months ago. He used to sneer at it then.,21
70,Mr WATSON,PUBLIC SERVICE,"I have never sneered at it, though I have sneered at those who were using it as a stalking-horse, with a view to securing quite other ends.",21
71,Mr JOSEPH COOK,PUBLIC SERVICE,Who were they?,21
72,Mr WATSON,PUBLIC SERVICE,The honourable member is one of them. Mr. JOSEPH COOK.'-That is a disgraceful thing for the honourable member to say.,21
73,Mr WATSON,PUBLIC SERVICE,"I was not particularly anxious to pass criticism on the actions of honourable members, but they cannot blame me if I reply to their interjections. I have not varied in my attitude on this question.",21
74,Mr REID,PUBLIC SERVICE,The settlement of the Capital Site question is to us what the union label is to members of the Labour Party. We are as earnest in regard to it. as they were in regard to the union label.,21
75,Mr WATSON,PUBLIC SERVICE,The right honourable member and his party have no exclusive rights in the Capital Site question. Many others wish to have the matter settled in the interests of Australia.,21
76,Mr REID,PUBLIC SERVICE,"The honourable member isgoing straight now, and that i's all I care about.",21
77,Mr WATSON,PUBLIC SERVICE,"In my view, the Premier of New South Wales took a wrong step twelve months ago, when, instead of proseeking to open up negotiations with the Government of the Commonwealth, he asked his Parliament to agree to a number of resolutions submitting certain sites for selection. It seems to me that he did not then approach the question in the right spirit, because the views of this Parliament are entitled to as much courtesy as are thoseof the Parliament of New South Wales, and we were contemptuously treated by theomission from the list of available sites of that which we had deliberately chosen.. In his last action the honourable gentleman was still more unfortunate. He took advantage of the closing hours of the session to push through certain resolutions reflecting on this Parliament, using the gag to prevent the minority from expressing its opinion on the subject, and complaining of a number of matters, in respect to which he alleged that New South Wales had been unfairly treated. I do not wish to refer to those matters, but I say that there is no justification for the suggestion that the Members of this Parliament have acted dishonestly towards New South Wales in regard to .the settlement of the Capital Site question. I believe that every honourable member has dealt with it honestly and disinterestedly, and that there has been no exhibition of mala fides towards New South Wales. .",21
