speakerGroups,Speaker,Title,text,pageNumbers
168,Mr CHANTER,PURCHASE TELEPHONE LINES,"Riverina) [2.56] This clause makes provision to resume the purchase telephone lines constructed by the Department with the private owner's money, but there is no reference whatever to .telephone lines which have been wholly constructed-labour , poles, wires, and all - by their owners. There are some cases where the lines have been constructed by the owner, with the exception of the 1 mile to connect with the exchange, but there are many in which the whole work has been privately done in my own electorate, and, I suppose, in every other country electorate. I suggest an amendment to provide that all telephone lines may be taken over by the Department on proper compensation being paid to the owners. The ex-Postmaster General knows .that on several occasions applications have been made for the Department to take over some of those lines, and it is most desirable that the necessary power should be given in this Bill.",33
169,Mr BRUCE SMITH,PURCHASE TELEPHONE LINES,"Parkes) [3.0] It was represented to me some .months ago that the Government intended to take over certain telephone lines which, although cor.structed by the State Government many years ago, had been paid for by the people for whom they were constructed, ancl from which no adequate revenue is being derived by the Department at ipresent As soon as I understood that compensation! was to be paid for taking the lines over it seemed to me that the demands of justice would be satisfied, because they were constructed at the request of the people who were to use them long before any State Government thought of adopting the telephonic system. There is a great distinction between them, and the lines to which the honourable member for Riverina has drawn attention; because, altliough the latter are constructed at the expense of the people, adequate revenue is coming from them to the Department. I understand that in the case of the other Tines,, no revenue at all, or no adequate revenue, is received, and that the Department is anxious to acquire them in order to incorporate them with the other system and make them revenue-producing.",33
170,Mr FRAZER,PURCHASE TELEPHONE LINES,"The position is that under the original contract entered into many years ago these people are now paying a flat rate of £ 5 per annum, and they may be getting £ 2 5 worth of service.",33
171,Mr BRUCE SMITH,PURCHASE TELEPHONE LINES,"A m I not right in saying that a constitutional difficulty was also involved ? The rights of these people were saved under the Constitution, and this Bill is necessary in consequence. That is how the matter was put before me. The advantage to be derived from the Bill is that as soon as the lines are acquired by arbitration they will be incorporated with the gaieral telephonic system of the Commonwealth, and, instead of paying a flat rate, will pay such rate as the Department thinks just.",33
172,Mr FRAZER,PURCHASE TELEPHONE LINES,They will come under the ordinary toll rate.,33
173,Mr BRUCE SMITH,PURCHASE TELEPHONE LINES,"Which , I understand, will mean a better revenue.",33
174,Mr FRAZER,PURCHASE TELEPHONE LINES,Most probably.,33
175,Mr BRUCE SMITH,PURCHASE TELEPHONE LINES,"And no doubt the compensation which will be given to the owners by arbitration will depend on the difference between the rates. I do not think there is any chance of confusion between these cases and those to which the honourable member for Riverina refers. There the lines have been constructed at the expense of the owners, because the Department did not see the prospect of any commensurate return from them, and the people were told, "" If you will pay for the construction of a telephone line we will put it up."" It might have been better, as suggested by the honourable member for Wentworth, if some distinction had been drawn in the Bill so that there might not be confusion.",33
176,Mr CHANTER,PURCHASE TELEPHONE LINES,Why not take power to deal with both?,33
177,Mr BRUCE SMITH,PURCHASE TELEPHONE LINES,Because they are on altogether different bases. Those with which this Bill deals are almost antediluvian.,33
178,Mr CHANTER,PURCHASE TELEPHONE LINES,"I admit that, but the point is that the public want the other lines taken over, and there is no provision for it to be done.",33
