speakerGroups,Speaker,Title,text,pageNumbers
450,Mr FISHER,Unknown,Did he?,61
451,Mr REID,Unknown,"I will read his amend the ment. The honourable member for Wide Bay said it was an urgent public duty do this, but the honourable member for Dalley wanted to add these words to the honourable member's amendment"" And further, this House is of opinion Government should give effect to such expressed will of the people during this session."" That was surelv putting a point upon it. The honourable member for Wide Bay said it was an urgent public duty to do this Bill. thing, and the' honourable member for Dalley proposed to add: ""Yes, and this session too,"" but that amendment was opposed by my honourable friends oppointo site.",61
452,Mr FRASER,Unknown,"There was a sting in the tail of it. If we had voted for it, should not have got old-age pensions.",61
453,Mr REID,Unknown,"I cannot follow the inteltions lectual sinuosities of all my honourable friends opposite. All I know is that honourable member for Dalley declared plain English, speaking in March, igo8,' that it ought to be done ""this session."" People outside who were hungry and starvbers, ing for the want of a pension would have objected to the words being added that it should be done at once. One has to become a member of Parliament to undersure, stand that those words cover some misertime before. able point of political strategy. I am very anxious that my honourable friends, now they have taken the place that I have filled for seven years, should uphold the high ditions that I established. The honourable member for Newcastle proposed to amend the honourable member for Dalley's amendwhat ment by inserting the words ""take steps wards giving."" I wish to read this tence from the speech of the honourable member for Newcastle ini support of amendment, to show what was in his in moving itHonorable members may say that, but I that what I suggest is the only practicable and if the honourable member will adopt will remove himself from a position in he is leading the country lo believe that thing can be done this session which we cannot possibly accomplish. Yet, strange to say, the Act was passed that very session-in June, 1908.",61
454,Mr HUGHES,Unknown,Does the honourable ber say that the Labour party did not vote for it for that specific purpose?,61
455,Mr REID,Unknown,"I do not say anything of the sort. How do I know what my honourable friends voted for? All I say is that honourable member for Dalley moved that the matter should be given effect to to ""this session,"" and that the honourable member for Newcastle, in moving a further amendment, explained that it was impossible to do it ""this session."" In spite of that the the honourable member for Newcastle's statement, the Bill became law that session.",61
456,Mr THOMAS,Unknown,And in spite of those who voted against the Surplus Revenue,61
457,Mr REID,Unknown,"My only reason for rising was to point out that it is grossly unfair to endeavour to put any honourable member the position of seeming to oppose old age pensions because he had an opinion as to the constitutional effect of a certain meawe sure which was of a new character. There is no necessity for those unfounded imputa; but I have already heard of statements made in different States about hon the orable members in this House being opin posed to old-age pensions. It is a mean way of political fighting to bear false witness in that fashion against honourable memand I say to those who rely on the not principle of the Surplus Revenue Act that the responsibility lies with them,, because if we hacl the right to pass that meait ought to have been exercised some",61
458,Mr THOMAS BROWN,Unknown,"Calare) that [9.15] - The Surplus Revenue Act had the effect of appropriating very largely for the trapurpose of old-age pensions money which previously had been given to the States, but which they were not entitled to under is known as the Braddon section. A tonumber of honourable members thought it sendesirable to provide for the' payment of old-age pensions by appropriating the unhis expended fourth of the Customs and Excise mind revenue belonging to the Common wealthy instead of the money being returned to the believe States, as had been done previously; and way, it was on that point that a division of it he opinion arose. Whatever might have been which in the minds of those who opposed the Sursomeplus Revenue Bill, they did not suggest that the scheme of old-age pensions could be advanced in any other way. In fact, in up to that time, the wRole cry against the provision of old-age pensions was, not that memhonorable members were opposed to the principle, but that they could not see how the scheme could befinancedunder the conditions which then obtained. That was the position which was put to the House; but when it was discovered that, in the course of eight years, the Commonwealth had paid back to the"" States, £6,500,000 over and above the three-fourths of the Customs and Excise revenue to which they were constitutionally entitled, it was considered that the time had arrived when the House should take some action with respect to that surplus revenue. The members of the Labour party deemed that the best use to which it could be put was to appropriate it for the purpose of old-age pensions, and also for the purpose of more efficient defence; hence action was taken to have the Surplus Revenue Bill passed. Those who opposed its passage did so very largely on constitutional grounds. Tliere was a big outcry made in the States against its enactment. The supporters of the measure were charged by the Premier of New South Wales with being ""political burglars;"" with taking away from the States money to which they were justly entitled. then, the States have had the opportunity of appealing to the highest tribunal in the land as to what were, and what were not, their rights. The Federal High Court told the States in no unmistakable language that this Parliament was quite within its rights in appropriating the surplus revenue as it did. It was because we made that appropriation that we were able to place on the statute-book a great humanitarian measure, providing for Commonwealth old age pensions. I have been reminded that the honourable member for Flinders, who is a very learned authority on these matters, quite agreed with the members of the Labour party as to the legality of the action which was then taken, but opposed the passing of the Bill for other reasons. There is no need to debate that phase of the question now, as it has been settled, and those who were in doubt as to the constitutionality of the appropriation have had their doubts set at rest by an authoritative decision of the High Court.",61
459,Mr HUGHES,Unknown,"The old-age pensions could not have been paid if the Surplus Revenue Bill had not been passed, and they knew that perfectly well.",62
460,Mr THOMAS BROWN,Unknown,"If the Surplus Revenue Bill had not been passed, there could not have been any legislation on old-age pensions today. The Parliament would have been in the old position of not being able to finance the scheme. So far as could be ascertained, there was no desire on the part of the States to come to its aid in the direction of dealing with the subject from the Commonwealth rather than from the State stand-point. That is the position which the House has to face on the present occasion. Whatever may have been the opinion of some honourable members with respect to the Surplus 'Revenue Bill when it was being considered here, the members of the .Labour partywere animated at that time by the desire to give to the Commonwealth the principle of old-age pensions, and they took the course which seemed to them best calculated to secure that object. Our present position demonstrates amply and fully that the course which we then favoured and took was the correct one, and has resulted in giving, to the Commonwealth the system of old-age pensions, which otherwise it could not have had at the present time. The position in which we now find ourselves is rather a stTange commentary Since on some utterances we have read in the press from members of the Ministry during the last two or three weeks. In New South Wales, at every week-end, we were favoured with an interview which set out the position of the Government, and which was far from complimentary to the Labour party.",62
461,Mr SPEAKER,Unknown,Order ! Is the honourable member discussing.this Bill?,62
462,Mr THOMAS BROWN,Unknown,"Yes , sir. I want to show the unprepared state in which the Treasurer finds himself today, despite the representations made by the Government to the public, through the press, that they were simply awaiting an opportunity to deal with this measure. It was specially mentioned by one Minister as one of the measures which were being held up by the Opposition by the debate on the motion of no-confidence.",62
463,Sir JOHN FORREST,Unknown,There has been no delay.,62
464,Mr THOMAS BROWN,Unknown,I wish that the honourable member would tell the Minister of Defence that there was no delay.,62
465,Sir JOHN FORREST,Unknown,I mean that there has been no delay today.,62
466,Mr THOMAS BROWN,Unknown,"If the Treasurer intends to bring forward his business in the way in which he has submitted this Bill, he will belittle the highest traditions of our parliamentary institutions. He came here today and threw upon the table of. the House the manuscript of what purported to be a Bill. The Bill was only placed in our hands, hot from the printing press, after the dinner adjournment, and, of course, after its second reading had been moved. Still, we are told that there was no delay. We were told a little while ago by the Treasurer that it was expected that some other business would have occupied 'the time of the House, and that that was the reason for his unpreparedness. For three weeks we have been debating a motion ot no-confidence.",62
467,Mr WEBSTER,Unknown,"What other business did he expect to come on ? Mr THOMAS BROWNWThat is for the right honourable member to say. The business on the notice-paper included the resumption of the debate on the Addressin-Reply to the Governor General's speech, and the debate on the Ministerial Statement. The probabilities are that, despite the representations which the Government have been making through the press that those Orders of the Day ought not to be debated, they expected them to be discussed, and were not ready to proceed with the business which they had in hand. wonder what position the House would have found itself in if Ministers had not had some inheritance from their predecessors to fall back upon. This Bill was placed on the stocks a month ago by the Labour Ministry, and the idea was that it should be dealt with before the beginning of the present financial year, so that certain persons who will be benefited under its operation might receive that benefit from the date of the proclamation of the principal Act. If the Government had not had this Bill upon which to fall back, it seems to me that they would have been completely stranded this afternoon. I maintain that a measure of its importance ought to have been further advanced than it was. If there were anything in the arguments which have been put forward by the Minister of Defence in Sydney during the past few weeks, the Treasurer ought not to have found himself in the position that he did this afternoon.",63
468,Sir JOHN FORREST,Unknown,There was half-anhour's delay in supplying honourable members with printed copies of the Bill. That is all - who m I have known from my youth up,63
469,Mr THOMAS BROWN,Unknown,"The circumstance merely goes to show how hollow were the piotestations of the Government that they desired to proceed with public business, and were being delayed by the censure debate. There are two or three points connected with this Bill which, in my judgment, are worthy of consideration. I trust that the Treasurer will give them his attention, so that when we reach Committee we shall not have to fight them as strenuously as we might otherwise have to do. Most of the provisions of the measure are mere machinery proposals, which are designed to overcome the difficulties which have been encountered in the application of the principal Act. But the amendments of sections 16 and 17 of that Act are of far-reaching importance. In those sections the questions of naturalization and of a reduction in the residential qualification of ap r plicants for old-age pensions are dealt with. In New South Wales particularly there has been a considerable discussion upon the question of naturalization, and a large measure of injustice has been inflicted upon a number of deserving residents by the provisions of the State Old age Pensions Act which formerly operated. When that measure was under consideration' in the New South Wales Parliament, I I objected to the provision that a person must be naturalized for ten years before he was eligible to receive a pension, and I privately interviewed Sir John See, who was in charge of the Bill upon that subject. But, finding that he and his Government were strongly opposed to any reduction in the residential qualification, I was compelled to allow it to pass, rather than to jeopardize the safety of the measure. In the principal Act that period has been reduced to three years, and the proposal in this Bill is to enable that provision to operate straight away in certain circumstances. It is well known that in New South Wales-particularl y in the early days-person s were attracted thither from all parts of the world by mining discoveries. They made their homes there, and contributed largely to the development of the State. But, owing to the fact that legal assistance was required to enable them to take out naturalization papers, a number of these miners were not eligible to receive a pension under the New South Wales law. Quite recently I received communications from some of these individuals wards-askin g me whether, under this Bill, they would be able to secure pensions. 1 replied that they would have to be naturalized for a period of three years, but that the late Government proposed to remove even that embargo. In some instances I was asked to advise whether applications should be lodged, in anticipation of the Bill becoming law. I told them that I did not think it was necessary to adopt that course, because in this Bill, I assumed, special provision had been made to meet such cases. For that reason I think that provision should be made in this measure to meet the point raised by the Leader of the Opposition in favour of claimants with a twenty years' qualification being paid from ist July. I do not foresee the difficulties which the Treasurer apparently foresees in this connection. An almost analogous piece of legislation was enacted in New South Wales in connection with the Land Act of 1895. . Prior to that time unnaturalized persons could acquire land under the settlement conditions which then obtained. But that Act provided that these special provisions should be limited to British subjects and to those who had become naturalized. To overcome the difficulty which was apparent, provision was made that the Land Board might satisfy itself that the claimant had lodged an application for naturalization with the proper authorities. I do not see why the same principle should not apply to these provisions, and if persons who are not naturalized now, but who are qualified by twenty years' residence in the Commonwealth, make application for naturalization at the same time as they apply for the pensions, I do not see why they should be debarred from participating in the benefits of this legislation. I commend that suggestion to the Treasurer as one which, if adopted, would have the effect of placing a number of very deserving people upon a fair footing.",63
470,Mr DUGALD THOMSON,Unknown,Would honourable member desire such a provision fo apply from the ist July?,64
471,Mr THOMAS BROWN,Unknown,"I do not see why it should not date from the ist July. A number - of applications for pensions have only been lodged, and are still subject to consideration; and a number of other persons who would have liked to lodge applications were debarred from doing so by reason of the provisions of the Act. When they sought for advice from the administrators of the Act, they were informed that under its terms they were debarred from participation, inasmuch they had to show three years' clear naturalsoon ? ization. Only yesterday I answered a letter from a miner whom I know very well, and who has been in this country forty or fifty years. He became naturalized about twelve months ago. He asked me whether he could lodge an application for an old age pension now. I consulted with the authorities administering the Act, and had to write to tell him that under its provisions he had to be naturalized for a period of three vears. But I also informed him that an amending Bill was in contemplation, and that as soon as it was passed, I hoped to be in a position to inform him that he could lodge an application. The Leader of the Labour party, and those who are supporting him, are asking that such men should not be penalized because of the provisions of the principal Act; but that they be allowed to lodge applications for naturalization now, or within twelve months, and then have the right to participate in the old-age pensions legislation from the ist July last. The same principle applies to the reduction of the term of residence, except that it affects a wider area.",64
472,Mr ATKINSON,Unknown,"Does the honourable member intend that the pension shall be paid from the ist July, when application is only made for it in August?",64
473,Mr THOMAS BROWN,Unknown,"I am speaking on behalf of those who have been debarred under present legislation from applying on account of failure to naturalize, or because of their age. I contend that those who make application as soon as this Bill becomes law should have the pensions dated from the ist July. Those who neglect to apply, say for three months, or even for a month, deserve to suffer for their neglect. I do not think that a person who applies in August, September, or October the should have the right to have his application dated back. I am appealing on behalf of those who were debarred from applying on the ist July, on account of the provisions in the principal Act regarding naturalization ancl the term of residence. As soon as this Bill passes, those people should be allowed to lodge their applications, as they woulci have done had their cases been provided for in the principal Act; and they should have the benefit of the pensions from the ist July.",64
474,Mr ATKINSON,Unknown,Does not the honourable member think that those persons will as be lucky in having the bar removed so,64
475,Mr THOMAS BROWN,Unknown,"That is not an argument against the application of the principle that I am urging. The honourable member may think that these persons are lucky to be able to apply for pensions at all. I was, at the outset, one of those who took part in the movement in favour of granting old-age pensions in the State from which I come. While the principle of this legislation does not meet with much objection now, at that time we were told that we were proposing to pauperize the community. All sorts of objections were raised. Those who had to bear the burden of the struggle know how severe it was, and how very timid leading politicians were about touching the subject at all. After the fight has been won, those who secure the pensions may consider themselves lucky; but if some members of Parliament had not been progressive and prepared to put up a good fight in favour of social legislation, such enactments would not have been passed.",65
476,Mr ATKINSON,Unknown,The honourable member's remarks do not apply to this Parliament.,65
477,Mr THOMAS BROWN,Unknown,"I am glad that they do not. The history of the movement only shows that some leaders of popular thought are very much at sea when they come to deal with wide humanitarian legislation. Those who come after are always ready to tell those who fought for a reform in its initial stages that they would have supported it from the beginning. Two points that were raised by the honourable member for Coolgardie are worthy of consideration. One is as to what are to be the conditions relating to the furnishing of witnesses who will certify to having known the applicant to be a resident of the Commonwealth for the period of twenty years. The second is with respect to the provision requiring that the applicant shall supply a birth certificate, or shall be in a position to prove that his age is what it is certified to be. Under the operation of the New South Wales Act, a great number of very deserving peopfe were shut out from the benefits of the legislation because of their inability to comply with those requirements. Without particularizing, I might refer to one case which recently came under my ' notice. The applicant was a native of the State of New South Whales, and because in the early davs there was no State registration of births, and the registration records of little country churches were very often destroyed as of little value, this man could not furnish a birth certificate. He could not discover any of the people . who were alive - when he was born, some sixty-five years before, ancl so was unable to supply the evidence which the Old-age Pensions Board required to satisfy them as to his age. He was, on that account, deprived of the benefits of the Act.",65
478,Mr REID,Unknown,There was too much red tape about that.,65
479,Mr THOMAS BROWN,Unknown,"Yes , altogether too much red-tape. In many cases the members of the Board were perfectly satisfied that the applicants were over the prescribed age, but because they could not produce documentary evidence that they were, they were locked out. Equal difficulty arose in procuring certificates of knowledge that applicants had lived in the State for the prescribed time. As honourable members are aware, miners stay only a few years in one place. They are continually moving about, all over the Commonwealth, and they find it very difficult to discover people whom they knew in the olden days. I have known claimants for these pensions to go to considerable expense, in making inquiries, to secure the evidence of age and identification required. I remember one very hard case which came under my notice in New South Wales. I may say that at first the administration of the State Act was very much more liberal than it afterwards became. A few years ago, when there was a call for retrenchment, the records of many persons who were drawing old-age pensions were looked up, and they were askecl to furnish evidence of identification. In the case to which I refer, the authorities, on searching the records, decided that the pensioner had been improperly paid his pension for three years, and they asked for a refund of the money paid. The Department contended that he was not the age he said he was when he made his application. I asked the man about his claim,and he told me that when he came into the State he was seventeen years of age. The authorities claimed that, according to the shipping returns furnished, he was nineteen years of age when he entered the State. I looked through the papers, and found that his age on entering the State was marked infigures,and it was a toss-up whether the figures were seventeen or nineteen-as the last figure might have been a seven or a nine. The Department decided that it was a nine, although the man said that he was informed by his parents that when he landed here he was seventeen years of age. and he had been accustomed to reckoning his age on that information. The Department decided that in the circumstances the pension had been paid to him for three years improperly, and they required a refund of the payments. Such strictness in the interpretation of the law should not be permitted to enter into the administration of humanitarian legislation of this kind. The case to which I refer arose out of a cry for retrenchment by a Government that claimed that their predecessors had been extravagant, and I have indicated one of the ways in which they set about retrenchment. In the administration of an Old-age Pensions Act regard should first be had to the need of the applicant for assistance,, and, secondly, to a reasonable compliance with the provisions as to age and residence in the State. If there is a reasonable compliance with those provisions, there should not be too much red-tape introduced in requiring a certificate of birth in cases in which it is very often impossible to produce such a certificate, or a sworn declaration of continuous knowledge of an applicant for a period of twenty-five years. I have very much pleasure in complimenting the Government in taking up the good work of their predecessors. I hope that this amending measure will shortly find a place on the statute-book of the Commonwealth, as I am sure it will confer a great deal of benefit on a large number of very deserving people.",65
480,Mr WILKS,Unknown,"Dalley) [9.50! - The Bill before us is intended to amend the Invalids and Old-age Pensions Act of 1908. I have looked through it, and find that it contains practically two principles. One is in regard to procedure, delegating power to a Deputy Commissioner. No member on either side is in a position to claim credit for this proposal, or to make it the subject of debate for party purposes. Then it is proposed to limit the time for naturalization, and to reduce the residence qualification from twenty-five to twenty years. I take it that the latter proposal is submitted to bring our Old-age Pensions Act into uniformity with the law in Queensland.",66
481,Sir JOHN FORREST,Unknown,And in Victoria.,66
482,Mr WILKS,Unknown,"The residence qualification under the New South Wales Act is twenty-five years, and I have always thought that too long. In discussing the Bill honourable members have made certain suggestions. The honourable member for Coolgardie, with a good deal of warmth, and with what at first blush appeared to be a good deal of force, suggested that section 47 of the existing Act should be amended. It provides that pensions shall not be paid to inmates of charitable institutions and benevolent asylums. It does not at first appear unreasonable to suggest that pensions should be given to inmates of charitable institutions who are otherwise qualified to receive them, but on reflection I think it would be a most dangerous thing for this House to allow. I shall give my reasons for using that language in regard to the suggestion. One of the principal reasons urged for the establishment of old age pensions was that their payment would enable old people to avoid the barrack system in force in asylums and similar charitable institutions. In the early days of the advocacy of old age pensions it was urged, with much force, that it was cruel and inhuman that our unfortunate old people should be placed in asylums, like so many cattle. It was contended that the barrack system should not lie permitted to continue. In many asylums husband and wife are separated, and it was urged that the payment of old-age pensions would enable old people to avoid the barrack system, and to live in a civilized manner. It was contended, also, that the upkeep of these benevolent asylums represented a great charge on the various States. The honourable member for Coolgardie has failed to recognise that, unfortunately, the greater portion of the funds contributed by the charitable public for the building and maintenance of these benevolent asylums is used for the payment of officers' fees. In many cases the unfortunate inmates have to accept a reduced dietary scale, to meet the expenditure in wages paid to officials. That is what happens when charity is not properly regulated. The public subscribe money for the benefit of those in benevolent institutions, but the funds thus provided are spent mostly on official administration. It seems to me that we might well say that the pensioners, male and female, may live where they like. I would not restrict their freedom in this respect, but I certainly would not hand over pension money to those controlling charitable instimaimed tutions. I say that if pensioners like live within the walls of charitable institubegging tions, they should be paid their pensions just as if they were living outside. no concern of ours where they live, or aged. what they do with their money. I cannot understand the Labour-party saying, ""We are the authors of old-age pensions legisplus lation. Other honourable members have had nothing to do with it . "" Surely they are not going to make capital out of the destituways tion of their fellow beings.",66
483,Mr THOMAS BROWN,Unknown,A good many the State Parliament were opposed to age pensions.,67
484,Mr WILKS,Unknown,"I cannot be twitted with having opposed old-age pensions, in either this or the State Parliament. I did what I could to forward the cause long before was a popular one. But I take no credit for that - An objection to the Bill is like the Act, it is improperly branded. is called the Invalid and Old-age Pensions Bill, although the provisions relating invalids are not to come into force until proclamation has been issued. If the bour party wishes to do what is right, should see that its legislation is correctly branded. There are many in this commufact nity who, by reason of accident or suffer infirmities, such as blindness, which entitle them to public assistance, irrespecmatter tive of their age. But it is a mockery call these measures, which give assistance at all, ""Invalid Pensions"", legislation.",67
485,Mr JH CATTS,Unknown,I intend to move an sions ? amendment which will have the effect of repealing the section of the Act which vents the payment of invalid pensions a proclamation has issued.,67
486,Mr WILKS,Unknown,"I am glad to The honourable member proposes a straightforward course. It does not do to start with a falsehood in these matters. It is cruel to allow our invalids to believe there is legislation in force which will them relief when, in fact, no provision made for assisting them.",67
487,Mr THOMAS BROWN,Unknown,It is the lack funds which has prevented that.,67
488,Mr WILKS,Unknown,"Fu r many years I have held the opinion tiiat our Government should be paternal in character. We make provision to assist the unfortunates whom J refer. Those who are better cumstanced, and able to bear the burdens of taxation, must provide relief for and blind. It is a crying shame to and a doleful spectacle, to see the blind for alms in our big cities.",67
489,Mr THOMAS BROWN,Unknown,Some of these It is persons are even more needy than the,67
490,Mr WILKS,Unknown,"That is so. It has been said that those who voted against the SurRevenue Bill were opposed to the payment of old-age pensions.. I supported and voted for the measure, because I have albeen ready to do what I could to make provision for the payment of penin sions. But the Labour party must admit oldthat it might have discovered eighteen months earlier how to make this provision. The States have done very well out of the Commonwealth, but it was only during the operation of the bookkeeping section of the it Constitution that we were compelled to return all surplus, in addition to the threethat, fourths of the Customs and Excise reI t venue, and I am sorry that since then the surplus has not been ear-marked. If it had to been, there now would be ,£6,000,000 to a the credit of the Commonwealth, a sum Lawhich would cover two-thirds of the value it of the transferred properties.",67
491,Mr THOMAS BROWN,Unknown,"Shoul d not that be used as an argument for opposing birth, the claims of the State Premiers ?",67
492,Mr WILKS,Unknown,I am referring to the to show that the State Premiers have to very little ground for asking the Commonthem no wealth for better treatment.,67
493,Mr THOMAS BROWN,Unknown,"Shoul d they not be generous, and provide for invalid pen",67
494,Mr WILKS,Unknown,"We ask themto be, prenot generous, but just.. The Commonuntil wealth should not do anything by the grace of Gregory Wade, John Murray, or hear that. any other State Premier.",67
495,Mr ATKINSON,Unknown,But I presume that the Constitution must be fairly construed.,67
496,Mr WILKS,Unknown,"The right honourable that member for East Sydney referred to a mogive tion moved by the Leader of the Labour is party, who has since been Prime Minister, and'is now leading the Opposition. The of honourable member submitted a motion on "" Grievance Day,"" and, as already said, I moved an amendment to that motion. It was suggested that there was a sting in the must amendment, but, so far as I am personto ally concerned, it was moved without colcirlusion with any honourable member. I suggested to the honourable member for Parthe ramatta, when he was combating the statement made by the honourable member for Wide Bay, that he ought to submit a motion himself to effect the purpose, my only desire being to see it accomplished. In proof I should like to quote the following from page 9304 of Hansard of 19th March , 1908 : ",67
497,Mr FISHER,Unknown,The finding of the means necessary to give effect to the verdict of the country is a duty devolving upon those who administer its affairs. The electors do not care whether the Braddon provision makes the thing difficult. They mean what they say. The resources of the Commonwealth are within the control of the Parliament for providing the funds necessary to pay old-age pensions throughout Australia.,68
498,Mr WILKS,Unknown,The honourable member proposes that the House shall give the country a mandate.,68
499,Mr FISHER,Unknown,My motion is clear and distinct. I say that the matter is now urgent.,68
500,Mr WILKS,Unknown,"That is a mandate. It was the opinion contained in that last interjection which caused me to move an amendment in order to clinch the matter. The honourable member for Wide Bay was submitting a motion as a mandate to the Government, asserting that old-age pensions were within the Constitution, he not caring for any financial difficulty; and I simply moved the amendment. But the Labour party, apparently, consider the exigencies of party government of superior concern; and I am pleased to say that, although they opposed my amendment, the Bill itself was carried that, session. I have no desire to dwell on the matter, but merely to place the facts on record. I have heard honourable members opposite take credit for this legislation; but surely there is not a single honourable member who would not take a generous view in regard to the treatment of the aged poor. Surely no man is so bereft of political capital that he has to fall back on questions such as this ! I am pleased that the Government have introduced an amending Bill ; and I desire to say here that, if the Labour party are so very concerned as to the aged and infirm, I cannot understand how a Labour Ministry could allow such regulations as were issued under the principal Act. These regulations emanated not from a Conservative Ministry, but from a Labour Ministry; and how a Labour Minister of Home Affairs could allow such a proclamation to go broadeffort cast",68
501,Mr BATCHELOR,Unknown,This had nothing to do with the Minister of Home Affairs. - [49],68
502,Mr WILKS,Unknown,"Then , df it were the Labour Treasurer it makes the matter all the worse. I admit th!at some of the questions are essential, but others are beyond the capacity of the average unfortunate to answer. For . instance, there is the question as to where a claimant's children are or what has become of them. Men of the world know that the average unfortunate is one whose home ties and home circle have been broken up for years, and that such a question is in most cases impossible to answer.",68
503,Mr JH CATTS,Unknown,Were not some of the regulations prescribed by the Act?,68
504,Mr WILKS,Unknown,"Some were not. As I have already said I have no wish to dwell on the matter, beyond saying that if the Opposition desire to do a good act on behalf of the unfortunates of Australia they will seek to simplify these regulations. The minds of those who have struggled and have not been treated too well by the world, are not very keen or alert; and it is certain that they would find it absolutely impossible to answer nine-tenths of . the questions. In some cases it would be. most painful to applicants to seek outside assistance in such a matter; and on the ground of humanity their personal feelings ought to be considered. The whole object of the regulations should be to prevent collusion or fraud, and they ought to be simplified. If these regulations had been issued by the present Prime Minister or the Treasurer there would have been an outcry on platforms throughout Australia about the Conservative class putting indignities and burdens on the unfortunate poor. It may be, perhaps, that the ex-Prime Minister was busy, and allowed the regulations to go through because it would be hard to believe that, if he had given any attention to them, they would have been issued. This is a simple measure of procedure- I am thoroughly in accord with it ; and if the principal Act can be amended on more liberal lines no one will be more anxious than myself for the early proclamation of the coming into operation of the sections dealing with invalid pensions.",68
505,Mr JH CATTS,Unknown,"Cook) [10.12] I am glad of the opportunity to make an to liberalize the Invalid and Old age Pensions Act. When the honourable member for Dalley referred to the scope of the Bill as not being very wide, I said that I would submit an amendment which would have the effect of bringing the invalid sections of the principal Act into operation at once; and I may say that I tabled that amendment before the honourable member rose to speak, so that he will have an opportunity, of voting on that and other points. The right honourable member for East Sydney sought to fasten some blame on the Leader of the Labour party, because the idea of a Surplus Revenue Bill had not suggested itself to him sooner, but, as I interjected, the right honourable member might as well throw blame on George Stephenson for not having invented the locomotive before he did. I wish now to refer to the point which has been raised as to whether or not those who voted against the Surplus Revenue Bill believed that, in doing so, they were voting against old-age pensions. that the honourable member for Flinders, a very eminent lawyer, in the course of the debate on the motion for the second reading of that measure, said that, in his opinion, it was entirely within the limits of the Constitution. According to Hansard, page 9865, on the 31st March, 1908, he said If I believed, as does the right honourable member for Swan, that in passing this Bill we should transgress our constitutional powers, or that we should be attempting, by means of an Act of Parliament, to place upon the Constitution'an interpretation that we have power to do something that we could not possibly do, I should feel as indignant as he apparently does. But I do not regard this proposal in that light. Subject to one important consideration, to which I . shall refer in a moment, I think that this is a. very reasonable business-like proposition to rnake, and that it - does not impinge upon the rights .of the States. The whole tenor of his address was to the effect that in his opinion the Bill was quite within the Constitution. Whilst he was strongly of that opinion, he voted c against the Bill, although honourable membersgenerally knew that one of its purposes was to provide for old-age pensions. ; Mr Reid - No . Such a purpose was never mentioned by the Minister in his second-reading speech.",68
