speakerGroups,Speaker,Title,text,pageNumbers
88,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"Oh , that has nothing to do with the wheat-grower! The wheat was only taken from him at 2s., 3s., or 4s. a bushel-whateve r price some one happened to think of one bright day - and is sold for him at 3s. 4fd. a < bushel, plus 6d. subsidy, for pig feed. Wheat is sold to manufacturers of breakharvest, fast foods at 3s. H i d . a bushel, resale in its most expensive form; bread, at 5s. 2d. a bushel; and for version into power alcohol at 3s. ll£d. bushel. "" The guardian of the wheat growers "", the Minister for Commerce and Agriculture, then has the temerity to ask, "" What has that to do growers?"" If the Minister is unable to see what it has to do with the growers it is beyond my capacity to explain to him.  poultry breeders how they appreciate 6d. subsidy. They could not get any assistance from the anti-Labour governMexico ment.",21
89,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"I have said no word against the sale, as a matter of government policy, of wheat for stock feed at whatever low price the Government decides. That is in accordance with general government policy to keep down the cost of production and the cost of living by subsidizing many commodities. I believe that it is entirely proper policy that stock-feeders should be subsidized; but I cannot imagine a more improper policy than the exercise of government authority to ensure that the wheat growers shall subsidize stock-feeders.",21
90,Mr SCULLY,STANDARDIZATION OF RAILWA Y,That has not been done.,21
91,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"Any subsidy or sale at less than market value should be borne, not by the whe.at-<growers, but from Consolidated Revenue.",21
92,Mr SCULLY,STANDARDIZATION OF RAILWA Y,And that has been done.,21
93,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"I cannot imagine anything more improper than the exercise of power under the National Security Act to introduce a policy which results in the sale of wheat from the same silo on the same day at the following prices :To British consumers, 5s. 3d. a bushel; to Australian pig-breeders, 3s. lOd. a bushel. Mr SCL'LI.Y - That is absolutely incorrect",21
94,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"Obviously , the Minister does not know what is happening in his own department. The Government, having taken possession of the growers' wheat, is under an obligation to dispose of it at a price equivalent to the best available market. If we add the present stocks of wheat in Australia to the prospective and subtract from the total suffifor cient wheat to meet Australian requirefor ments for human and stock consumption conuntil the 1945-46 harvest, no more wheat a would be available than the quantity that, is readily saleable today to the British Government at a figure of not less than with the 6s. 6d. a bushel, f.o.b.",21
95,Mr SCULLY,STANDARDIZATION OF RAILWA Y,That is ridiculous.,21
96,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"We shall see whether it it is ridiculous when the next sale of wheat to the British Government, which is probably being negotiated now, is rethe vealed. I ask the Minister whether it is a fact that cargoes have been sold to for 6s. 2d. a bushel and to Peru for 6s. l l f d . a bushel? .  those cargoes?",21
97,Mr SOULLY,STANDARDIZATION OF RAILWA Y,"They were small cargoes. Mr MCEWEN"" - Oh , they were only little ones! We have heard that tale before. The baby was illegitimate, but it was only a little one. What a poor excuse! I understand that the latest sale was at 7s. 6d. a bushel. How can the Minister justify the disposal of the product which the Wheat Board has held in trust for Australian wheat-growers, who endured terrible privations for fifteen years, at less than one-half of the highest price obtainable overseas?  tion under governments of the United Australia party.",22
98,Mr SPEAKER,STANDARDIZATION OF RAILWA Y,Order ! The honourable member for Ballarat. must not interject.,22
99,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"The Government.has been paying a subsidy of 6d. a bushel for stock-feed wheat, but. there has been a great clamour from the wheat-growers against this arbitrary sale at such a low figure.",22
100,Mr SCULLY,STANDARDIZATION OF RAILWA Y,There has been only a political clamour from men like the honourable member.,22
101,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"The clamour has been so great that the Minister has felt obliged to announce that an extra subsidy will be paid to the Australian Wheat Board, the effect, of which will be to bring up the realizations from stockTfeed sales to the average of the overseas disposals during the year.",22
102,Mr SCULLY,STANDARDIZATION OF RAILWA Y,Then what is the honourable gentleman complaining of?,22
103,Mr MCEWEN,STANDARDIZATION OF RAILWA Y,"The Minister's statement was followed by another from the Treasurer, when he introduced the budget, to the effect that a sum of £800,000 would he made available for the continuance of the subsidy on wheat sold for stock feed. I point out that £800,000 would be absorbed by the payment of 6d. a bushel on 32,000,000 bushels, and that last year the disposals for stock feed totalled 30,000,000 bushels. This does not take into account the existing drought conditions and consequent additional demand for feed wheat. [Extension of time granted.] The Treasurer's statement makes it quite clear that the policy of the Government is to continue the payment of 6d. a bushel subsidy on wheat disposed of for stock feed.",22
104,Mr SCULLY,STANDARDIZATION OF RAILWA Y,"Is the honourable gentleman aware that about 70 per cent, of the wheat being used for stock feed is quota wheat for which an equivalent of 5s. a bushel has been paid ?",22
