speakerGroups,Speaker,Title,text,pageNumbers
75,Mr FISHER,DEPORTATION OF CRIMINAL,"The engineer and the chemist now aid the agriculturist much more than was the case twenty years ago, and they will do so in a still larger degree in the near future. One of the captains of the American Fleet said, when at Albany, that the so-called sand-hills there would, when their nature was ascertained, be found to contain some of the most valuable land in Western Australia.",22
76,Mr FOWLER,DEPORTATION OF CRIMINAL,That has already been proved to a large extent.,22
77,Mr FISHER,DEPORTATION OF CRIMINAL,"I am glad to hear it. I have been over the country referred to, and had the opportunity to state, on the authority of an expert, that this so-called sandy, barren land would yet be as fruitful as much that is now thought to be better land. Mi. FOWLER - I hope that the Prime Minister will not create the impression that all the land of Western Australia is barren.",22
78,Mr FISHER,DEPORTATION OF CRIMINAL,It is too late in the day to reflect on the productiveness of the land of Western Australia.,22
79,Mr GROOM,DEPORTATION OF CRIMINAL,O r on that of any part of Australia.,22
80,Mr FISHER,DEPORTATION OF CRIMINAL,"I do not say that. Had the honourable member been a member of a State Parliament when the renewal of leases was being asked for, he would have heard it stated that, in some localities, grass would not grow for periods of ten or fifteen years, though later, when such land was on the market, it might have been described as a Garden of Eden. Watt referred to the fact that during the period of which he was speaking, the railways of Victoria had been extended from a mileage of 1,052 to a mileage of 3,447; that is, the mileage had been nearly trebled, and he innocently expressed the opinion that that might have been expected to increase settlement, which, as a' matter of fact, has decreased.",22
81,Mr DEAKIN,DEPORTATION OF CRIMINAL,"The memorandum attached to the last Bill, which gives some facts of this nature, is not attached to the present Bill.",23
82,Mr FISHER,DEPORTATION OF CRIMINAL,"I am sure that the Attorney-General, who drafted it, is quite prepared to stand by it.",23
83,Mr DEAKIN,DEPORTATION OF CRIMINAL,It is not going to be reissued ?,23
84,Mr JOSEPH COOK,DEPORTATION OF CRIMINAL,The elections are now over.,23
85,Mr FISHER,DEPORTATION OF CRIMINAL,"If any honourable member desires it, the Government will see that the memorandum is re-issued; information such as it contains cannot be disseminated too widely.",23
86,Mr DEAKIN,DEPORTATION OF CRIMINAL,The fact that it has not again been published is not a repudiation of it? The Government have not abandoned it?,23
87,Mr FISHER,DEPORTATION OF CRIMINAL,Nothin g could be better than the manner in which Mr Watt put the facts with which he was dealing.,23
88,Mr JOSEPH COOK,DEPORTATION OF CRIMINAL,He understood the question. Why was it taken out of his hands ?,23
89,Mr FISHER,DEPORTATION OF CRIMINAL,"I hope that the honourable member will live to be capable of making a similar statesman-like utterance. I wish to read Mr Watt's remarks, because the Commonwealth Hansard circulates more widely than does that of the State, and what was said affects Commonwealth, as well as State, interests. Watt saidThe six States have sold up to within eighteen months ago 123,000,000 acres of land, and, strangely enough, they have got from the buyers ^123,000,000 in round figures, or an average of £ 1 per acre. Now, according to the very lowest calculation, which I shall have to deal with later on, the value of Victorian land, which represents only one-fifth of the quantity sold in Australia, is much greater than the amount the States got for all the land that has been sold since the British Government opened Australia. In other words, the figures may be put somewhat in this way : One hundred and twenty-three million pounds was the price paid for the whole of the land that has been sold in Australia; Victoria only represents one-fifth of that area, and Mr yet her lands today are worth ^127,500,000 in unimproved value, or ^4,500,000 in excess of the price paid for the whole of the 123,000,000 acres sold in Australia. It is perfectly clear from that statement that the unimproved value of land in Victoria amounted to ^£4,500,000 in excess of the total amount received from the whole of the Crown lands alienated in the different States. I cannot pretend to be able to state the position more clearly and effectively than Mr Watt has stated it in these remarks, and that is an additional reason for my quoting his observations dealing with Federal matters. But he went further in recommending his Bill to the Legislative Assembly of Victoria. ' He uttered a warning to the LegislativeAssembly and to the Parliament. Hf? said in effect, "" Unless this Parliament is prepared to deal with a land settlement: policy in some effective way, such as I have indicated in my Bill, I venture to say that another Parliament will be called upon to carry out that function of government. ;r I make no apology for the following further quotation from Mr Watt's speech, which will be found at page 859 of the Hansard - of Victoria for 31st August, 1909. He said I say quite plainly that if the States of the Commonwealth do not make some attempt to gain population and to settle the large estates now practically untenanted, the Commonwealth will be justified in stepping in and doing the worl: by direct taxation. Nothing could be more omphalic and direct than that. Although Mr Watt may have had in mind another Chamber of the State Parliament when he gave that warning to his own Parliament and the people of Victoria, that in no way affects the mandate this Parliament has to proceed with the settlement of this question. Honourable members are aware that notwithstanding that warning, the coordinate branch of the Mr Legislature of VictDria put Mr Watt's measure on one side.. That is another reason why this Parliament should deal with the matter without further delay. There is a table which I should like to insert in my speech for the information of honourable members. It will be seen that it deals with the area of land in the Commonwealth alienated, in process of alienation, under lease or licence, and unoccupied, and gives the percentage of the total area lands. taken up. This is the tableAlienated. of Lease or Antes. Acres. Acres 75,1H0,5«3 31,675 975 784,307,7(3 1,012,741,539 1900 (8 94%) (1.U6X) (41 20%) T005 S4,U52,274 85,<St.2,0»S 720,793,449 (4.45%) (1S7%) (38.1S%) 190S 91,693,7S2 33,099 3S4 787,211,4SS (4,S2%) (2.02%) (41.36%) These figures will give honourable members some information as to how the lands Australia are held at the present time, will prevent the necessity of searching statistical records for the purpose of ascerthere. taining the position. I have also the following information with respect to New South WalesDuring the period 1906-8 inclusive, ings in New South Wales (i.e., those of 1,000 acres and over) increased in extent at the rate of 1.3 per cent., and the smaller holdings rate of 5.8 per cent. Mi. GLYNN - The figures the honourable gentleman has given are of no use, because Tax Bill. there are not 13,000,000 acres under agricultural settlement altogether in Australia. and have taken out the figures also. The figures quoted refer to different classes of land.",23
