speakerGroups,Speaker,Title,text,pageNumbers
122,Mr JOHN LAWSON,AUSTRALIA TRADE AGREEMENT,At an unduly high level?,53
123,Mr RILEY,AUSTRALIA TRADE AGREEMENT,"Yes . The prices of those sizes that are made in Australia have been gradually reduced over a period of from six to nine months; but the prices of the larger sizes, which are not made in Australia, have not come down in sympathy with those of the smaller; on the contrary, they have advancedThat is to the serious detriment. of the man on the land. The merging of interests is commended by the Postmaster General when it. takes place in Great Britain, but it is attacked when it eomes about in Australia. We can control the activities of huge organizations in Australia, but we certainly have no control of huge interests overseas. I am strongly opposed to this bill. Most of the articles of the agreement are rethat pugnant to me and I strongly resent the willingness of the Government to follow blindly the recommendations of the Tariff Board. Honourable members supporting the Government have referred to the Tariff Board as a body of experts, but I cannot say truthfully that the members of the board are experts. If I were appointing the personnel of the board, I should certainly select officers of the Customs Department, men who, having been engaged on customs work for many years, have more expert knowledge of tariff matters than the present members of the board, and, therefore, would carry out the functions of the board more satisfactorily and with greater despatch than is now possible. This bill encroaches upon the rights of the Parliament. It will accentuate the problem of unemployment in Australia and give some relief to the unemployed in Great Britain. It aims a deathblow at many of our secondary industries, and at the same time benefits British industrialists. I realise that no matter what is said during the course of the debate, nothing will cause the Government to alter its decision to carry this bill without amendment ; but I look forward to the time when the Labour party will again be in office, and the agreement will be altered in accordance with the declaration of the Leader of the Opposition (Mr Scullin). At the committee stage we expect to have an opportunity to deal with those articles of the agreement which are particularly distasteful to us. I hope that it will not be long before the Labour party is again in office, and adequate protection is again given to our important secondary industries.  believe that the agreement which was entered into by our delegates at Ottawa will operate in the interests of the great mass of the people of this country. I have always advocated the encouragement of trade within the Empire, and this agreement is no doubt a step in that direction. The future of the British Empire depends upon the establishment of a mutual understanding among the various units of the Empire to help one another. I take it that the real purpose of the Ottawa Conference was to enable Great Britain and the dominions to get together in order to discuss the possibility of preferential trade within the Empire with the view to establishing Empire relations upon a sound reciprocal basis. The conference held at Ottawa was of vital concern to Australia and the Empire as a whole, and nothing but good can ultimately come of the agreement that was entered into there. The Australian delegation is. entitled to much credit for the part that it played in the deliberations at the conference. Of course, naturally there are persons in the community who are disappointed with the results achieved; but,-after all, primary production ranks, first in Australia's development and the Australian delegation did right in placing Australia's requirements foremost. We could not have expected them to demand all that Australia, required . to enable it to. rehabilitate itself. The spirit of give and take had to enter into the negotiations at Ottawa just as it enters into any other conference of similar importance. Taking into consideration the policy of free trade which Great Britain has maintained for centuries, we must admit that that country has made wonderful progress in respect of its new fiscal policy. For three years, from 1925 to 192S, I was in London as Agent-General for South Australia, and during that period I learned much of the British people. I met British statesmen and became familiar with the views that they held in respect of free trade. I learned of their desire for a free breakfast table. To them a tax on foodstuffs was a nightmare. Many a British election has been won on the slogan of ""No taxes on foodstuffs."" But towards the end of 1928, I noticed that a decided change in the fiscal policy was coming about. At that time we were offered only a limited field in Great Britain for reciprocal treatment in respect of our exports - of primary produce, although our preferences to that country were all in its favour. Great Britain, although it was quite willing to accept preferential treatment from Australia, was not prepared to extend preference to this country. There is now evidence of a new spirit in Empire relations, and we all hope that it will grow in strength and be to the advantage of this country. For instance, in 1929 the average margin of preference granted by Australia to goods of British origin was 15 per cent. This has since been extended to almost the complete tariff schedule. To give some idea of the value of the total trade of Australia, I may state that in 1928-29 our imports totalled £143,647,S81, and our exports £144,850,452. In the following year our imports were valued at £129,545.935, and our exports at £125,127,148. In 1930-31 our imports had fallen to £60,959,633, and our exports to £102,103,336. Many earlier speakers in this debate have emphasized the fact that Australia is Great Britain's second-best customer. I take the view that, as we have granted a very wide range of trade preferences to Great Britain we were entitled to expect rather better treatment in the negotiations at Ottawa. I - have already mentioned that Australia is a primary.producing country and have emphasized that, as a nation, vency depends upon the success of primary industries. The maintenance our great secondary industries also is dependent upon the stability of our mary industries. If they fail Australia will go down with them. Our primary producers provide £96 Ss. 7d. out of every £100 required to meet our overseas obligaof tions. One of the difficulties confronting the Government is the alarming drift population to our capital cities and larger urban centres throughout the Commondom wealth. The latest statistical inforfor mation discloses that 62.6 per cent, of the people live in streets, and 49.03 per cent, live in the seven capital cities. Our purpose must be to check this drift in population and get more of our people back into primary production, but if they are to succeed, we to the dominions. must provide markets .for their products. I believe that the germ of helpfulness in the Ottawa agreement. Through delegates to that historic gathering have, as it were, blazed the trail. I course of time there will, I believe, other negotiations for the further developduring ment of Empire relations. As regards the conference, the major portion of the time of delegates was pied in discussing proposals relating to the meat export trade, which is of importance to this country. Australia's original request was for a series of preferential duties on beef, mutton, lamb pig meat, together with some restriction of foreign imports into the United Kingshare dom. There appears to have been much bargaining around the conference table. Australia wanted preferential duties and, little "". in my opinion, was entitled to them, if no other reason than that, during the we sold all our available meat supplies Britain and the Allies at Is. per whereas the Argentine, our chief comdominions. petitor in this export trade, insisted getting from 2s. to 2s. 6d. per lb. It been said that the Argentine grew rich while the nations were at war. I thereunder fore repeat that, as Australia stood by Great Britain during the war, we have right now to expect the Mother Country to stand by us.",53
124,Mr JAMES,AUSTRALIA TRADE AGREEMENT,"Hear , hear!",55
125,Mr SPEAKER,AUSTRALIA TRADE AGREEMENT,"Order! I have recent found it necessary, several times during the debate, to reprimand the honourable  our solmember for Hunter (Mr James). The our honourable gentleman would be wise to of take notice of this final warning.  priarmy and navy contract for meat went to the Argentine. I took great exception at the time on behalf of the Government South Australia, and I am pleased to say that in the following year the conof tract came back to Australia. Under the agreement, the United Kingundertakes to proceed with a plan the regulation of imports of foreign bacon in the interests of home agriculture, to ensure a minimum price of 80s. per cwt. That seems to be the only item in respect of which complete agreement was reached. In my opinion, Great Britain could have afforded to be more generous As regards frozen beef, the Commonwealth Government undertakes to use its best endeavours to is limit the export of frozen beef to the our United Kingdom during 1933, to an we amount exceeding the exports during n the 1931-32 by not more than 10 per cent., be and that the export of mutton and lamb 1933 will not exceed the quantity imported during the peak year 1931-32. This should give Australia an opporoccutunity to build up her export trade in these commodities, and I think there is such considerable room for development. As regards wheat, the British Governand ment suggested a quota scheme under which Australia would get a substantial of the British market at world's parity prices. For this we can say to Great Britain "" Thank you for very The best that the dominion for representatives were able to secure was war, a duty of 2s. a quarter, or 3d. a to bushel against all foreign wheat with a lb., free entry for the product of the Wool, and wheat are Auson tralia's chief exports products, and I has looked to the Mother Country to give us greater assistance than has been obtained the agreement. I sincerely hope that we shall be able to develop our flour a trade under the 10 per cent preference, which will stand for ten years. At one time we did an important trade in flour with South Africa, but in more years it has declined seriously. There is room for negotiations with the various dominions. In the event of further treaties -'being negotiated, flour should again figure prominently in our exports. The dairying industry is growing; the low prices for wheat and wool have encouraged farmers to engage in mixed farming, and the proposed duty of 15 per cent, on butter, representing an increase of 5 per cent., or 1% per lb., should be helpful. I am not satisfied, however, that the Paterson scheme is operating, to the best interests of the Australian people, and I suggest to the Government that the Department of Commerce should give consideration to this matter with a view to evolving a more satisfactory scheme for the marketing of butter. There is urgent need for the appointment of a trade commissioner in the United Kingdom. There is in the Old Country an immense market for primary products, such as Australia produces, and I believe that a really live trade commissioner could render invaluable service to our people. As regards eggs, the new preference of Is. to Is. 9d. per great hundred, or 10 per cent, on London wholesale prices, should enable the industry to thrive. Our apples, pears, oranges, and canned fruits are assured of advantages over the products of foreign countries. These concessions should be of immense advantage to Australia. We are already doing a very good trade in dried fruits, and I hope that this will be extended. In regard to Australia's concessions, we are told by the Minister for Trade and Customs (Mr Gullett) that the British delegation accepted the Commonwealth's decision that amendments of protective duties should be made through the Tariff Board, and that the Australian delegation was not in a position at Ottawa to engage in arbitrary alterations. Great Britain has certainly laid stress on the Tariff Board, and shown appreciation of its past work, and confidence in its future recommendations. I sincerely hope, however, that in any revision of duties, due consideration will be. given to established Australian industries. I do not wish to see a wholesale slashing of our tariff schedule, regardless of the needs of local industries that have sound economic possibilities. An independent tribunal should be set up to decide what secondary industries are capable of thriving in Australia. In regard to the vital provisions of the agreement itself, I agree with article 9 that protection by tariffs shall be afforded only to those industries which are reasonably assured of sound opportunities of success, but this condition should operate only after thorough inquiry by a competent body. Article 10 provides that the tariff shall be based on the principle that protective duties shall not exceed such a level as will give United Kingdom producers full opportunity of reasonable competition on the basis of the relativecosts of economic production. This introduces a new fiscal code, but I am prepared to give it a trial. Article 11-requirin g that as soon as practicable, existing protective duties shall be reviewed by the Tariff Board, in accordance with the principles laid down in article 10 and that where necessary parliamentary action shall follow such review-savor s too much of the handing of all Empire tariff matters over to the board. Parliament, which represents the people, must not surrender its powers. I do not like the provision of article 12 that no protective duty shall be imposed, and no existing duty shall be increased on United Kingdom goods to an amount in excess of. the recommendation of the Tariff Board. This takes away the freedom of Parliament, which should be supreme. In the main, however, the agreement is a distinct step forward in Empire relationships. Under it, Australia will benefit, and because of that, I shall support the second reading, hoping that as time passes, we may, by negotiation, secure better terms from the United Kingdom.",55
126,Mr HUNTEB,AUSTRALIA TRADE AGREEMENT,"Maranoa) [10.56] - At this stage of the debate little that is new can be said of the bill. For that reason I shall not attempt to discuss it in detail. Great enthusiasm marked the departure of the Australian delegation to Ottawa. Newspaper articles were written regarding the concessions that might be expected from the conference, and people were led to expect a reversal of the economic tide and the immediate substitution of prosperity for depression. Undue optimism was stimulated. Travelling about the country I was asked by many people what Australia was likely to get from the conference, and I invariably advised them to expect very little. The view I expressed was that if we were negotiating merely with the United Kingdom a mutually satisfactory agreement might be reached; but that at a round table conference of representatives of the various peoples in the British Commonwealth of Nations, unanimity would be almost impossible of achievement. I am astonished, not that so little has been done, but that at all was accomplished. As a matter of fact, the conference achieved a good deal; certainly we have obtained from it much more than I expected, although much less than many people were led to expect because of the blare of trumpets that accompanied the departure of our delegates. I intend to support the bill. The agreement includes some items which, if we were voting on them in detail, I should not support. But this agreement, like any other, is an agreement of minds. A man selling a horse may ask for it twice as much as he believes it to be worth; if the sale is effected, he is satisfied and so is the buyer, - or he would not have bought it; each believes that he has made a good bargain. Such a belief is the basis of all agreements by compromise. In the parliaments of all countries that were parties to the Ottawa arrangement, a minority of members have expressed dissatisfaction with the agreement, but the overwhelming majority of members in each country are convinced that their people have got the better of the deal. That is a wholesome conviction for the parties to any bargain to have. If we take a broad view of the agreement, it is evident that Australia has made a good bargain. Australia is a primary-producing country, and the primary producers have been especially catered for in the agreement. With the exception of bananas and pineapples, the products of Queensland will now be marketed under more favourable conditions. No representative of Queensland could contemplate throwing the agreement overboard, because, by so doing, he would be sacrificing the preference to butter, cheese, meat, &c, which is of suchvalue to that State. The agreement contains items of which Queensland cannot approve, but the balance is in its favour. I approve of articles 9, 10, 11, and 12, and I cannot understand how any one Mr Hunter. can object to our carrying on trade with; other countries under reasonable conditions. Some time ago the Chamber of Manufacturers issued a circular stating that its members no longer intended to pin their faith to tariffs. Of course, they may have meant that they would only be satisfied if the existing duties remained without being made any higher. anything In my opinion, it is a disgrace for our manufacturers to admit that they cannot carry on under the protection of the existing tariff. Our raw materials, such as minerals and wool, are sent abroad, freight has to be paid on them, and the cost of the manufacturer must be added, together with the return freight, primage and customs duties and exchange, before they can be sold here in competition with goods manufactured in Australia. Surely that is sufficient protection for Australian industries. I was particularly pleased to hear the honourable member for Cook (Mr Riley) speak on the advisability of opening up trade with foreign countries. The Ottawa agreement is really a step in that direction. Let us first establish on a proper basis trade with our own people, and then let us enter into trade relations with foreign countries. The honourable member suggested that we might encourage further trade with Erance and Italy, and I suggest also Belgium. I approve of the proposal, particularly in regard to glass. We have always sold to Belgium goods to ten times the value of what she has sold to us. Last year, I believe, we sold to her eleven times as much as we bought from her. We imported from Belgium less than £300,000 worth . of goods, whereas we sold to her over £4,000,000 worth, and everything we sold to her was the produce of the soil, whether mineral, vegetable, or animal. But great objections have been raised against our buying the usual products of that country. Of course, if we desire to trade with other countries, we must be prepared to have the trade flow both ways. We have heard too much of this stupid fetish about being self-contained. Only those interested in the manufacturing industries desire the country to be self-contained. They wish to keep the Australian market entirely for themselves, without competition, so that they may make what they like and sell their proticularly ducts to the rest of the community at whatever price they like ; but they never attempt to export at world's prices. I we have the right to say that we will placed upon frozen meat. not buy anything from other countries, we must admit the right of other counhaving tries to refuse to buy anything from us. more freight. Of the wool we produce in Australia, we use only 6 per cent., so that a market must be found overseas for the other 94 per cent. To follow the arguments extreme protectionists to a logical conclusion, we must consume all our own primary products, and must therefore reduce our production of wool to 6 cent, of the present output. But those of the manufacturers, the interests of the wool-producers must be proof tected ; the wool-producers must not be them to buy more of our wool. permitted to suffer loss; we should have to charge sixteen times as much for the not wool used in Australia as it is fetching now, and this could only be achieved manipulation of the tariff. Only.twoget thirds of the butter we produce is sumed locally, so thSt, if we became selfdoubt contained, we should have to cut the throats of a third of our dairy herds, and charge 50 per cent, more for the bntter so that the dairyman may not lose. ment of the conference. Wheat production would have to be reduced by a half, and the price of wheat doubled to ""prevent our growers from; fering loss. Of course, all this.may ridiculous, but, in reality, it. is not so tli an .the claims of the extreme section of the manufacturers- The position of Australia, isolated as it is in the South Pacific, would become precarious if we were completely self-contained and ceased to trade with any one else. We are situated too close to Asia to be able saidto feel secure without the protection of the Empire. Our best friends are our own nations, relations, and,, next to them, the other white races of the world. I believe that we should endeavour to promote trade or with the East, and to that end should be of prepared to buy from Eastern countries as well as sell to them. Members of the posed, Labour party are agreeable to exploiting the Eastern markets for our own goods, but they are not prepared to take goods present in return. We are not getting from the Ottawa agreement all that the optimists looked stantly for in regard to some items, parnation meat. No restriction has been placed by Great B rita in on the quantity of chilled meat imported from the f Argentine, though a limitation has been Of course, chilled meat is under the disadvantage of to pay approximately I d . a lb.  been imposed upon the importation of of Argentine chilled meat.",56
127,Mr HUNTER,AUSTRALIA TRADE AGREEMENT,"But no provision is made for that in the agreement itself. Wool is not subject to agreement either, per and the only way in which our woollike growers can hope to benefit is from the sale of meat ancl the increased prosperity other countries, which will enable If the agreement is ratified as it stands, much benefit will be obtained from it , but we must regard it only as a by beginning. It was a splendid thing to the nations of the British Empire conrepresented at Ottawa, and I have no that further trade agreements will be entered into in the future. The opening of the way for further consultation was, in my opinion, the greatest, achieve",58
128,Mr A GREEN,AUSTRALIA TRADE AGREEMENT,"Kalgoorlie) [11.10]. suf- - The discussion of the Ottawa agreebe ment recalls the words of George more Washington-the man who was "" first in peace, first in war, and first in the hearts of his countrymen ""-who , in his farewell address delivered on the 19th September, 1796, gave expression to sentiments which are peculiarly appropriate today. He Harmony, liberal intercourse with all are recommended by policy, humanity, and interest. But even our commercial policy should! hold an equal and impartial hand; neither seeking nor granting exclusive favours preferences; consulting the natural course things; diffusing and diversifying by gentle means the streams of commerce, but forcing nothing;- establishing (with powers so disin order to give trade a stable course, to define the rights of our merchants, and to enable the Government to support them) conventional rules of intercourse, the best that circumstances and mutual' opinion will permit, but temporary, and liable to be from time to time abandoned or varied,, as experience and circumstances shall dictate; conkeeping in view"" that it isfolly in one to look for disinterested favours from another; that it must pay with a portion of its independence for whatever it may accept under that character; that by such acceptance, it may place itself in the condition of having given equivalents for nominal favours, and yet of being reproached with tude for not giving more. Tliere can be no greater error than to expect or calculate upon real favours from nation to nation. It is an illusion, which experience must cure, which a just pride ought to discard. The Ottawa Conference has shown us that even in our dealings wifli other dominions we must realise that each is looking after its own interests. That is only to be expected, and, therefore, I believe that the best service we can render < the British Empire is to develop Australia. The whole Empire will benefit as the result of the growth of its component parts. Although the dream of mankind- a zollverein of trade among the members of the British Commonwealth of Nations-is impossible of attainment, there is some virtue in establishing inter-empire trade preference. Nevertheless, we must be careful not to injure our own industries to such an extent as to counteract our gains from other sources. Australia is in a different position from that of any other country. It extends nearly from the equator to 39 degrees 40 minutes south latitude; its climate and its soil are so varied that almost anything which can be grown in other countries can be grown to perfection within its borders. ""Whether they can be grown on an economically sound basis is, perhaps, subject to question. During recent years, we in Australia have proved that we can produce rice of good quality at a reasonable price. In this direction, as in others, Australians have shown their adaptability and progressiveness, for whereas in many other countries rice is still picked by hand, we, in Australia, use machines, each of which will gather as much rice as 1,000 natives would gather under the old method. What we have done in the growing of rice we have done in other directions. In minerals, also, this country is possessed of great wealth: almost every known mineral is obtainable here. My objection to the agreement is not based on any belief in the superiority of a policy of either protection or free trade, but that it strikes at the heart Of the Constitution, in that it is a departure from Mr A. Green. the principle of self-government. I shall quote some of the articles in the schedule, and give them my own interpretation. Article 9 readsingratiHis Majesty's Government in the Commonwealth of Australia undertake that protection by tariffs shall be afforded only to those industries which are reasonably assured of sound opportunities for success. I have never been an extreme protectionist. No one representing a Western Australian constituency could be an extreme protectionist, especially when his colleagues practically preach free trade. I have always contended that it is impossible for Western Australia, for the most part a primary-producing State, to force a policy of free trade on the whole of Australia. The great majority of the people of Australia live in the eastern States and they are determined that Australia shall manufacture many of the goods which previously we imported. From the point of view of Australia generally, that is a laudable desire. There is no fear that the policy of protection will be cast aside, notwithstanding that from time to time reductions in the protection accorded to specific industries may be made. Of the 6,500,000 people in Australia, over 6,000,000 are residents of the eastern States, and their will must prevail. How does this agreement affect the autonomy of the people of Australia? When we permit other countries-eve n the Motherland-to say to us that only those industries which are reasonably sure of success shall survive, we destroy the policy of protection. Diverse views have been expressed regarding article 10 which readsHis Majesty's Government in the Commonwealth of Australia undertake that during the currency of this,agreement, the tariff shall be based on the principle that protective duties shall not exceed such a level as will give United Kingdom producers full opportunity of reasonable competition on the basis of the relative cost of economical and efficient production . . . That means that manufacturers of the United Kingdom are to be allowed to compete with us as if they were in this country. No other country has ever made such a proposal. Even in the matter of meat, which Great Britain does not produce in large quantities, she reserves to herself the right to give first consideration to her own people. The honourable member for - Corio (Mr Casey) suggested that certain honourable members on this side of the chamber considered only themselves, and that the rest of the world could ""go hang"". We do not adopt such an attitude, but what does Great B r it a in do? Our Government has been asked to reduce the quantity of meat to l)e exported next year, as the policy of the British Government is first to secure development of home production. While the products of a primary industry in Great B r it a in are to be reserved to - Great Britain , we are not to have the right to protect our own industries. Why in Heaven's name should we be debarred from establishing secondary industries in Australia and continuing those already successfully in operation without the blast of unfair competition from outside?",58
129,Mr STEWART,AUSTRALIA TRADE AGREEMENT,"The agreement does not contemplate anything of the kind. Mr A . GREEN - That is the way in - which I read it . Article 11 provides thatHis Majesty's Government in the Commonwealth of Australia undertake that a review shall be made as soon as practicable by the Australian Tariff Board of existing protective duties in accordance with the principles laid down in article 10 hereof, and that after the receipt of the report and recommendation of the Tariff Board the Commonwealth Parliament shall be invited to vary, wherever necessary, the tariff on goods of United Kingdom origin in such manner as to give effect to such principles. The Tariff Board will be the determining factor. Although this Parliament will deal with legislation arisi.ig out of recommendations of the Tariff Board, the principles upon which it shall be guided will be laid down by the board. We cannot be regarded as a self-governing community if we are to give away everything. That is the principle to which I am opposed.  ber will not fight the agreement on those grounds at Kalgoorlie. Mr A . GREEN - I shall fight it on the principle that I stand for Australia first. Do the members of the Country party suggest that we must sacrifice the interests of the primary producers of Australia for a mess of pottage in the for an illusory preference in the British market ? In the matter of wheat we shall not get one penny more than was previously obtained. The Australian wheat growers are to have a preference on the British market of 3d. a bushel, but they will still be compelled to sell their product at world's parity in the markets of the world. If the honourable member  that the primary producers in this country, whom he represents, are in favour of smashing up our secondary industries he will find that there are not many in Australia who will support him. They will not sacrifice the industries already established in Australia in order to suit any particular section of the community. Our position in Australia cannot be improved by destroying our secondary industries which have been established by the investment of huge sums of money and the application of energy and intelligence to production. We do not propose to do anything unfair to Great Britain . Australia, with the exception of India, has always been Great Britain's best market. The trade relationship between Great Brita in and India is due to the arrangement entered into between the two countries. To-day, Japan is securing a good deal of trade in Indi a and is gradually pushing the Britisher out of the market. In the Sydney Bulletin of the 25th January, 1928, the following interesting figures appear:United United Balance in United - Kingdom's Kingdom's Kingdom's Purchases. Sales. Favour. £ £ £ Australia 01,513,000 85,841,000 4,293,000 Balance against United Kingdom. South Africa . . 40,088,000 33,909,000 13,079,000 Maoriland 44,073,000 27,264,000 16,809,000 Canada 04,103,000 28,750,000 35,443,000 United States.. 229,000,000 73,790,000 155,804,000 World 1,242,804,000 777,458,000 465,406,000 Figures also show that for every £3 worth of goods exported from Argentine to Great Britain , Argentine purchases only £1 worth of British goods. The Argentine meat producers have received special m of consideration because of the huge amount of British capital invested in that country. Although the representatives of the Argentine were not supposed to take any part in the proceedings at the Imperial Economic Conference at Ottawa, they were represented, and actually assisted in framing the policy with respect to meat. I am strongly in favour of encouraging production in Australia, but I "" am not prepared to support an agreement which purports to assist Australian production, but which, in effect, does not do anything of the kind. Question-That the words proposed to be omitted (Mr Scullin'S amendment), stand part of the question-put . The House divided. (MR . SPEAKER-HON . G. H . MACKAY.) Ayes .. Noes Majority Hell, G. J. Maxwell, G. A. Blacklow, A. C. MCBride, P. A. M . Cameron. M . MCClelland, H . Casey, R. G. MCNicoll, W. R. Coll iiis, T. J. Nairn, W. M . Dein, A. K . Nock, H . K . Dennis, S. Pace, Dr Earle Francis.' J. Parkhill, Archdale Gabb, j . M . Paterson. T. Gibson, W. G. Perkins, J. A. Green, R. Price, J. L . Groom, Sir Littleton Prowse, J. H . Guy, J. A. Stacey, F. H . Hawker, C. A. S. Stewart, F. H . Hutchin, A. W. Thompson, V. C. Hutchinson, W. J. Thorby. H . V. C. Jennings, J; T. Watson, W. Lane, A. White. T. W. Lawson, John Tellers: Lvons. J. A. Gardner, S. L . Marr.'C. W. C. Hunter, J. A. J. Baker, F. M . J. Makin, N . J. 0. Beasley, J. A. Martens, G. W. Blakeley, A. Riordan. D. Corser, Bernard ftoscvear. J. S. Fenton. J. E. Scullin, j . H . Forde, F. M . Ward. E. J. Green, A. Watkins, D. Holloway, E. J. Tellers: James, R. Gander. J. H . Lawson. George Riley, E. C. Latham, J. G. I Maloney, Dr Harrison, E. J. | Anstey, F. Question so resolved in the affirmative. Amendment negatived. Original question put. The divided. (MR . SPEAKER-HON . G. H . MACKAY.) Ayes .. .. .. 42 Noes .. .. .. 18 Majority 24 AYES. Bell, G. J. Maxwell, G. A. Blacklow, A. C. MCBride, P. A. M . Cameron, M . MCClelland; H . Casev, R. G. MCNicoll. W. R. Collins, T. J. Nairn. W. M . Corser, Bernard Nock. H . K . Dein, A. K . Page, Dr Earle Dennis, S. Parkhill, Archdale Francis, J. Paterson, T. Gabb, J. M . Perkins, J. A. Gibson, W. G. Price, J. L . Green, R. Prowse, J. H . Groom, Sir Littleton Stacey, F. H . .. 41 Guy, J. A. Stewart, F. H . 19 Hawker, C. A. S. Thompson, V. C. Hutchin, A. W. Thorby, H . V. C. Hutchinson, W. J. Watson, W. 22 Jennings, J. T. W h it e / T. W. Lane, A. AYES. Lawson, John Tellers: Lyons, J. A. Gardner, S. L . Marr, C. W. C. Hunter, J. A. J. NOES. Baker, F. M . J. Martens, G. W. Beasley, J. A . Riordan, D. Blakeley, A. Rosevear, J. S. Fenton,"" J. E. Sculiin, J. H . Forde, F. M . Ward, E. J. Green. A. Watkins, D. Holloway, E. J. James, R. Tellers: Lawson, George Gander. J. H . Makin, N . J. O. Hilev. E. C. PA IKS . Latham, J. G. Maloney, Dr Harrison, E. J. Aiistey, F. Question so resolved in the affirmative. Bill read a second time. NOES. Mr Scullin (Yarra) [11.41] - I move That the bill be referred to a select committee. I ask leave to continue m y remarks later. Leave g r a n t e d ; debate a d j o u r n e d . ADJOURNMENT. POSTMASTEB - GENERAI /S DEPARTMENT : PATHS. APPOINTMENT OF LINEMEN. M o t i o n (by Mr LYONS ) proposed - That the House do now adjourn.",60
130,Mr NAIRN,AUSTRALIA TRADE AGREEMENT,"Perth) [11.44] - In May, 1930, an examination was held House under the Public Service Act for the position of linemen. It was restricted to returned soldiers. A fee was charged, and a number of the examinees were successful, but no appointments were made because no vacancies then existed. The opportunity has now arisen to give employment to some of the successful examinees, who, as returned soldiers, are entitled to the position by law. However, I am informed by the Postmaster posed not to appoint them, but to appoint messengers and other officers in the Postmaster-General's Department who cannot be otherwise usefully employed. The honourable gentleman's predecessor in office gave an assurance that this would not be done. The following is an extract from the reply given by the Postmaster General to a question asked by me:Difficulty has also arisen in finding the means for satisfactorily absorbing considerable numbers of permanent officers of the department who had become redundant because of reduced business, and the position was further complicated by the fact that a number of messengers (permanent employees of the department) hud reached adult age, necessitating the payment of adult wages at a time when there was no means of finding suitable employment. These youths, in a very large number of cases, have had to be retained on work normally undertaken by juniors receiving a very much lower wage. In the hope of finding suitable outlet for these two classes of officer, it was arranged by the Public Service Board and the department to call applications from permanent Fourth Division officers desirous of obtaining positions of linemen in New South Wales, Victoria, Western Australia, and Tasmania. That raises, directly, the administration of the principle of preference to returned soldiers as defined ""in the Public Service Act. The Public Service Board is entitled to transfer officers from one section of the department to another if the work is permanent, but, at any rate, in Western Australia, this work is of a temporary nature. Section 83 of the Public Service Act readsNotwithstanding anything contained in this act, a returned soldier whose name is enrolled in the prescribed register for temporary employment shall, if competent for the work required, be considered for temporary employment in priority to an} person who is not a returned soldier. and section 84 is as follows:In the making of appointments to the Commonwealth Service from among persons who have successfully passed the prescribed examination, the board shall give preference to returned soldiers. These men have passed the prescribed examination and proved their competency for the work. In Western Australia, this work is of a temporary character, and arises out of special activity in connection with telephones in the Coolgardie and Geraldton districts. The appointment of permanent officers would be uneconomic, and a violation of the provisions of the Public Service Act.",61
131,Mr ARCHDALE PARKHILL,AUSTRALIA TRADE AGREEMENT,"Warringah-Postmaster-General ) [11.48] I must explain that the honourable member for Perth (Mr Nairn) intended to bring this matter up on Friday last, but, as I was going to Sydney by the afternoon train, he courteously deferred doing so until this evening. In May, 1930, an examination was held in Western Australia, and 53 returned soldiers passed for an estimated number of 20 vacancies. Unfortunately, since that time the altered economic conditions have removed the necessity for making any additional appointments, and have, in fact, brought about a considerable redundancy of permanent officers in several classifications of the Service. The position today is that, owing to normal staff wastage, six vacancies require to be filled in the lines section of Western Australia, and the question for consideration is whether the department shall take returned soldiers who passed the qualifying examination, but who have never been permanent officers of the Service, or employ on linemen's duties some of its redundant staff from other classifications, and thus obviate the financial wastage which is at present taking place. There are now throughout the Service approximately 750 young men over the age of 21 years, for whom it has not been possible to find positions in which adult labour is needed. Not only is the department carrying a financial burden which would not be undertaken by any private employer, but the young men themselves have been denied an opportunity to earn the adult wage. Whilst there is the greatest sympathy with returned soldiers who have been disappointed in not securing positions which at one time might have seemed within their grasp, it does not appear that the department has any option but to make the best use of its existing permanent personnel, who could scarcely be dismissed from the Service in order to make way for others who have never been on the permanent staff. Unfortunately, targe numbers of candidates to whom it has been found impossible to offer positions, were successful in passing examinations in all States throughout the Commonwealth in respect of positions of telephonists, telegraphists, messengers, linemen, &c. A considerable number of returned soldiers passed the examination for linemen in other States, and they also are still waiting an opportunity for appointment. Honourable members may be interested in the financial aspect of the matter. A youth of 21 years would normally receive £174 per annum; but under the recent decision of the Government, if it is found impracticable to employ him on other than the work of a minor, he receives £139 per annum, which is the standard rate for a youth of 20 years. The minimum rate of a messenger is £69 per annum, so that, even.at the rate as reduced by the Government, the excess amount being paid is £70 per annum. On appointment to the position of lineman the pay would be £193 per annum, consequently by appointing an adult officer now engaged on the work of a minor the saving would be £70 per annum. The inquiries which are now being pursued cover the whole Commonwealth, and at a later date the same procedure which is being adopted in Western Australia may be applied in other States where linemen's vacancies exist. department is adopting what I think will be regarded as a reasonable course. The returned soldiers in question certainly passed .an examination in 1930 for a limited number of positions; but before they could be appointed, circumstances entirely altered, and positions are not available today for other than members of the permanent staff. There are more men now on the permanent staff than there are positions to be filled. Unless this Parliament is prepared to dismiss men who are on the permanent staff, the present arrangement must be regarded as u just one. The desire of the Government is merely to do what is most fair and reasonable in these difficult times, and I submit that it has acted in accordance with that principle. Question resolved in the affirmative. House adjourned at 11.53 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:NA OTTAWA .",62
