speakerGroups,Speaker,Title,text,pageNumbers
272,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's (a) appropriation for and (b) expenditure on Aboriginal enterprises in each of the following categories during 1977-78: (i) grants to each State; (ii) grants-in-aid; (iii) the Aboriginal Enterprises Fund; (iv) the Aboriginal Land Fund; (v) the Aboriginal Publications Foundation; (vi) ecological projects, and (vii) other. (2) What were the reasons for any discrepancies between appropriation and expenditure in each of the categories. (3) What is the Commonwealth Government's appropriation for Aboriginal enterprises in each of the same categories for 1978-79.",100
273,Mr VINER,JDSCS,"The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs is available in the 1978-79 Budget Papers Nos 2 and 3. Department of Aboriginal Affairs, National Aboriginal Conference and Institute of",100
274,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's (a) appropriation for and (b) expenditure on the following areas during 1977-78: (i) administration ofhis Department; (ii) the National Aboriginal Conference, and (iii) the Australian Institute of Aboriginal Studies. (2) What were the reasons for any discrepancies between appropriation and expenditure in each of the areas specified in part (1). (3) What is the Commonwealth Government's appropriation ation for each of the areas specified in part (1) for 1978-79.",100
275,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs in available in the 1978-79 Budget Papers Nos 2 and 3. Aboriginal Legal Aid on Aboriginal cultural (Question No. 1839),100
276,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's (a) appropriation for and (b) expenditure on Aboriginal Legal Aid Government's appropriduring 1977-78. (2) What were the reasons for any discrepancy between appropriation and expenditure. (3) What is the Commonwealth Government's appropriation for Aboriginal Legal Aid for 1978-79.",100
277,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs is available in the 1978-79 Budget Papers Nos 2 and 3. (Question No. 1837) Aboriginal Education (Question No. 1840),100
278,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's (a) appropriation for and (b) expenditure on Aboriginal education in each of the following categories during 1977-78: (i) grants to each State; (ii) grants-in-aid; (iii) the Aboriginal Secondary Grants Scheme; (iv) the Aboriginal Study Grants Scheme; (v) Overseas Study Grants; (vi) Aboriginal education services in the Northern Territory, and (vii) the National Aboriginal Education Committee. (2) What were the reasons for any discrepancies between appropriation and expenditure in each of the categories. (3) What is the Commonwealth Government's appropriation for Aboriginal education in each of the same categories for 1978-79.",100
279,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs is available in the 1978-79 Budget Papers Nos 2 and 3. Aboriginal Studies Aboriginal Employment (Question No. 1838) (Question No. 1841),100
280,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's (a) appropriation for and (b) expenditure on Aboriginal employment in each of the following categories during 1977-78: (i) grants to each State, (ii) grants-in-aid, (iii) employment training and (iv) the National Aboriginal Employment Development Committee (1978 and 1979). (2) What were the reasons for any discrepancies between appropriation and expenditure in each of the categories. (3) What is the Commonwealth Government's approprifor Aboriginal employment in each of the same categories for 1978-79.",100
281,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs is available in the 1978-79 Budget Papers Nos 2 and 3.,100
282,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's propriation for and (b) expenditure on Aboriginal health in each of the following categories during 1977-78; (i) grants to each State, (ii) grants-in-aid, Services in the Northern Territory. (2) What were the reasons for any discrepancies appropriation and expenditure in each of the categories. (3) What is the Commonwealth Government's approprimeetings ation for Aboriginal health in each of the same categories 1978-79.",101
283,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs is available in the 1978-79 Budget Papers Nos 2 and 3.,101
284,Mr HAYDEN,JDSCS,"the Minister for Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's propriation for and (b) expenditure on Aboriginal welfare in respect of (i) grants to each ing 1977-78. (2) What were the reasons for any discrepancies between appropriation and expenditure in each of the categories. (3) What is the Commonwealth Government's appropriation for Aboriginal welfare in each of these categories for 1978-79.",101
