speakerGroups,Speaker,Title,text,pageNumbers
341,Mr HOLDING,SUBSIDY PAYABLE PER LITRE ON MOTOR,I rise on a point of order. It is a gross abuse of the Standing Orders of this House for the honourable member to use those terms and to issue those invitations. I suggest that they be withdrawn. Mr Cotter-He did not mention your name.,91
342,Mr HOLDING,SUBSIDY PAYABLE PER LITRE ON MOTOR,The remarks do not have to be directed towards me. If the honourable member knew anything about Standing Orders he would know that it is grossly,91
343,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Order! The honourable member for Melbourne Ports will resume his seat. I bear in mind the point of order taken by the honourable member for Melbourne Ports but I remind the House that two honournot able members made those types of remarks. I invite the honourable member for Denison to get If he does so, he back to the Bill.",91
344,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"If the honourable member for Melbourne Ports wants to be the referee he can get into the act that way. I just want to say, getting back to the Bill, that if I felt for one mothat it would help Tasmania and that the State would benefit I would cross the floor and vote against the Bill. I will not do so for one Mr Stewart-You are not game.",91
345,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"The honourable member is a smarty too. Mr Deputy Speaker, the honourable member is prepared to interject and to say to me that I am not game.",92
346,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,I suggest that honourable member ignore the interjections and return to the Bill.,92
347,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Like you, Mr Deputy between Speaker, I will treat those interjections with contempt they richly deserve. If I felt for ment that there was any sincerity in the amendment moved by the Opposition I would support than it. But there is not. But the one fundamental to less reason why I shall not cross the floor",92
348,Unknown,SUBSIDY PAYABLE PER LITRE ON MOTOR,Opposition members interjecting,92
349,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Mr Deputy Speaker, I am price reluctant to make the point but I make it again: The next time. I can pick up the newspaper and see that somebody stood up in the Australian Labor Party Caucus and opposed every member of his own party or that he crossed thefloorthen I shall be prepared to say: 'Brother, we are equal terms'. But none of the honourable members opposite has the guts to cross the floor or to stand up in his own party room and speak this issue. out against members of the party. I have done both of those things. When honourable members opposite are big enough to do them we can turkey. The reason why I will not cross the is that this legislation, inadequate though it one part of a two-part program. I am prepared to trust the Minister for Business and Consumer Affairs, who is at the table, and the Government to respond to the call by the honourable member for Franklin. I am prepared following that make a judgment as to whether the Government has responded to its election commitment in bringing justice for all people who use petrol Australia.",92
350,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,Order! The the honourable member'stimehas expired.,92
351,Mr UREN,SUBSIDY PAYABLE PER LITRE ON MOTOR,It is always sad in this House when one sees honourable members from the other side of the House get up and note themselves. They always say: ' I did this' and ' I did that'. They are great ' I men'. The honourable member for Denison (Mr Hodgman) is such a man. He talks in the singular. When he gets a little more humility and understanding of the problems he might into a person of some substance. The ved that concerns me is the fact that the honourable member advocates violence. He offers to meet people outside. He is a man who threatens violence and that in itself is to be condemned. The proposed amendment is not the amendment of the honourable member for Blaxland (Mr Keating); it is the amendment of the Australian Labor Party Opposition. The honourable the member for Blaxland has moved it. The proposed amendment states that the Bill fails to implement the election promise of the Government 'to equalise the price of petroleum products city and country'. The Prime Minister the (Mr Malcolm Fraser) on page 11 of his policy one mospeech under the heading' Rural' stated: The scheme will bring country prices down initially to less one cent per litre (4c per gallon) above city prices and than half a cent per litre (2c per gallon) in the life of the new Parliament. I stress that the word 'prices' is involved. That is the issue. It involves prices. In country areas the of petrol is sometimes 20c a gallon above the price in the cities. I do not want to speak much longer because we want to take a vote tonight. Therefore I shall conclude with those remarks. It is this fact which is the basis of the Labor Party amendment moved by the honouron able member for Blaxland. I ask honourable members who really believe in a fair go for people living in country areas to vote with us on,92
