speakerGroups,Speaker,Title,text,pageNumbers
361,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"I said that he was compiling the Commonwealth roll for South Australia in Melbourne.  new Sbabe rolls for South Australia have appointment. just been completed, and they were used at the recent general elections. Perhaps the least I say about the elecboral officer the better.",53
362,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The member can say as much as he likes about him. I will reply to him. Do not let us have any innuendoes.  speak. In the opinion of many people the Commonwealth is becoming a huge and expensive machine, which will cripple itself.",53
363,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,Nonsense .  that it is his desire to creabe a Commonwealth Public Works department in every State.,53
364,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"That is not so.  proposing to form the nucleus of such a department. Whab have the Sbabe officers done bhat we cannob have confidence in them IA n honourable member said just now that the States should retrench the officers of their respective departments. Are we to creabe offices in the Commonwealth service, and to tell the Stabes bo discharge men who have done good work for them for years ?",53
365,Mr JOSEPH COOK,EMPLOYME NT OF ABORIGINALS,Why should we nob take over those men t  chance to come over to us. Surely the men in the Public Works departments of the States who have conducted their work satisfactorily for years should be good enough for the Commonwealth,53
366,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"Should not the Commonwealth have men under its own control 1  should not seek to duplicate the Public Works departments throughout Australia. f a poll of the people were taken on the question tomorrow, it would be decided that no duplication should bake place.   position to take up. We cannot take over officers from the Sbabe services when obhers are being appoinbed. The electoral officer is a case in point.   ber will see whether that is so later on.",53
367,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"He was an officer in the employ of the New South Wales Governhonorable ment. He left the service some time ""ago and was re-employed.  Are we to make the Commonwealth service a rendezvous for different pensioned-off officers of the States 1 The appointment of the gentleman now holding the posibion of chief elecboral officer of the Commonwealth prevents the selection of a Sbabe officer who knows more about the work.",53
368,Mr THOMAS,EMPLOYME NT OF ABORIGINALS,"But the electoral officer was in the New South Wales Government service.  not give great satisfaction. If he did, he would still be in the State service. I object to these so-called temporary appointments, when, as a matter of fact, the Minister knows that they are to be permanent. It is apparent that the committee is going to support the formation of a Commonwealth Public Works department. Why I do not know, when there are men in the State departments who would carry out our works. We are proposing to have a highly paid official practically to supervise his own movements in connection with public works. The same thing is going on in every department. Too many appointments have been made in every one of them. I shall lodge my protest against the proposal to create a Public Works department for the Commonwealth, and divide the committee upon it . I have sufficient confidence in the officers of the States departments to believe that they are able to carry out all the works that we require, and that if we entrust the work to them we shall avoid the duplication of expense.",54
369,Mr MCCAY,EMPLOYME NT OF ABORIGINALS,"Has the honourable member sufficient confidence in a man who is working for another "" boss"" to ask him to do his work ?  that the States will rob the Commonwealth, nor will the honourable and learned member say so.",54
370,Mr MCCAY,EMPLOYME NT OF ABORIGINALS,"No ; but that is not the point.  dence in the officers of the State departments who are at present carrying out our public works to lead me to believe that they will discharge their duties as satisfactorily as will any officers appointed by the Minister for Home Affairs, and with very much better supervision.",54
371,Mr JOSEPH COOK,EMPLOYME NT OF ABORIGINALS,"The point is that if there is a rush of work the State officials will do the State work first.  monwealth has taken over at least three very large departments, is it likely that the State officials will be overburdened with work-that things will be worse in the future in that respect than they have been in the past ? The creation of this Works department is a piece of gross extravagance, and the time will come when honourable members will regret it . I lodge my protest against it .",54
372,Mr BROWN,EMPLOYME NT OF ABORIGINALS," I think that the lines which the debate has followed have been largely due to the speech of the honourable member for North Sydney, and I am pleased that he has since explained his position, because the impression he first made upon me and others was that he aimed at the abolition of the Department for Home Affairs. He directed attention particularly to the sub-departments, which he considered would be better administered by other Ministers. It was suggested, for example, that the Electoral office should be under the control of. the Attorney-General or of the Postmaster-General, but if effect were given to such suggestions there would be nothing for the Minister for Home Affairs to do.",54
373,Mr THOMSON,EMPLOYME NT OF ABORIGINALS,There are other depart ments yet to be taken over which would justify his existence.,54
374,Mr BROWN,EMPLOYME NT OF ABORIGINALS,"It seems to me that the sub-departments which have been allotted to the Minister for Home Affairs come properly under his control. Not the least of them is the Electoral office, whose work could not be properly performed, either under State control or as part of some other department, without the infliction of great injustice upon the Commonwealth. The department is one whose functions practically give life to the Commonwealth, and it is of such large dimensions that itcould very readily become disorganized, which would tend in the direction of stultifying the movement. Objection has been taken to the fact that the heads of sub-depart ments have been termed ""secretaries,"" but it does not matter what they are called, so long as the committee keep a watchful eye upon the salaries proposed. This Parliament has provided for a special Commonwealth franchise, and is about to devise special electoral machinery. A number of the States do not recognise adult suffrage, and some of them recognise a property qualification, or impose limitations upon the suffrage, which we have not allowed. Therefore, it seems to me that if the. administration of the electoral office were left in the hands of State officials, our efforts to place the Commonwealth franchise upon a solid democratic basis must fall to the ground.  about the electoral office. I attacked the proposed Public AVorks department.",54
375,Mr BROWN,EMPLOYME NT OF ABORIGINALS,"Well , other honourable gentlemen have suggested that the electoral office should be made part of some other department, but I am thoroughly in sympathy with the proposal of the Government to make it a special department. I shall have something to say later on upon the question who should be at the head of that department. The Inter-State Commission, the Public Service Commissioner's department, and the Public AVorks department are all very important departments, which must be kept separate in order to secure efficiency.  officers than private citizens eventually.",55
376,Mr BROAVN,EMPLOYME NT OF ABORIGINALS,"If that happens it will be the fault of the committee. It has been suggested that the Commonwealth Parliament should practically abrograte its functions, and hand over its administrative work to the States, the plea being put forward that that would lessen expense and save the duplication of offices. But it has been well said that no man can serve two masters.",55
377,Mr THOMSON,EMPLOYME NT OF ABORIGINALS,There is only one master - the people.,55
378,Mr BROAVN,EMPLOYME NT OF ABORIGINALS,"Unfortunatel y the public servants do not recognise the people as their master. If we are to maintain efficiency of administration and obtain cheapness, we must not delegate our powers to the States. I believe, from what I have seen, that the State officials are more inclined to recognise the heads of their departments in the States than to recognise the federal authority, with the result that federal work is neglected for State work. No doubt it will be possible to largely use State officials for the carrying on of minor works, but for larger works there must be proper Commonwealth control, and the purpose of the proposed Public AVorks department is to secure that control.  tion of offices.",55
379,Mr BROWN,EMPLOYME NT OF ABORIGINALS,"I do not agree with the honourable member, but in any case the expenditure will be. less wasteful than where there is an absence of responsibility, as must happen under State, control. The honourable and learned member for Parkes and others have objected to work being carried out by State departments, upon the say score that the methods adopted in New South Wales, at any rate, are such as should not be sanctioned by any well regulated Government. I do not agree with them. In New South Wales, when the contract system was the only system under which public works were carried out, the Government were compelled to fix minimum rates of wage, not only in justice to the workmen employed, but as a protection to themselves. Prior to the adoption of that system, contracts were cut down to such an extent that decent wages could not be paid, with the result that the work done was very inferior, and the wages of the men were ground down to the lowest possible rate. The Government were eventually compelled to adopt a minimum wage provision, which was first introduced by Mr Young, the Minister for Works in the Reid Government. Later on, the day labour system was adopted, and to the honourable member for Parramatta-wh o was then PoslmasterGeneral in the New South Wales Government-the credit is due of first putting that system into practice in connection with a large work which was being carried out in his department. All the arguments which have been used by the honourable and learned member for Parkes were then employed with the object of discrediting that system, and the Minister for Home Affairs was among its opponents. A committee was appointed by the New South Wales Legislature to report upon the subject, and their decision was in favour of the departure made by the honourable member for Parramatta. it was the report of that committes which convinced . the Minister for Home Affairs that the system was the right one to adopt. Contractors grind their workmen down as much as possible, in order to increase their profits, and immense fortunes have been made by those who are now loudest in their complaints against the day labour system. In some cases that system does not appear in a favourable 'light, but these are few and far between, and they cannot be compared with instances which could be quoted against the contract system. One notable case in New South Wales,-which the honourable member for Parkes may remember, was the MCSharry case. That was one of the most putrid cases of a number of the same kind, and it practically killed the system of contract in that State by illustrating the methods by which the Government and the people were bled. The State is compelled to maintain an efficient staff for the supervision of the work done by contract, and this staff can be utilized with the best effect in carrying out works by day labour. The Government are relieved of all risks of heavy law costs, such as have been incurred under the conCommonwealth. tract system, and they are in a position to ensure efficient work, and the payment good wages to the workmen. Despite the charges brought against the Works departCommonwealthfor ment of New South Wales by the honortails able and learned member for Parkes, the authorities in that - State are prepared place day labour methods in competition with those of the contract system, and abide by the result. Recently the State Minister of Works invited such a comDefence parison in connection with the erection two new wings at the Prince Alfred Hospital in Sydney. It was proposed that one should be erected by day labour, whilst the other was carried out by-contract, so that a comparison might be made between the respective systems, but advocates of the contract system were not prepared to face the result. In another case the Minister of Works in New South Wales called for tenders for a small work, and a contract was let for £120. The contractor, however, Estimates. finding that there was not a sufficient margin of p of it , threw up the work, and the Minister had it earned out by day labour at a cost, not of £ 1 2 0 , but of This is only one of many instances that the time. could .be adduced to show that works can be carried out economically with day labour, provided the management is efficient. The day labour system has on the whole through given much greater satisfaction than has the contract system in New South Wales. When we come to - the consideratotal tion of the items under this departNow, ment, I hope the Minister will, consent to postpone Division 16, which relates to electoral office. The leader of the labour party desires to make a few remarks regard to this most important department, and I am sure that the Minister is desirous that evei'y-opportunity should be afforded for f u ll discussion.",55
380,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"South Australia). - I must confess that I am surprised at Government Houses. the heavy cost of the various departments under the control of the Minister for Home Affairs. Several large items require exwas planation. Under the heading of rent, for instance, we find the amount of £21,404 'charged to the various departments.. I wish to ask if this amount is merely taken out of one pocket and put into another, or whether it takes the form of repayments to the various States for the use of public offices which have been taken over by the",56
381,Sir GEOEGE TURNER,EMPLOYME NT OF ABORIGINALS,"The rent is paid of for buildings which were leased by the States, and which are now being used-by the public purposes. The deare set out in the Budget papers.",56
382,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"I find that to £250 is debited to the department of External Affairs, £250 to the department of Home Affairs, £1,253 to the department of Trade and Customs, and £4,638 to the department. The Deffence Estimates of provided for an expenditure of £927,000, and we reduced this amount by £127,000. wing Now we find additional defence items, under the heading of this department, provided for as follows:-Rent , £ 4 , 6 3 8 ; repairs and maintenance, £31,749 ; furniture and fittings, £ 1 , 9 9 8 ; making a,total of £38,385. I feel perfectly sure that the members of the committee were not aware that this amount should have been added to the £927,000 provided for in the Defence",56
383,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"That was all set out in the papers circulated for the information of honourable members, and these £ 8 0 . amounts were mentioned and explained at",56
384,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"It will be very difficult for the general public to understand these accounts, if they have to search half-a-dozen different papers, and collect items appearing under half-a-dozen different heads, in order to find out the appropriation for any one department. for the department of External Affairs, a rental is charged of £250. In the addition we find that for repairs and maintenance the amount is £4,600, and for furniwith ture and fittings, £1,850.",56
385,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,If the honourable member looks ab the Budget papers he will find all details. The honourable member forgets that the expenditure of the department for External Affairs includes that on the,56
386,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"Then this is probably an additional vote to that which asked for a few nights ago. I complain that additional votes are found in places where we are not likely to cheek them very closely; and if the £38,000 expenditure in the Defence department has been mentioned at all in the discussions, it has been mentioned very casually. In the Department of Home Affairs, repairs and additions cost £1,100, and furniture and fittings £1,676.",56
387,Mr CROUCH,EMPLOYME NT OF ABORIGINALS,That is in Sydney.,57
388,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"In any case it is federal revenue which is being spent. In the Department of Trade and Customs repairs and additions cost £3,402, .and furniture and fittings £1,617 for twelve months.",57
389,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"Does the honourable enormous. member suppose the departments can he kept up without spending money pairs? Considering the state - some of the buildings w:ere in, it is a wonder the expenditure was not'four times as much.",57
390,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,Surely the States kept their buildings in a state of efficiency ?,57
391,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"Indeed , they did not.",57
392,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"In South Ausfittings, tralia I know that the Postal and Customs departments were managed efficiently, and in most instances the business was carried on in comfortable buildings ; but furniture and fittings in South Australia, in the Postal department, eost £200, and repairs and maintenance £1,150, whereas in New South Wales furniture and fittings, in the same department, cost £3,500, and repairs and maintenance £9,150. Sir WILLIAM LYNE:-Surely the honourable member does not 'compare the two States ?",57
393,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"Proportionatel y there ought to be very little difference, we have an expenditure of £1,350 in South Australia as against £12,650 in New South Wales, although in the latter State there only four times the population and certainly no larger area to serve. In South Australia the postal facilities afforded are proportionwould ately quite as great as in New South Wales; but it is curious that in all expenditure latter State seems to top the list.",57
394,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,The expenditure is charged against New South Wales.,57
395,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"But that is limited to the bookkeeping period, and the precedent of heavy expenditure will - be followed when that period comes to an end. In Victoria, repairs and maintenance in the Postal department cost £5,000, as against £9,150 in New South Wales. Furnitureand fittings cost £5,637 in New South Wales, as against £1,550 in Victoria.",57
396,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"Furnitur e and fittings cost only £3,500 in New South Wales; and repairs , and maintenance cost £3,150 in Victoria, as against £6,550 in New South Wales. The honourable member, will also observe that repairs and maintenance in the Defence department amount to £13,605 in Victoria, as against £9,482 in New South Wales. The expenditure depends on the exigencies of the service.",57
397,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,What I wish to point out is that the expenditure in this particular department promises - to be,57
398,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,It is not so great as on reunder the States Governments.,57
399,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"I am inclined to believe that it is greater, and that it will be an increasing quantity. We find that the departments of the Commonwealth pay in rent, £21,000 odd ; for repairs and maintenance, £64,900 ; and for furniture and £15,590. In South Australia we have been crying out for an expenditure ©f £20 0 or £300 for repairs and additions to post-offices, which were approved before the Commonwealth was established, and all we have got is £1,350, as against £9,000 expended in this way in New South Wales.",57
400,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"The sum of £.4,000 is provided for additions in South Australia, as against £800'in Victoria.",57
401,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"Althoug h I cannot see eye to eye with the honourable  as to the non-necessity of having officers in but federal employment, i think arrangements might, in many instances, be made, so as to avoid having departments in each State. is In regard to those departments which belong r to the States, and for which the States have to find the money, the local Governments be only too pleased to permit their officers to do their level best in arthe ranging and overseeing contracts for the construction of and additions to buildings.",57
402,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,What Ministerwould allow expenditure without control ?,57
403,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,The Minister would have control.,57
404,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,I have no control at the present time.,57
405,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"Althoug h the department is nominally under his control, does the Minister say that he should be the arbiter as to the cost of buildings, or how they should be erected ?",57
406,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,Certainly .,58
407,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"Does the Minister mean to say that, notwithstanding that it costs a great deal more to carry out work for which the States have to pay than it would do if we were to employ the services of officers in the State departments ? I am not speaking of the building of a Commonwealth capital, or of any Commonwealth offices. I am referring to repairs to post and telegraph offices.",58
408,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,That work is under the. Commonwealth.,58
409,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"It happens to be the work of the Commonwealth because the departments were taken over hurriedly. It would have been very much better if some of the departments had been allowed to remain with the States, during this session at all events. While the States have to pay the expenditure in connection with these departments, and to receive any balance of receipts, I think that every economy should be exercised, and that, if the State Governments are willing to assist us in the work of supervising contracts, we should accept their assistance. I presume that officers of the State departments advise the Commonwealth Government in regard to what is necessary in the shape of repairs and additions to postal and other public buildings, and that the Minister does not go himself or send over one of his officers to see whether an expenditure of £ 1 0 0 should be made in repairs and additions to public buildings at Quorn or Port Augusta. If he did the travelling expenses would very quickly mount up. As long as the States have to pay the piper they should have something to do with setting the tune. There are one or two items under the heading of ""miscellaneous,"" which I think the committee will dispose of after a very brief discussion. Eor instance, there is a proposed vote of £ 5 0 0 to provide fora memorial to be erected at Corowa to commemorate the formation of the first federal league in the Commonwealth.  ber vote against that ? Mr VL SOLOMON.'- I do not think that the committee would occupy much time in determining to strike out that item, because, if there is any proposed expenditure in the department which would be regarded as extravagant, it is this. It would be just as sensible for the State of Victoria to say that a statue of Mr George Meudell should be erected at Kyabram. Another item to which I wish to call attention is the proposed expenditure of £2,000 for expenses in connection with the valuation of properties taken over from the States. I am not aware that properties have been, taken over in respect of the valuation of which the amount named would be a reasonable charge.",58
410,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The item relates to expenses in connection with the valuation of the properties of the Post-office and Customs department, and so on, which have been taken over from the States, but which have not been valued up to the present time.",58
411,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,I presume that the work of valuation is going on ?,58
412,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,Not for the Commonwealth. The officers will be appointed very shortly.,58
413,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"The officers have not been appointed, yet we are asked to vote this sum.",58
414,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,Does not the honourable member know that the item to which he refers was prepared some time ago ?,58
415,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,Then it will be struck out ? 1,58
416,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,Probably . It was prepared with other Estimates nearly twelve months ago.,58
417,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"Surely , before bringing down thehproposals, the Government should have omitted all items in connection with which no expenditure has taken place during the present financial year.",58
418,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS,We shall omit them when we deal with the Appropriation Bill.,58
419,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"At the present time, when federation is not popular in all the States, and when our population is suffering from the worse drought we have had for many years, it is a great mistake to load up the Estimates. I hope that we shall be able to make a very large reduction in them, and a good many in those of the department for Home Affairs particularly.",58
420,Mr CROUCH,EMPLOYME NT OF ABORIGINALS," I think that the best point of the debate was that made by the honourable member for Maranoa, when he inquired from the Treasurer whether he approved of a certain allowance being made to Mr Victor Cohen. It really raised the question of the position occupied by the Treasurer in regard to the Estimates, and I think that the honourable member had a right strongly to desire an answer to his. In query. The Treasurer did not give him one. I know that the Treasurer has the confidence of the people of Australia, and particularly that of the people of Victoria, and when he sits at the table with the Minister for Home Affairs and supports him in regard to these items, he is really committing us who know him to be a careful, economical administrator to the belief that they have his approval. Mr. JOSEPH COOK,-Of course they must have his approval and that of all the Ministers.",58
421,Mr CROUCH,EMPLOYME NT OF ABORIGINALS,"I am referring to someparticulars thing more than the mere solidarity of the Cabinet, or loyalty to fellow Ministers.",59
422,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"I am these Estimates, and I shall have something to say about the matter to which the able and learned member refers.",59
423,Mr CROUCH,EMPLOYME NT OF ABORIGINALS,"The Minister for Home Affairs is in charge of the Estimates relating to his own department, but the Treasurer has a larger responsibility in regard to Therefore, depending as we do upon the Treasurer to see that strict economy is served, I submit that unless he informs that he does not approve of certain appointin ments, we can take it that-he thinks that the payments provided for in the Estimates, department. including the allowance made to Mr Cohen, are satisfactory. I understand the solidarity of the support which is given by one Minister to another, but in regard to the Estimates, the Treasurer must have the dominant hand. I do not know that such is not the case, if it is not, the committee should be formed of the fact. The Minister for Home Affairs has a right to say that he requires the appointment of certain officers, but Treasurer, having the finances of the monwealth at his fingers' ends",59
424,Mr JOSEPH COOK,EMPLOYME NT OF ABORIGINALS,I rise to order. Estimates for the Department for Home Affairs are under discussion ; but I have yet to learn that we are required to listen to debate upon the relations of Ministers.,59
425,The CHAIRMAN,EMPLOYME NT OF ABORIGINALS,Will the honourable and learned member confine himself to Estimates for the Department for Home Affairs?,59
426,Mr CROUCH,EMPLOYME NT OF ABORIGINALS,"Ye s ; but I desire refer to the financial aspect of the departcountant, ment, and to that extent my references the responsibility of the Treasurer 36 s strictly relevant. If the Treasurer considers that any of the offices provided for are unnecessary, or that any of the salaries are extravagant, he owes a duty to the Parliament and to the Commonwealth to tell us so. The committee would support him in any such action.",59
427,Mr SALMON,EMPLOYME NT OF ABORIGINALS,We are not likely to have that until we have an elective Ministry.,59
428,Mr CROUCH,EMPLOYME NT OF ABORIGINALS,"That will not be adopted for a time. ' I am glad to see that the Treasurer, by his silence, shows that the Estimates hav,e his approval. If they have, I fail to see any necessity for discussing the items in detail, we have not sufficient to take the responsibility. My confidence in the Treasurer is sufficient to lead me to support these items if they in charge of have his approval.",59
429,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"I cannot allow honour the extraordinary speech made by the honourable and learned member for Corio to go without notice. I wish him to know that I am in charge of these Estimates ; that I and no one else administer the departthem. ment for Home Affairs. I am aware of the great confidence which the honourable oband learned member reposes in the TreaT us surer, and I hope that before I have been the Ministry much longer he will have all a little confidence in me and in my These Estimates have been prepared for my department, and if there is anything wrong, I am responsible. In reference to H r Cohen's expenses, 1I have only to say that if I had known as much in the first instance as I know now, there would but have been no need to obtain his services; inbut I held then, and I still hold, that the Commonwealth should not pay to an officer transferred from a State department a the smaller salary than he was receiving from Comthe State. While Mr Cohen was in Melbourne, his wife and familv were residing in The Sydney, and his actual expenses were probably nearly as large as his salary.  a mised that after a certain date no further allowances would be paid.",59
430,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The Prime the Minister's promise referred only to permanent officers. This was an exceptional ca""se. I brought Mr Cohen from Sydney to because I knew him to be a good acand in organizing a new departto ment I wanted some one with whom I was are personally acquainted.  asking for a lot of money.",59
431,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"Yes , - but the amount is less than would have been expended by the States under similar circumstances. I have compared these Estimates with the State expenditure of previous years.  that the next Estimates will not be increased ?",60
432,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"That will depend upon the requirements of the Commonwealth. The honourable member for Gippsland stated that, whereas the amount expended by the State departments was something like £97,000, the amount which would be expended by the Commonwealth department under my control was something like £144.000, but, as a matter of fact, there is a difference of only £13,000, including every department under my control.  explanation in regard to the payment of the allowance to Mr Cohen justifies the division taken upon the Defence estimates. Minister's word cannot be taken, what are honourable members to do ?",60
433,Mr JOSEPH COOK,EMPLOYME NT OF ABORIGINALS,"Pu t out the Ministry.  places a worse lot. I should be very sorry to see the honourable and learned member for Parkes in office. The Prime Minister told us that after a certain date no more allowances would be paid, and yet two officers in the Home Secretary's department continue to receive allowances.",60
434,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"Who officer to whom the honourable member refers 1  According to the papers put before us by the Treasurer, he has been receiving day.",60
435,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The information that the' honourable member has is not correct. The allowance which the officer to whom refers was receiving was only 10s. a and it was stopped immediately the promise of the Prime Minister was given..  these Estimates are lower than the State Estimates. That is probably because some of the sub-departments have come into fident existence only a month or two beforethe end of the financial year. ' I should like know, in connection with the Public Service Commissioner's department, if a secretary, a clerk and shorthand writer, and a messenger, are to make up his whole staff.",60
436,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"Yes , so far as I know.  so, but I am afraid that each of these sub-departments will require as large a staff as the administrative staff. The State departments have been growing year by year. The honourable member for Wentworth told us that when he was in office he had to tell the public servants of New South Wales that if things went on as they were going they would have to face a Black Wednesday, and something of that kind will happen in connection with the Commonwealth service if a tight rein is not kept upon the public expenditure. Has the Inspector-General of Works been appointed yet ?",60
437,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,No . I do not think I have appointed any officer in that department.,60
438,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS,"An y appointment made in the future must be made through the Public Service Commissioner. Ifa Sir WILLIAM LYNE - I am not sure that that applies to the Inspector-General of Works, but the Public Service Commissioner must be consulted.  North Sydney has raised the complaint that the Minister is making the head of each of these sub-departments a secretary instead of a chief clerk.",60
439,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"I am quite pre-' pared to call them all chief clerks, if that does not affect their position - under the is the other Public Service Act.  clerks, we shall know what they are. My experience of secretaries is that they are as unapproachable as Ministers. W it h regard £ 1 a to the carrying out of Commonwealth public works, I think that we should be masters of the situation. I know that the Queensland Public Works department is he not quite what I should like to see it. The day, honourable member for South Australia,.  two Public Works departments; but if we take into the Commonwealth service officers from the State service; there will be no increase of expenditure,' and I am conthat, all things being equal, officers of the States service will have the preto ference when appointments are being made. The principle of the minimum wage to which the honourable and learned member for Parkes has taken so much objection has already been recognised in our legislation, because a provision was inserted in the Post and Telegraph Act that all persons employed in carrying out contracts under the Postal department should be paid the minimum wage. The honourable and learned member says that he is in favour of the contract system, but we know that for many years past contractors have been growing fat upon somebody-eithe r the workers or the Government, or perhaps both. The honourable and learned member also said that the wages paid by the Government for day labour were 50 per cent, higher than those paid by contractors.",60
440,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"What I that one method of working cost 50 per cent, more than the other.  I would point out that only a week or so ago the Minister for Lands in New South Wales called for tenders for theconstrue-' tion of baths at Coogee, and the lowest contract price was £800. This was considered to be too much, and it was decided to carry out the work by day labour, the estimated cost being £350; for which they are quite satisfied that they will be able to complete the structure. I know what contracting is, and I have made a fine thing out of the Queensland Government under the contract system. They, however, have closed down on all that sort of thing in the northern State, and are building their railways by day labour.",61
441,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"I suppose the honourable member took it out of the men,  could. I looked out for a good solid contiact, and my object was to make money. If I could put in a bad piece of' timber, and the inspector would let it go, I took care to utilize it . The minimum wage principle, as now adopted by most of the State Governments, is one of the greatest blessings in Australia. I can quite understand the honourable member'for Parkes being opposed to it, because he is the only hard-crusted conservative I have met in Australia. The Minister for AVorks in New South Wales is opposed to him in his fiscal ideas, and also in his notions of political economy.",61
442,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"He is also opposed to the honourable member in his fiscal ideas. 36 s 2  What I desire is to bring about good social conditions for the worker, and my present impression is that free-trade will best contribute to that end. Perhaps I may be convinced later on that protection will accomplish my object. I have been a worker, and I have been an employer, and I know the evils of the contracting system from every point of view. I worked at one time for Mr MCSharry, who was once represented by .the honourable and learned member for Parkes.",61
443,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"The honourable member is quite wrong; I appeared for the Government on that occasion.  said was because the case was a smellful one from beginning to end. Recently the secretary "" of the A ictorian Employers' Federation was r travelling through the country, asking why the employers should be called upon to pay their men wages such as would enable them to get married, to go to the theatre, or towear suits of black clothes. It is ideas such as these which find support from the honourable and learned member for Parkes. W hy should the worker be sturdy, well-fed, wellclothed, and enjoy himself 1 Why should he take unto himself a wife 1 Do the employers wish to fill the Commonwealth with illegitimate children % It is very easy to be virtuous on £10,000 a year, but when any law is passed for the benefit of the worker, the honourable and learned member for Parkes says that it is against all sound economical principles, and that the workman should go into the open market, and sell his labour in free competition. That is free-trade, according to the ideas of the honourable and learnedmember, but not as I understand it .",61
444,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,W hy would the honourable member admit foreign made cheap goods?  them as cheaply as I can.,61
445,Mr JOSEPH COOK,EMPLOYME NT OF ABORIGINALS,"The cheapest goods do not come from the countries where the lowest wages are paid.  come from the countries where they pay the highest wages. So far as the Commonwealth Public Works department is concerned, I will stand by the Ministry.",61
