speakerGroups,Speaker,Title,text,pageNumbers
165,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"the Minister representing the Minister for the Interior, upon noiice1. Save complaints been made concerning the standard :of accommodation at Brassey House, Canberra, which was taken over August by 'a new management? '2. As the 'Government's 'housing policy quires public servants and others to-seek modation at hostels, will his department quire into (a) 'the effects of trading in of hostels, >{'b) ithe general conduct of the hostels, and <(c') the employment of non-union labour ? PAPERS. Mr NOCK - The Minister for the In terior has supplied the following answers:1. No specific complaints have been made from to the department concerning the standard of accommodation at Brassey House. 2. The department will give consideration to the question of investigating any specific complaints made in regard to hostels at Canberra, DEPARTMENT OF SUPPLY AND DEVELOPMENT : LEASING OF CONTRACTS.",41
166,Mr MAHONEY,RELATIONS WITHTHEUNIT ED,"the Minister for Supply and Development, upon noticeHas he investigated allegations, current in Melbourne, that corruption in various forms has been associated with the leasing of contracts by the department to private firms? If not, will lie order that investigations be made?",41
167,Sir FREDERICK STEWART,RELATIONS WITHTHEUNIT ED,"I am not aware of any allegations of corruption associated with the letting of contracts. If there are any suspicions of the kind, E am most anxious to know of them. As the honourable member has stated that they exist, I hope he will go further and furnish mo with definite information upon which I can institute investigations. COMMONWEALT H ARBITRATION CASES.",41
168,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"the Attorney General, upon notice I. How many eases are listed for hearing by the Commonwealth Court of Conciliation 'and - Arbitration by (a) the Full Court, and (6) a single judge'? 2. What are the organizations concerned?",41
169,Mr HUGHES,RELATIONS WITHTHEUNIT ED,The information is circumstances of being obtained. PRICE OF SUGAR.,41
170,Mr SPENDER,RELATIONS WITHTHEUNIT ED,"On ErJday, the 19th A p r i l, 1940, the honourable member for Melboiiarae Ports (Mr Holloway) asked me whether I had any power to deal with the margin obtained by retailers of sugar. In elaboration, of m y previous reply I desire to state that the control of prices of sugar and other declared commodities is administered by the Commonlast wealth Prices Commissioner under the reNational Security (Prices) Regulations .accomand that I have no power to deal with in the subject. Orders made by the Comleases missioner may, however, he suspended by the Minister for Trade and Customs in accordance with regulation IS. CORNSACKS.",41
171,Mr SPENDER,RELATIONS WITHTHEUNIT ED,"On Friday, the April, 1940, the honourable member for Gwydir (Mr Scully) asked the Minister for Commerce a question concerning prices charged for second-hand bags. In elaboration of the reply then given, I wish to state that if the honourable member will bring to my notice any specific cases a ful l investigation will be made by the Commonwealth Prices Commissioner and any necessary action will be taken by him in cases where overcharges are proved. Regulation 20 of the National Security (Prices) Regulations provides that, in addition to any other penalty that may be imposed, the court may order the defendant to refund to the purchaser the difference between the maximum price fixed under the regulations and the price at which the goods were sold. PRICE OF SUPERPHOSPHATE.",42
172,Mr SPENDER,RELATIONS WITHTHEUNIT ED,"On Friday, the April, 1940, the honourable member for Swan (Mr Gregory), when speaking during the debate on the motion for the adjournment of the House, referred to the increase by 10s. a ton of the price of superphosphate and questioned the authority of the Commonwealth Prices Commissioner to take evidence on oath. On the 22nd April, 1940, the honourable member asked whether the increase by 10s. a ton of the price of superphosphate could be referred to the Tariff Board or some other body authorized to make a public inquiry to ascertain whether the increase of price is justified. notice I bring to the honourable member's notice the fact that, although public inquiries are not held by the Commissioner in the same manner as Tariff Board inquiries, the Commissioner has full power under the National Security (Prices) Regulations to summon witnesses and take evidence on oath. In practice he frequently requires data con-cerning applications for increased prices to be supported by statutory declarations. As regards the specific increase of 10s. a ton permitted by the Commonwealth Prices Commissioner on the 2nd January last, the Minister for Trade and Customs :has informed me that this increase was permitted after an exhaustive inquiry had 19th been made by the Commissioner into increased costs since the outbreak of war. The increases were due mainly to - increased freight on rock phosphate and increased costs of sulphur and sacks and were in all cases on account of additional costs on imported goods or freights over which the Government had no control. Owing to the operation of the averaging principle and to the policy of the companies in purchasing early supplies of imported goods, the increase of 10s. a ton was, in the circumstances, moderate. FAIR RENTS.",42
173,Mr SPENDER,RELATIONS WITHTHEUNIT ED,"On Friday, the 19th April, 1940, the honourable member for Bourke (Mr Blackburn), when speaking during the debate on the motion for the adjournment of the House, asked a question concerning the operation of the National Security (Fair Rents) Regulations. In reply to the honourable member, I wish to state that following his represen19th tations on the matter to a previous Minister, the matter was given consideration, and steps are being taken to amend the regulations in the manner suggested by the honourable member. It will be realized that in some States local authorities are acting under the powers conferred by the National Security (Fair Rents) Regulations and the proposed amendments are still undei discussion with these authorities. NEW GUINEA: SALAMAUA-WAU ROAD. - Mr Francis asked the Minister in charge of External Territories, upon 1. When did the survey of the Salamaua to Wau road continence? 2. When is it anticipated that this survey will be completed? 3. After commencement of its construction, how long will it take to complete this road?",42
174,Mr NOCK,RELATIONS WITHTHEUNIT ED,"The answers to the honourable member's questions are as follows:1. Examination of the country between Salamaua and Wau was commenced in July, 1838, and since then surveyors and engineers have been engaged on investigations, including trial surveys of four possible routes. Location surveys of what is known as Route "" A "" via Deviation 3 were commenced early this year after an examination of the route by the Director of Public Works, and are still proceeding. Two earlier trial locations of this route proved impracticable. 2. The route hasbeeu divided into four sections. It is anticipated that the survey of the first section will be completed in a few weeks. 3. It is not possible to give an accurate estimate until the location surveys of the whole route are completed. It is thought, however, ""that the construction will take at least two years'.",42
175,Mr GREEN,RELATIONS WITHTHEUNIT ED,"the Minister in charge of External Territories, upon notice I. Is it a fact that deep anxiety prevails at Wau and other gold-mining centres of New Guinea because of the long delay in the construction of the Salamaua-Wau Road? 2. Wihat progress, if any, has been made in the survey of the road, since the Attorney General's statement on the subject towards the end of last session? 3. Is the survey sufficiently advanced for him to indicate when tenders for the construction of the road will be called?",43
176,Mr NOOK,RELATIONS WITHTHEUNIT ED,"The answers to the honourable member's questions are as follows:1. Representatives of the residents of the gold-fields area have been advised of the progress made in the search for a suitable location for a road from Salamaua to Wau and they no doubt realise the difficult nature of the task owing to the heavy and rugged country to be traversed hy the road. 2. A direct route, known aa Route "" A was examined by the Director of Public Works in December last and location surveys of that route are still proceeding. 3. Route *' A "" has been divided into four pactions, and it is anticipated that it wall be passible for tenders, to be called at an early date for the construction of at least one section of the road.",43
