speakerGroups,Speaker,Title,text,pageNumbers
515,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"He said that he had not visited the sites, and had not sufficient information himself.",67
516,Mr JOSEPH COOK,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Albhoug h bhePrime Minisber may nob have been speaking, for the members of the Cabineb, he was speaking as bheir responsible moubh-piece, and I conbend that he had no righb bo allow bhis question bo come before the House at all, if he believed that it was nob ripe for settlement, and that there was important information which should have been obtained in order that Parliament might arrive at a just and fair conclusion. Hetells us that next session the Government intend to resume the quest for further information. That is to say, we are going to play over again the sorry farce which has been played in bhis Parliament. As soon as the new Parliament meets, presumably the Government intend bo appoinb a Commission, and bo send them searching bhrough the country for other sites-to ascertain if a particular kind of gooseberry grows in one part of the State, some big potatoes in another district, or if suitable building stone can be found somewhere else. I have no hesitation in characterizing the whole proceedings of the past six or nine months as the veriest farce. The honourable gentieman justified the delay in baking Members of Parliamenb around bo see the sibes. I do nob wanb to go into thab mabber again. I am prepared bo accepb liis sbatement that it could nob be done before;. but he should have done what he was urged to do at the time. Honourable members who visited the sites should have been enabled to form an opinion as to the selection of - the - territory within which the Capital was to be located-to say, for instance, whether it should be in the Bombala district or in the Lyndhurst district, or whether it should be in the north. They should have been in a position to say, broadly, where the locality should 'be. Further investigation should then have been made as to the site upon which the Capital should be erected. That is what we are now told has to be done, after the territory has been selected. The criticism has been justly made that we are ""putting the cart before the horse."" There is no doubt that the territory should be selected before the site is chosen. The Prime Minister now tells us that he is going to start in search of a locality as soon as the new Parliament meets. That undertaking carries with it, I suppose, the appointment of a Royal Commission to make a further investigation and report, and it will also carry with it the usual reasons for further delay, until the - decision of the matter is once more postponed right up to the end of the .second Federal Parliament. Then it may be that an undesirable site will be selected. What has caused the present crisis, - and the dead-lock 1 Simply the selection of - a site which is not practicable for many years to come- a site involving, we are told, - on the authority of experts, an expenditure of £5,000,000 or £6,000,000. I refer to Bombala. Including the port, the defences, and other works, the location of the Capital there, would involve the expenditure of about .£6,500,000. I am not disappointed at the result. Candidly, I have been expecting it for months; but I have done all that l could to arrive at a very different ending, .and I feel very strongly that the persons who are responsible for thefiascoare the members of the Government themselves. The Minis-fcer in charge of this matter could have had the territory selected twelve months ago had he chosen. We were in as good a position then to choose the territory as we are now. Had it been chosen, there would have been no difficulty in arriving at the selection of a suitable site on which to place the Capital. But we look for light and leading to the Prime Minister, and in the closing hours of this Parliament, and in probably the last speech which he will make, he tells us that he does not believe that we have sufficient information to enable us to to deal satisfactorily with the selection of the Capital site. The only proposition he makes is to delay it until the next Parliament, and that in the meantime we shall continue our search for more information. It is time that the Government made up their minds as to what they will do. So far the question has been treated as a non-party question. My own opinion is maturing that the question will not be definitely settled until it is made a very acute party question. There will have to be a Federal Capital party in this House before the matter is settled as it ought to be. I hope soon to see a party formed which will take care that the site is settled, and settled soon, or demand to know the reason why. The matter must come up for consideration in all the States at the elections. In my judgment, it will be a very acute question in the State of Victoria. I hope that some means will be arrived at in my own State for making it an acute question there, and that a solid vote for the selection of the Capital by the - next Parliament will come from New South Wales. The responsibility of securing a settlement of the question will have to be accepted by some party in this House. We cannot continue in this fashion very much longer. I protest against the statement which the Prime Minister has made this evening. I regret that he did not inform us of his real sentiments earlier in the debate. He has now declared that the question is not ripe for settlement. In other words he has been guilty of playing a trick upon the House by allowing time fio be occupied in the consideration of business concerning which he now says that further inquiry is necessary.",67
517,Mr WILKS,WESTERN AUSTRALIAN TRANSCONTINENTAL," The honourable member for Parramatta has covered a good deal of the ground which I had intended to traverse. He has referred to the eloquence of the Prime Minister, and to the rounded periods in which the honourable gentleman indulged. But the people of New South Wales will not be satisfied with his assurance that in the dim and distant future the question of the Federal Capital site will be settled. That is a nice sort of Christmas box to offer them.",68
518,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The honourable member knows that his statement is not correct, and he is merely making it for party purposes.",68
519,Mr WILKS,WESTERN AUSTRALIAN TRANSCONTINENTAL,"My answer to the Minister for Trade and Customs is that he did not fight, as he might have fought, for the settlement of the Capital site question.",69
520,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I fought as hard as anybody could, and the honourable member knows it .",69
521,Mr WILKS,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The honourable gentleman fought up to a certain point; but he ought to have fought as did the right honourable member for South Australia, Mr Kingston,' who recently severed his connection with the Ministry rather than have his will in a certain matter thwarted.",69
522,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,A lot of good his action did to himself and his cause.,69
523,Mr WILKS,WESTERN AUSTRALIAN TRANSCONTINENTAL,"When representatives of New South Wales use practical language in dealing with this question, we are told that we are parochialists. But if any honourable member fights in the interests of Victoria, he is immediately regarded as a heavenborn statesman. The Victorians know very well that, for the time being, they have jostled New South Wales out of the possession of the Federal Capital. But the electors of that State will take care that the language of the Prime Minister does not deceive them. They want the Capital site selected. So far, the only result of our efforts to settle this question has been that two towns have been flying flags. At the present time they are flying them at half-mast. I believe that in the near future flags will be flying at Lyndhurst. My answer to the remarks of the Minister for Home Affairs is that there is no necessity to make this question a party one. The Ministry, however, should make it a Government question. The Prime Minister has declared that he was largely influenced by the report of Mr . Oliver. Yet the Commissioners who were appointed by the present Government reported against Bombala, which was the site recommended by that officer. I realise that it is sheer waste of time to discuss this question at any length at the present stage of the session. The representatives of New South Wales who countenance the abandonment of the measure-and that is the effect of the Government proposal to postpone its consideration until Tuesday next - will be subjected to a very rude awakening. The people of that State do not care what site is selected. Their grievance is that the constitutional compact has not been observed, and that this Parliament has neglected to select a site. From the utterances of the Prime Minister, it seems as if he is relying upon a precept of the Baconian philosophy- "" Time, the great innovator.""' He imagines that time will kill the desire for a settlement of the Capital site. He will find that the very reverse is the case. The people of New South Wales will be more determined than ever to see that effect is given to the letter as well as to the spirit of the Constitution. In spite of all the promises of the ex-Prime Minister, we now find, at the close of the first Commonwealth Parliament, that we have to return to New South Wales with the sorry Christmas box which the Government now offer us. Simultaneously, Victoria is endeavouring to delay the establishment of the Federal Capital, upon the ground of the expense which would be involved in giving effect to the constitutional compact.",69
524,Mr FOWLER,WESTERN AUSTRALIAN TRANSCONTINENTAL," In ordinary circumstances I should have been entitled, upon the motion for adjournment this afternoon, to an opportunity to reply to the criticisms of honourable members. That opportunity, however, was denied me, and, therefore, I crave the indulgence of the House whilst I refer to one phase of that debate regarding which a great deal was made by the right honourable member for South Australia, Mr Kingston. I refer to the contention that the transcontinental railway should not be constructed unless the Western Australian Government undertake to build a line from Esperance to Coolgardie. I am in possession of evidence which proves that that is not the attitude which is assumed by the residents of the gold-fields. It is easy to understand why this should be so. The Esperance scheme does not fill the requirements so well as the other. Let us take the Esperance scheme in its relation to traffic with the eastern States. What does it mean? A passenger from Adelaide to Kalgoorlie would first require to undertake the train journey to Port Adelaide. The steamertrip from that port to Esperance would occupy at least two days. Upon landing at Esperance, if the line were constructed, he would be compelled to undertake anobher railway journey of 250 miles to reach Kalgoorlie. Yet it is seriously urged fchafc fchafc work should be undertaken simultaneously with the construction of the transcontinental railway. It must mean a certain amount of competition ; and those who are in earnest about the transcontinental railway will surely not advocate the construction of another line which would interfere seriously with the success of the more important scheme. I have shown the time and trouble involved in travelling between South Australia and Kalgoorlie, via. Esperance. In the case of the transcontinental railway, a passenger would step on board the train at Adelaide, and in thirty-six hours, according to the calculations of Federal engineers, he would arrive, without any trouble whatever, at Kalgoorlie. It has been shown that even live stock and other heavy cargo could be conveyed by the transcontinental line much more cheaply, and certainly much more quickly, than by .any other means.",69
525,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Not much more cheaply, because food would have to be provided on the journey.",70
526,Mr FOWLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"When we consider the frequent handling of heavy goods on the other route, it is'at once seen that the continental railway is the much more preferable means of transit.",70
527,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Not in least.,70
528,Mr FOWLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I have here the South Australian Register of 7th October, in which appears a report of the debate which took place in the Parliament of Western Australia, on a motion for adjournment, with reference to some statements of Mr Jenkins, the Premier of South Australia, as to the attitude of the people of the gold-fields towards the transcontinental railway. Mr. Jenkins had quoted the Kalgoorlie Miner - whic h is the source of all the Esperance agitation-in proof of an assertion that the gold-fields people would make the construction of the transcontinental railway contingent on the construction of the Esperance railway. One member of the Western Australian Parliament after another, as representing the gold-fields of the State, protested emphatically against that being regarded as the attitude of the residents of the gold-fields. I have the report of the speeches here, but I think my word may be taken as to their purport. When South Australia comes to consider the two schemes on their merits, there will be no doubt as to which is the better, because immediate and direct contact with the gold-fields in some thirty-six hours puts the Esperance proposal out of the question. Having explained this situation I feel sure that this House will not knowingly or willingly connect itself with a disgraceful intrigue to damage the great scheme which Western Australia has a right to expect from the Federation. Mr G. B. EDWARD S (South Sydney) I do not like to detain the House at this late hour, but I wish, without any such heated feeling as has been displayed, to say two or three words on the Capital site question. We ought not to part to-night with any exhibition of bitterness. The whole proceedings in regard to this question of the Capital site have been a fiasco. I did hope that the matter would have been settled this session, and I think the Government are very much to blame for what has occurred. I am looking forward, however, to what may possibly be done towards having the question settled in the succeeding Parliament. The Ministry invited the House to take a free hand, and that invitation has resulted in a fiasco. At the same trans- time, the discussions have explained the opinions of the various sections of the House, and it now devolves on the Government to the assume theirproperresponsibility, and to come forward next session with a definite proposal. Ifc is a travesty on responsible government that we should have an important question like this brought before us, with at least three Ministers, if not more, entertaining different views; and that division of opinion should disappear before the next Parliament meets. It is now open to the Ministry to obtain all the information they require. The Prime Minister has said that, after hearing the discussion, he does not feel sufficiently fortified with information to decide the question; but, as I say, all the necessary information can be gathered before the next Parliament meets. It is acknowledged by the whole Commonwealth that there are practically three sites "" in the running,"" namely, the two sites on which the two Houses differed and Lyndhurst. The whole question can be thoroughly discussed in the Cabinet, and differences may be reconciled, thus enabling the Government to assume their proper responsibility and submit any site which they consider to be the besfc. To introduce this matter in the same way as in this session would be to invite a similar result; and, unless the Prinie Minister insists on a nite proposal being made, the whole Commonwealth will be dissatisfied with the attitude of the Government. This must be made a Government measure, and an endeavour made to get the House to adopt the site which in the opinion of the Government is the most suitable. If the Government fail they must take the consequences. This question is of such importance that, until it is settled, all other matters should remain in the background. The longer a settlement is delayed, the more dimcult will be the solution of the problem, and the more angry and exasperated will different sections of people and the different States become. Ministry do not definitely make up their minds, and endeavour to force a proposal through Parliament, we shall be in revolution. We have made the experiment of submitting the question as a non-party one, and it has failed. A similar failure will follow similar proceedings on a future occasion. Mr L. E. GROOM (Bailing Downs) - I trust the Minister for Trade and Customs will pay some attention to the protest of the honourable member for Wide Bay, in reference to Inter-State certificates. I been suggested that the Minister is about to issue a series of regulations which, if passed as drafted, may seriously affect revenues of Queensland. According to the Constitution, Queensland, for instance, entitled to duties which are collected in Sydney on goods consumed in Queensland, and it has been suggested that the Govern the ment propose to adopt a system based upon the law of average, under which they abolish Inter-State certificates, and have merely an entry, assessing at a certain the value of goods coming into Queensland.",70
529,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,That can be done only with the consent of the State.,71
530,Mr LE GROOM,WESTERN AUSTRALIAN TRANSCONTINENTAL,"There is some diffifacture, culty on that point. According to section 273 of the Customs Act, it is provided fchafcwhich until the expiration of the first five after the imposition of uniform duties and until Parliament shall otherwise provide, "" the Customs shall, in manner premanufactured scribed, collect particulars of the duties.""",71
531,Mr GB EDWARDS,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The regulations cannot override the Constitution. Mr L. E. GROOM - That is my point, but I further desire that a series of regulawe tions should not be issued which we might defi- afterwards have to call in question. My suggestion to the Minister for Trade and Customs is that he should allow this matter to stand over until the next Parliament.",71
532,Sir WILLIAM LYNK,WESTERN AUSTRALIAN TRANSCONTINENTAL,Certainl y not.,71
533,Mr LE GROOM,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Or , if in the meantime he insists upon proceeding, that he should consult with the Treasurer of Queensland, and not alter the present practice with respect to Inter-State certificates so far as Queensland is concerned until he obtains the sanction of that Minister. . I can quite understand that it is desirable that we should facilitate trade and commerce between the various States. It is my desire to do so; but seeing that Queensland is drawing something If the like £100,000 a year from Inter-State duties I desire that the rights of that State should be preserved. I point out further that under the operation of the uniform Tariff there has been a considerable change in the flow of commerce. Imports are coming into the two large distributing centres of Melbourne and Sydney and are flowing from them into the other States. This is a very serious matter to the other States, and especially to Queensland, in view of what is now proposed.",71
534,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Does the t has honourable and learned member mean that they are sent to the other States in bond?,71
535,Mr LE GROOM,WESTERN AUSTRALIAN TRANSCONTINENTAL,I have seen statisthe tics which show that large imports are coming into Sydney and Melbourne and are is afterwards transferredfcothe other States.,71
536,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Not duty p a i d ',71
537,Mr LE GROOM,WESTERN AUSTRALIAN TRANSCONTINENTAL,In some instances duty upon these imports has been paid.,71
538,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,There must will be very few cases of that kind.,71
539,Mr LE GROOM,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I do not desire to sum occupy too much of the time of honourable members; bufc I may say that a great deal of raw. material comes into Victoria and New South Wales for the purpose of manuand I take tobacco as an illustration. An excise, duty is levied upon this tobacco, is manufactured in those States, and years import duty is paid on the leaf. Large quantities of tobacco used to be manufactured in Queensland, but it is not being there to the same extent now. It is largely manufactured in New South Wales and Victoria, and excise duty is collected upon it in those States. As a great deal of it is consumed in Queensland, desire that that State shall receive her share of the excise and import duty in proportion to the quantity consumed by her people.",71
540,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Queenslan d is getting about £100,000 annually by Inter-State adjustments at the present time.",72
541,Mr LE GROOM,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That is so, and owing to altered circumstances brought about by the operation of the Tariff, I believe that the Inter-State duties to which the State is entitled are increasing. ask the Minister for Trade and Customs to consult the Treasurer of Queensland before he takes any steps which may seriously affect the revenue of that State. I understand that there is some friction in New South Wales and in Victoria in connection witli the Inter-State certificates. I certainly desire to see a simple form of Inter-State certificates adopted, but not at the' expense of the Queensland revenue. should like to ask a question of the Minister for Defence with respect to the naval forces of the Commonwealth. In the Defence Bill we provided for the appointment of a Naval Commandant to be in charge of the Naval Forces of Australia, and when the Naval Agreement was being discussed we were given to understand that the Australian Naval Forces would be preserved.",72
542,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,We were told so dis tinctly.,72
543,Mr LE GROOM,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I think it is not desirable that those forces should be under the control of a military head. should have a Naval Commandant appointed. I believe there is one naval oflicer, and tliere may be several in Australia who would fill the position satisfactorily. I should like the Minister for Defence to give us some assurance that the Naval Forces of the Commonwealth will be preserved, and that a Naval Commandant will be appointed.",72
544,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL," If the Prime Minister has a few moments to spare from the worries of Queensland and New South Wales, I should like to remind him that, owing to the operation of the Standing Orders, he has not been able, as he should have done, to give a statement of the position of-the Government in reference to the motion made to-night by the honourable member for Perth.",72
545,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,I shall do so later.,72
546,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I am very pleased to hear that. Now, a word or two in reference to the speech made by the right lionorable - member for South Australia, Mr Kingston, this afternoon. He was good enough to nicely describe and liberally quote from some remarks I made in favour of the construction of the Esperance railway about a year ago. The right honourable gentleman has managed to discover rather late in the day some virtue in those remarks, and in the resolution which I then submitted to the House. He was at the time a member of the Ministry, and if there was any good in that I resolution, and any force in my speech, that was the time for the right honourable gentleman to recognise the fact, and not now, when he has changed his position. What I have to say now about the matter is this : The Esperance railway is, according to some authorities, purely a State matter. It is for the State Government to grant or withhold its construction. I am not sure, although I have consulted nearly every Federal auI thority of standing, that the Commonwealth may intervene in a matter of that kind, but I am quite certain that the State of South Australia has no such power. I hope that Western Australia will resent as an impertinence any action on the part of the Government of another State to interfere with her domestic concerns.",72
547,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Then why did the honourable member move his resolution ? :,72
548,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I moved my resolution because there appeared to be reasonable grounds for the belief that the Commonwealth has some latent power over the I think we State of Western Australia to compel it to construct that line, or in default to construct the line itself in the interests of inter-State freedom of trade.",72
549,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Is the honourable member of that opinion still ?,72
550,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I may have been mistaken ; but of what value is my opinion against the opinions of legal and constitutional authorities? My opinion is that a railway should be built from some point on the gold-fields to Esperance, if that is what the right honourable gentleman desires to know. I am of opinion also that the State of Western Australia should be allowed to construct that line, or to refuse to construct it , without any interference from the State of South Australia.",72
551,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,For what in the name of fortune did the honourable member move his resolution ?,72
552,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Is it necessary for me to answer the question a second time 1 I have just told the right honourable gentleman that I did so in the belief, whether rightly founded or not, that this Commonwealth Parliament had some latent or inherent power over the State of Western Australia; but I did not imply that the State of South Australia had any such power.",72
553,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,South Australia is equally a part of the Commonwealth.,73
554,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Undoubtedl y ; but South Australia is not the whole Commonwealth yet.,73
555,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Nor is AVestern Australia.,73
556,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I have never contended that it is. But I say that the State of South Australia, in attempting to dominate Western Australia, in insisting upon the construction of this line, is assuming a position which she has no right to take up.",73
557,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Did the honourable member ask South Australian representatives to vote for his resolution, or did he desire only Western Australian representatives should vote for it ?",73
558,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I am speaking of the State Government of South Australia, and not of the representatives of that State in this House. I hope the right honourable gentleman will not by these clever questions endeavour to trip me up. I am quite prepared to stand by every statement. I made in submitting that resolution. I never proposed to make the construction of the Esperance railway by AVestern Australia a condition of the construction of the transcontinental railway line. The two lines stand upon an independent footing. AVhether the Esperance railway is built or not, we should have the transcontinental line constructed at the earliest possible moment. That is what I am in favour of.",73
559,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,That is what I have vocated-the construction of both ; I made find the money. no conditions.,73
560,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Then I am with the right honourable gentleman, and I am at a loss to understand why he should put somewhat hostile questions.",73
561,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Because of the honourable member's somewhat foolish attitude.,73
562,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That is a matter opinion. I am of opinion that the right honourable gentleman cut a very foolish figure in this House this afternoon : but should have been too polite to say so if he had not driven me into the rejoinder. His attitude did not commend itself to me as being either judicious or fair, and I did consider his attacks upon his late colleague way. in the best possible taste, to say the least of them. I wish to make it quite clear that I am in favour of the construction of both railways. The State of South Australia has no right to attempt to dictate to the people of AVestern Australia what they shall do in the matter. That is my position. The right honourable member for South Australia, Mr Kingston, although very explicit on other points, was careful to avoid touching upon South Australia's breach of faith in connection with this railway. I believe that the right honourable member as well as you, Mr Speaker, and your successor as Premier of South Australia, gave as distinct and as emphatic a pledge as could have been given, that the South Australian Parliament would pass a measure corresponding with that passed by the Western Australian Parliament to sanction the construction of this that railway by the Commonwealth Government. That promise has never been fulfilled, and the present Premier of South Australia has shuffled in a manner which should bring the blush of shame to his cheeks, if it be possible for him to blush at anything. All we want is fair play. I do not desire any misrepresentation of my advocacy of these two lines. The position which the representatives of Western Australia take upand I think I may fairly claim to voice the sentiments of the honourable member for Perth and the honourable member for Fremantle in this matter-is that we consider that the refusal of Western Australia to build the Esperance line, which neither of my honourable friends oppose, should not be made an excuse for any delay in the construction of the transcontinental railway.",73
563,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,The honoradable member wants the Commonwealth to,73
564,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Surely the honourable member does not think that AVestern Australia is the only State in the Federation his which should not receive anv advantage from the Union.,73
565,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,I think that AVestern Australia does very well with her of five years special impost. Mr M AH ON - No one in Western Australia imagines that we receive any advanI tage in that respect. All that can be said is that we have taxed ourselves in respect of Inter-State imports in order to make up a certain amount of revenue which would have not been taken from the people in some other',73
566,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Western Australia has, access to our markets ; but will the other States have access to her markets 1",74
567,Mr FOWLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,What can we send to the markets of the Eastern States ?,74
568,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"This is too vast a subject to be dealt with by me at this hour of the evening, and at this stage of the session. I defy any one to successfully refute the general statement that Western Australia is the only State in the Federation which that measure. has not only received no benefit from the union, but which, on the contrary, has - subjected to very serious deprivations. - one who cares to dispute this statement may ances. fight it out with me on any public platform.",74
569,Mr FULLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,What has New South Wales got out of it ?,74
570,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Sh e has got the capital.,74
571,Mr FULLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,Not yet.,74
572,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Wester n Australia is to blame for that. So far as the represensuch length. tatives of Western Australia are concerned, New South Wales might have had the Federal Capital at any time within the last eighteen months. No representative of the Western State has done anything to prevent the carrying out of the constitutional gain. We did not pledge ours'elves to support any particular site. We exercised, as I every other honourable member did, our right to vote for what we believed to be the suitable site. I have no desire at this to touch on' the Western Australian Tariff; but I contend that Western Australia, instead of being advantaged, has been in many respects burdened by entering into the Union. There is one other matter to House. which I should like to - refer in a casual way. I believe that the amendments made by the Senate in the Public Service regulations were discussed at an earlier stage. I had not an opportunity to be present, but on a previous occasion - drew the attention of the Government to what I consider to be an illegality in lations 149 and 155. Section SO of the Public Service Act distinctly states that Governor General shall have power to regulationsFor regulating and determing the scale Amount to be paid to officers for transfer or ling allowance or expenses. I contend that that provision has not fairly used. Two distinct scales of allow the ances have been framed, and certain officers in the Postal Department who do not remain for more than a fewdaysat a time in oneplace, them. : Adjournment. 6421 are receiving about 50 per cent, less as allowances than is given to officers in other Departments. There are some other points in which these regulations appear to contravene the Public Service Act, and I would suggest that during the recess the officers of the Attorney-General's Department should avail themselves of an opportunity to re-examine the regulations and see how farthey are in accordance with",74
573,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,"We have agreed to been an amendment of regulation 149, altering Any in certain respects the scale of allow",74
574,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"T am referring more particularly to the power of the Commissioner to frame two scales of allowances, and I have my doubts on the point. I must apologize to the House for having not addressed myself to these questions at",74
575,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,Why apologize 1,74
576,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Probably because I am an unobtrusive Western Australian member. If I came from some of the other barStates whose representatives make much more noise, and who, I ara glad to say, hope have had considerable attention paid to their requirements, I possibly should not most offer any apology. I was led to speak stage to-night only because of my desire that my attitude in regard to those two lines of railway should not be misunderstood. I wish to make the position clear, and having done so I shall not further detain the Sir WILLIAM LYNE (Hume-Minister for Home Affairs) - I had intended earlier in the debate to reply to some of the statements made by hcnorable members of the Opposition in regard to the attitude I of the Government, and more particularly to my own action in relation to the question reguof the Capital site. I should not like to characterize those reckless statements in the the terms which they deserve; but it seems to make me that an attempt has been made to flog the Ministry in these last moments or of the present Parliament simply in the travelpolitical interests of the party opposite. This is the third series of speeches and atbeen tacks which have been made in regard to Capital Site question, for the purpose of having them published in the electorates of the honourable members who have made",74
577,Mr SYDNEY SMITH,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Many more such speeches should have been made. SirWILLLAMLYNE - Nosuc h speeches should have been made; they were and are not justified. If the honourable member had fought as hard as I have fought for the settleall. ment of this question, he would have something to be proud of ; he has done nothing but snarl and delay. I have not ceased since I became a member of this Parliament to further it.",75
578,Mr JOSEPH COOK,WESTERN AUSTRALIAN TRANSCONTINENTAL,"If the honourable member's colleagues prevented a settlement of the question, he should have left them.",75
579,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That is a flippant remark to make. If I had left the Ministry, I should have been in a worse position, because I should have had less influence in gard to the matter. It was not reasonable to expect any other action than has been taken, since the Ministry were not able to obtain the views and opinions of members of the two Houses of Parliament in regard to the proposed sites until after the 23rd of last month. In the discussions which have taken place since that date, many features of the proposal have been referred to, which have given rise, in my mind, to various ideas in regard to the essential requirements of a site. Those ideas were the result of the strong light produced by the discussions which have taken place. Was it the fault of the Government that the Senate refused the proposal for a joint sitting? No. The discussion of the Government proposal, however, took time.",75
580,Mr JOSEPH COOK,WESTERN AUSTRALIAN TRANSCONTINENTAL,The Government might have known that the Senate would decline to agree to a joint sitting.,75
581,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The Government did not know it . They can deal with facts only as they come before them. But having ascertained the feeling of the Senate we commenced another course of procedure, and introduced the Seat of Government Bill, which we prosecuted until to-night, when even members of the Opposition admitted that it would be ridiculous to proceed further with it . Then, why this tirade of abuse ? Why should we be blamed, since we have done our best' I have never had the matter out of my mind, nor ceased trying to force it to a successful issue, since I joined the Ministry. But I would remind the House that no Federation has ever settled a question of this kind with a wave of the hand. It has always taken time. This site, when chosen, will remain the seat of government, not for a year, or 100 years, but for alt time.",75
582,Mr JOSEPH COOK,WESTERN AUSTRALIAN TRANSCONTINENTAL,The Minister is only just finding out how foolish he has been in submitting the matter to Parliament at,75
583,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,"No, I am not. I have my own opinion as to which is the best site, but it is not reasonable to expect honourable members to come to a conclusion on the subject without fair and judicious consideration. I regret that the question has not been settled this session, but the debates which have taken place have given us further information in regard to two or three sites which may come under review in the future. If I can prevail upon remy colleagues, I shall obtain all the information necessary to enable this matter to be dealt with early next session. I hope the Ministry will submit it as early as possible in the session. The people of New South Wales have a right to expect that there will be no delay in fulfilling the terms of the compact which is embodied in the Constitution. We should not allow the matter to linger. We should obtain all the additional information we can as to the sites likely to bdconsidered, the principal item of which would be derived from contour surveys, and submit it for the consideration of honourable members. I hope that most of those who are here now will be members of the. next Parliament. To blame the Government in connection with this matter is ridiculous. W i th regard to the statement that the Bill should have been a Government measure, it was pointed out last night by some honourable members that a Government measure is not necessarily a party measure, while to-night some of the members of the Opposition say that a Government measure must be a party measure.",75
584,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Who said so 1,75
585,Sir WILLIAM LYNE,WESTERN AUSTRALIAN TRANSCONTINENTAL,The honourable member for South Sydney.,75
586,Mr GB EDWARDS,WESTERN AUSTRALIAN TRANSCONTINENTAL,No ; I said that the Government should take the responsibility of selecting a site.,75
