speakerGroups,Speaker,Title,text,pageNumbers
222,Mr EWING,Unknown,"But the honourable member must recognise that Senator Playford has been in office only a month or tAvo. If A or 'B is an unsuitable officer, do not honourable members credit the Minister with being just as anxious to secure efficiency in the service as they are themselves? I am sure that Avhen they knoAV him better, they Avill find that under no circumstances will injustice be tolerated. If they will put their case before the Minister, I am confident that he will do Avhat is proper.",39
223,Mr MALONEY,Unknown," Of course, I recognise that the Vice-President of the Executive Council is not speaking as the Minister of Defence, but I do say that, if I were in his place, I Would take the document which is in the possession of the honourable and learned member for Corio-the document which Lieut. Innes refused to forward to Head-quarters-and lay it before the Minister. HoAvever, he has not chosen to do that. A definite statement has been made, and Avhy does not the Vice-President of the E x e c u t e Council say, "" I will put that document before the Minister, and have an, inquiry made as to why it was not despatched to Head-quarters "" ?",39
224,Mr HUME COOK,Unknown,Will the Minister promise to inquire into Major HaAvker's conduct ? Mr EAA'ING - I Avill promise to suggest to the Minister that the charges made against Major HaAvker shall be inquired into. „,39
225,Mr MALONE Y,Unknown,Will the Minister take the document which is now in. the possession of the honourable and learrfed member for Corio and forward it to Headquarters ?,39
226,Mr EWING,Unknown,"I will. If the statements of honourable members are correct, it is my - duty to the country to do that. If honourable members satisfy me that any injustice has been done, I am quite willing to - use all mv powers to get it remedied.",40
227,Mr MALONEY,Unknown,"If Major Hawker is convicted of having uttered untruths, will he escape punishment because he occupies a high position?",40
228,Mr EWING,Unknown,No . I will see that he does not.,40
229,Mr MALONEY,Unknown,"Regardin g the case of Gunner Sheehan, I wish honourable members to understand that Major Hawker stated that the regulations were read over to him. That statement 'was ^absolutely false, as is proved by the document which I hold in my hand. But, to bolster up his case, Major Hawker was prepared to stoop to deception. Any officer who does that should not be retained in the Defence Forces of the Commonwealth. The document to which I have referred is addressed to the honourable and learned member for Corio, and readsDepartment of Defence, Melbourne. Dear Sir - Wit h further reference to your ter of 29th ultimo, relative to Gunner W. T. Sheehan, I am directed to inform you that on further investigating the case, it appears to the Minister that the regulations were not read to Sheehan, and under the circumstances, Senator Playford thinks that the request for a discharge should be granted. Instructions have therefore ""been given to this effect. All honour to the Minister for what he 'did in that connection. I have too much faith in Senator Playford to believe that he will tolerate the humbugging nonsense and insulting impertinence of a military cad. What is the record of Major Hawker?",40
230,Mr MCDONALD,Unknown,Giv e us his record.,40
231,Mr MALONEY,Unknown,"If the Select Committee for which the honourable and learned member for Corio moved had been appointed, I know a gentleman who was prepared to come forward and state what is that officer's record. I refused, however, to listen to what he would have told me. Now let us see what the sweet Colonel Ricardo says. In the course of an interview published in the Argus, on the 15th ultimo, he saidAssuming that Captain Crouch's charge is correct, I feel lhat Major Hawker acted rightly in letting the girl know the position of the man she intended to marry. The way that Captain Crouch described the interview made it appear as if Major Hawker had had the different girls brought up in line and inspected.",40
232,Mr CROUCH,Unknown,I never suggested anything of the sort.,40
233,Mr MALONEY,Unknown,"Eve n if he had ears as big as a donkey's, this officer, had he been present when the debate took place, would not have heard anything from which such an inference could be drawn. We must take care that every man who enters the ranks is justly treated. From a physiological point of view, I can detect little, if any, difference between an officer and a private. Both have arms, legs, teeth, eyes, and brains, and if a private has the heart to care for one of the other sex he will make a good husband. As a married man, Mr Chairman, you will recognise the brutality of separating a man from his wife at a time when her first child is about to enter the world. Even if this man had been guilty of the offence of which he was charged, surely the first punishment should have been sufficient. The unfortunate fellow was crushed again and again, until he had finally to leave the service. I should like either to see him reinstated or the officer in question compelled to leave the forces. It seems almost inconceivable that an July 12, 1905. officer should have dared to call upon a solletdier's sweetheart .to parade before him. I am sure that the honourable member for Maranoa, who is the only member with practical experience of a soldier's life, never knew such a thing to happen in connection with the British Forces. Why should a second officer have interviewed this girl ? Were there any ulterior motives? A swagger officer is generally a "" lady-killer,"" and likes to shine as the winner of a woman's charms. Possibly the two officers who insulted the girl and caused her to break off her engagement are "" lady-killers."" I do not wish to harshly judge her, but I cannot understand why, merely upon the representations of two officers of such' sublunary ideas as those who had the impertinence to insult her lover, she should have given up the man with whom she was previously willing to ally herself for life. I shall vote for the amendment, believing that if it be carried it will be an indication to the Government that in the opinion of the Committee the officer in question should be censured and dismissed from the forces.",40
234,Mr BATCHELOR,Unknown," I am glad that the Vice-President of the Executive Council has promised that a full inquiry will be made into this case. I should not like him to be under the misapprehension that, because a majority of honourable members voted yesterday against the motion submitted by the honourable member for Corio, for the appointment of a Select Committee to inquire into this and other cases the House is of opinion that the incident should be closed. That was not by any means our intention in voting as we did. I believe that honourable members were induced to reject the motion because, in their opinion, the case had not reached a stage at which it could not be dealt with by the Department, and punishment meted out to those deserving of it, however highly placed they might be. To my mind, it was the desire to give the Minister a freer hand to inquire into the whole matter that led honourable members to vote against the motion for the appointment of the Committee. If the Vice-President of the Executive Council represents to the Minister of Defence that it was only because of that consideration that the motion was rejected, Senator Playford will recognise that in our opinion the honourable and learned member for Corio was well justified in bringing the case before the House. I , for one, however, should be very sorry, before hearing both sides of the case, to sit in judgment upon these officers, and therefore I do not feel disposed to vote for the amendment.  an amendment that we could draw attention to the case. .",40
235,Mr BATCHELOR,Unknown,The honourable member was quite justified in submitting his amendment as a means of directing attention to the matter. But to give a vote which would be a direction to the Government to dismiss Major Hawker,41
236,Mr WILKS,Unknown,That would not necessarily be the inference to be drawn from the passing of the amendment.,41
237,Mr BATCHELOR,Unknown,"At all events, I for' one am not disposed to vote for the amendment, because I have no means of ascertaining what are the facts on the other side. I should like the Minister, to inquire into the career of Major Hawker in the various States.  Australia.",41
238,Mr BATCHELOR,Unknown,"I am inclined to believe that he is identical with the Captain Hawker who, while stationed in South Australia, nearly caused a mutiny, and barely escaped being dismissed from the forces. I ask the Minister to inquire into the whole record of this officer, with a view of determining whether he ought to be intrusted with the control of a number of men.  with Captain Hawker, formerly of South s t r EL 111",41
239,Mr BATCHELOR,Unknown,"If that be so, the fact that trouble has so frequently arisen among the men under him would appear to indicate that he is not a fit person to be placed in charge of others. I therefore think that the Minister would act wisely and carry out the desire of the Committee if he caused a most thorough inquiry to be made.",41
240,Mr SYDNEY SMITH,Unknown," I think that the honourable member for Maranoa was perfectly justified in submitting his amendment with a view to the ventilation of this case. His action has certainly led to the Committee being placed in possession of particulars of which I was not aware, and which have occasioned me considerable surprise. It is only reasonable to assume that honourable members would not make such statements unless they believed they had good grounds for doing so.",41
241,Mr TUDOR,Unknown,If the charges are not based upon substantial grounds there should be an official denial.,41
242,Mr SYDNEY SMITH,Unknown,"Quite so. Statements have been made by several honourable members, who must have felt that they had good ground for putting them before the Committee.  Hawker.",41
243,Mr SYDNEY SMITH,Unknown,"I recognise that the honourable member for Maranoa realizes the importance of maintaining discipline, and having regard to that fact, it seems to me that the statements which have been put before the Committee should be very carefully considered. I am glad that the Ministry has agreed that a searching inquiry shall be made. I realise, however, that if the amendment were carried it would practically mean the dismissal of this officer. We have a right to see that every man receives fair play.",41
244,Mr MCDONALD,Unknown,"If the charges made against this officer be true, he should not remain in the service two hours longer.",41
245,Mr SYDNEY SMITH,Unknown,"I do not wish to prejudge the case, but the statements that have been made certainly show that an inquiry ought to be made. If as the result of the inquiry these charges are proved, it will be the duty of the Minister to seriously, consider whether such an officer should be permitted to remain in the service. I trust that we shall be apprised as early as possible of the result of the inquiry, and that steps wfll be taken to prevent the recurrence of such incidents.",41
246,Mr MCDONA LD,Unknown, We have no direct promise that an inquiry will be made. ^ Mr EWING - I will give the honourable member a promise.,42
247,Mr MCDONALD,Unknown,The honourable - gentleman has merely promised to.suggest to the Minister of Defence that a certain course of action be taken. I think that he should be prepared to take the responsibility of saying that there will be an inquiry.,42
248,Mr SYDNEY SMITH,Unknown,I understand that he has made that promise.,42
249,Mr MCDONALD,Unknown,"No . The honourable had been proved. gentleman merely said that he would suggest to the Minister of Defence that"" inquiry be made. This matter was discussed in the House on a previous occasion, when the Vice-President of the Executive Council who had received his instructions from Minister of Defence, made a number of statements, in refutation of all the charges that had been made. He is now prepared, however, to admit the truth of many of allegations, and recognises that the attitude which he took up was based upon insuffiDefence, cient evidence. The fact of the matter is that the Government have heard one side of the case, and have made no attempt to elicit the facts on the other side. There must be something very wrong Department, and a definite promise ought to be given by the Government that a searching inquiry will be made. Minister prepared to state distinctly that there will be such an inquiry ? If not, ought to thresh the matter out this afterthey noon.",42
250,Mr WILKS,Unknown," I have listened, with interest to the debate, and am clined to take up a position very similar that adopted by the honourable member for Kennedy. I do not think, however, that members will know that. the Vice-President of the Executive Counsays cil could definitely pledge the Minister Defence to the holding of a searching vestigation. Indeed^, I should resent a proposal that the honourable gentleman should make sq:h a pledge without, at all events, the consent of the Prime Minister. A l>43] 0 though the assertions that have been made this afternoon are sufficiently alarming to arrest attention, I trust that the amendment will not be carried. So far, we have but an ex forte statement of the case, frOm which it would appear that Major Hawker has a most unenviable record, but to carry this amendment would be to condemn him before he has had an opportunity to reply to the charges made against him. I trust that the Vice-President of the Executive Council, having consulted with the Prime Minister, will now be able to give the Committee an assurance that a searching inquiry will be made.",42
251,Mr EWING,Unknown," In no instance will the Minister sacrifice an officer without full knowledge of all the circumstances surrounding his case, and I am satisfied that the honourable member for Maranoa would not desire the dismissal of an officer before the charge against him  an thing of the kind should be done?",42
252,Mr EWING,Unknown,"I am sure that the honourable member would not make such a reguest. Our position as representatives of 1 the the people requires us to be manly and straightforward in all. that we do. It is a difficult thing to make promises on one's own account, but I am in the still more the unfortunate position of having to make promises for another. The Minister of however, has informed me, with the approval of the Prime Minister,. that a searching inquiry will be made-that he feels it to be his duty to order such an inquiry now that the matter has been brought with the under his consideration.",42
253,Mr MCDONALD,Unknown,"At once? Is the Mr EWING - Yes . Honourable members must remember that the business we of the Senate is now very heavy, so that cannot fairly expect that the inquiry will be commenced next week.",42
254,Mr MCDONALD,Unknown,We should know beinfore Parliament prorogues what the Minto ister's decision in this case is.,42
255,Mr EWING,Unknown,"I hope that honourable The Minister that he will cause an inquiry to be of made promptly, but I cannot bind him to intake action next week.",42
256,Mr DEAKIN,Unknown," There are two distinguished visitors within the precincts of l - the Chamber, one of whom has held, and the other still holds, the position of Majesty's representative in one of the States. I move That the Chairman do now leave the chair, report progress, and ask leave to sit again. Motion agreed to; progress reported. DISTINGUISHED VISITORS.",42
257,Mr DEAKI N,Unknown," I move That seats on the floor of the House be accorded to His Excellency Admiral Sir Frederick Bedbattery ford, Governor of Western Australia, and the Right Honourable the Earl of Jersey. Honourable members will recollect that Lord Jersey, since he was Governor of South Wales, has in recent years rendered great services to Australia, as well as New South Wales by. his acceptance of many onerous duties attached to honorary appointments on our behalf. Question resolved in the affirmative. ESTIMATES. In Committee of Supply (Consideration resumed) :",43
258,Mr CROUCH,Unknown," The Vice-President of the Executive Council stated, reply to an interjection, that if he were satisfied that Major Hawker had made false official statement, that officer be punished.",43
259,Mr EWING,Unknown,"I think that he should punished, if he has done so.",43
260,Mr CROUCH,Unknown,"I can show the Minister, by a reference to the records of Defence Department, that he has done The Committee will remember that some time ago I brought up the case of a man itemsnamed Sheehan, who complained that he had been wrongly enlisted, and, in conseSmall quence of my statement, a report on the ('9°5-6). subject was obtained by the Minister of Trust Defence, inquiry being made certain regulations had been read over to Sheehan. Major Hawker stated positively that they had been read over to Sheehan, and I have seen that statement, signedby rifle clubs and associations. him, in the records of the Department. the 12th July, however, the present ister of Defence expressed in a minute the opinion that the regulations were not read over to Sheehan. Therefore, the himself believes that Major Hawker has made a false official statement. That alone should be a reason for a thorough inquirv.  and learned member for Corio has spoken His of the punishment meted out by Major Hawker to a certain non-commissioned officer, .and, as one who for several years served in the Imperial Forces, I wish to assure the Committee that to be deprived of his stripe is one of the greatest degradations to which a non-commissioned officer can be subjected. This non-commissioned officer was, moreover, deprived of extra pay, and confined to barracks for a month. In the Imperial service, where the discipline is most strict, an officer commanding a cr a regiment inflicts such a punishto ment only for the most serious offences. Surely it was not necessary to impose it in the case to which the honourable and New learned member has referred. I moved the amendment only because we were denied to an opportunity for an investigation by means of a Select Committee, but, as an inquiry has now been promised, I should like to withdraw it. Amendment, by leave, withdrawn. Proposed vote agreed to. Divisions 108 to 125 (Queensland Military Forces), £71,660.",43
261,Mr BAMFORD,Unknown," I should in like to know why the appropriation for rifle clubs and associations in Queensland a this year is only £4,679, while last year would £8,91.5 was voted. In New South Wales the appropriation last year was £8,040, be and this year £13,405 is proposed to be granted.",43
262,Mr EWING,Unknown," The difso. ference to' which the honourable member refers is accounted for largely by the Free ammunition, to be paid into Trust Fund Arms Ammunition Account, £1,274 £3.820 (1904-5). Loss on sale of ammunition, to be paid into Fund Small Arms Ammunition Account, as to whether £ 2 , 0 0 0 (1904-5). There is no reduction of the vote, which is likely to decrease the effectiveness of the No doubt On honourable members will hear more about Minrifle clubs before the session closes. Proposed vote agreed to. Divisions 126 to 142 (South Australian Minister Military Forces), £.43,895.  ,126 a military clerk is provided for at a salary of £170. I wish to draw attention to the way in which the young fellow who occupies this position has been advanced. 0 In 1903, he was receiving .£52 a year. Then his salary was increased to ;£iiq, and a little later to ^135. Now it is .£170, and apparently it will eventually go up to £310.",43
263,Mr EWING,Unknown,"There is no proposal to increase the salary this year.  the maximum for his class. It is very gular that this officer, who is a comparative lad, should be given so many increases when.it is difficult to obtain even the mum wage for some others in the service. I would also point out that in division no specific amount is set down for the tain of the instructional staff there vided for. The maximum for his rank stated to be .£450, but I should like to know what he actually receives.",44
264,Mr EWING,Unknown,^375 .  increase of £25.,44
265,Mr EWING,Unknown,"Yes .  ably, well. His salary has been increased by £ 1 5 in two years, and I do not know that he has shown any special ability, although he struts about lrke a peacock, and has a very great regard for himself. pay is now almost as large as that of the officer who is second to the Commanis dant, and who has very much more to do. As an instance of the slip-shod way which these South Australian Estimates have been prepared, I should like to 'point out that iii subdivision 2 of division the total horse allowance for four warrant and non-commissioned officers £30 each is set down at £150. tinctly These are simple matters, but they cate the slovenly way in which the Estiof mates have been framed. I desire to that whilst great liberality has been played towards some officers, others, who are apparently equally deserving, have received any consideration. In division 141, provision is made for a caretaker the Adelaide parade-ground, who rosives the magnificent salary of .£91. man of forty-one years of age, has a family to support, and devotes the whole of his time to the duties of his position. He has received no consideration in the way of increased pay, whereas the salary of a boy has been increased within three years from £ 5 2 to /.170. The caretaker should be receiving at least .£110, the minimum wage fixed by this Parliament. I trust that the Minister will give his tention to this case, and see if some [143]- 2 crease of pay cannot be provided for. Last night I expressed the opinion that the military, clerks should be brought under the control of the Public Service Commissioner, because it appears to me that there is absolutely no method in the present arrangement. Some men receive increases at an rate, whilst the salaries of others sinremain stationary. I think we should' have a tabulated list of officers, setting out the salaries in each case. The Minister himminiself had to confess to me that he was unable to make head or tail of the South 132 Australian Estimates. Take, for instance,, capthe items - relating to the salaries of a procaptain and lieutenant under division 132. is It is impossible to ascertain from the figures whether those officers are receiving .£450 and £350 per annum respectively, or any less sura.",44
266,Mr EWING,Unknown,"I shall look into the whole of the matters referred to by the honourable member. Proposed vote agreed to. Divisions. 143 to 158 (Western Australian Military Forces), ^£31,029, agreed to. Divisions 159 to 175 (Tasmanian MiliHis tary Forces), ,£23,784.",44
267,Mr MCWILLIAMS,Unknown," There a matter which I have so frequently brought under the attention of the House in that I dislike to again obtrude it upon honourable members, particularly as it affords evidence of a clear breach of faith 132 on the part of successive Governments. In connection with the re-enlistment of the at Tasmanian Artillery Corps, it was dispromised by the honourable member indifor Eden-Monaro when he was Minister Defence that the payment for the men show should be provided for from ist June, dis1904. I took to Tasmania a written pledge from the Minister to that effect, and handed riot it to the men, with whom everything was of arranged, and the full battery agreed to go back into the service.. That arrangeHe is a .rnent was not carried put-bu t hot owing to any fault on the part of the Minister, who, unfortunatel}', left office before he could give effect to his promise. Before his sua-essor could do anything practical, he also .had to leave office. The late Minister of Defence gave us his assurance that if the Estimates were passed he would go to Tasmaniai, and personally inquire into the whole matter. He did more than, keep athis promise. He went over to Tasmania, inand met the men, and a distinct arrangement was made that the pay of the men should commence as from the ist June last Seventy-five men were then ready to join the service in the full reliance that that promise would be carried out. find that the Estimates have been so altered that the pay is not to come into operation until the ist January next. Honourable members may understand that owing to continual changes of Ministers, pledges given under the circumstances I have mentioned cannot very well be carried out; but the men think, and I share their opinion, that when a Minister gives a definite pledge, his successor should, unless there is some good reason to the contrary, see that it is f u l filled. I would ask the Minister, in order to fulfil the pledge of his predecessor, to provide for the payment of the men as from ist June last. As some time will be occupied in the process of enlistment, and the arrangements for training cannot be made for. some weeks to come, I do not think any extra expenditure will be involved. If the members of the battery were re-enlisted, we should secure the services of a number of highly-trained and experienced men, some of whom have been in the Imperial service, or in the local Defence Forces, for twenty-five years. I do not care to go back to Tasmania, and tell these men that this Parliament is not prepared to carry out the pledges given by its Ministers.  do, and understanding full well what happened in Tasmania in regard to the artillerymen mentioned, I think that ' the Minister of Defence, might very well accede to the request of the honourable member for Franklin. It is improbable that the men will be ready to enter upon training before the ist January, but even though a little extra cost might be involved, I think that provision should be made for their pay, in accordance with the promise of the late Minister of Defence.",44
268,Mr EWING,Unknown," I cannot give any promise off-hand, but I will lay the matter before the Minister of Defence, and send the honourable member for Franklin information. I think that promises made by one Minister ought to be carried out by his successor. I realise that some time will be occupied in enlisting the men, and that at the most only a few weeks' pay will be involved. I cannot make any definite promise, but I shall endeavour to adjust matters to the satisfaction of the honourable member. Proposed vote agreed to.  Chairman leaves the chair, I should like to refer to a statement which was recently made by Brigadier-General Gordon, District Commandantin New South Wales. Upon that occasion a football match took place in Sydney, and as I happened to be one of the spectators, I was one of the unfortunate 40,000 loafers referred to by Brigadier-General Gordon. I think that that officer ought to be very careful about making such rash statements. I know that a number of members of the. Defence Forces were upon the football ground upon the day referred to, and I believe, further, that Brigadier-General Gordon was there himself. I am sorry that I was not in the Chamber when that officer's salary came under consideration, or I should certainly have had something to say regarding his conduct. Progress reported. House adjourned at 4 p.m.",45
