speakerGroups,Speaker,Title,text,pageNumbers
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Was the Minister reading from a document?,19
110,Dr BLEWETT,QUESTIONS WITHOUT NOTICE,"In relation to the three particular cases, I took the details from",19
111,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister was reading from notes. He does not have to table the document. Attorney-General of the Marshall Islands,19
112,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is directed to the Attorney-General, who informed the House that the Attorney-General of the Marshall Islands contacted his Department and informed it of the arrest of Mr Greg Symons on 10 April this year.",19
113,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,19
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Honourable members on my right will cease interjecting.,19
115,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I ask the AttorneyGeneralMr Johns-Oh, come off it!",19
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Petrie.,19
117,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I ask the Attorney General when he, his office or his Department first had any contact with the Minister for Foreign Affairs and Trade, his office or his Department concerning that information, that arrest or the affair in the Marshall Islands. Mr Dawkins-You should be pleased with yourself, Peter.",19
118,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer will cease interjecting.,19
119,Mr DUFFY,QUESTIONS WITHOUT NOTICE,"On 27 May the honourable member for Higgins asked a question in relation to any contact by the Attorney General of the Marshall Islands with the Attorney-General's Department. I answered that question. Despite the fact that he obviously thought there was something sleazy that he was going to find out about, there was nothing. Now he is asking about communications between the Attorney-General's Department and the Department of Foreign Affairs and Trade. As far as I am aware, the only exchanges on any matter of substance occurred in the week beginning 15 April. On that occasion, following a telephone call from the Marshall Islands, again about extradition, on the previous Friday, the tenth-which I think is the one the honourable member was talking notes. about the other day-a short cable was prepared to the Australian post in the Marshall Islands for the purpose of clarifying the status of an Australian proposal for the application of the Extradition Act to the Marshall Islands. That action arose out of the Symons matter in the sense that the Marshall Islands Attorney-General, Mr MCPhillips, had raised the possibility of a future extradition request by the Marshall Islands. Details of that conversation were outlined at some length by me in this House on Wednesday, 27 May. What I said then stands, simply because it was absolutely correct. As I said, that communication with the Department of Foreign Affairs and Trade arose in that manner. There is no record of any other consultations between the two departments in the files of the Attorney-General's Department. However, having regard to the fact that you are ferreting around in an hysterical fashion, we had a really good look at what might have been around. There was, as a matter of interest, a short conversation at a chance meeting on 16 May between a member of the Attomey-General's Department and a member of the Department of Foreign Affairs and Trade. There was a discussion about the timing of the matters that took place in the Marshall Islands. Other than that, there has been no consultation and no discussions, to my knowledge or that of the Department, on the advice I have received, with the Department of Foreign Affairs and Trade. APPM Dispute",19
120,Mr KERR,QUESTIONS WITHOUT NOTICE,Can the Prime Minister inform the House of efforts to settle the APPM dispute?,20
121,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,20
122,Mr GOODLUCK,QUESTIONS WITHOUT NOTICE,"You know, Duncan, you didn't want the mill. You didn't want the mill down there. That is why you are asking this question.",20
123,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,20
124,Mr KEATING,QUESTIONS WITHOUT NOTICE,We have seen with the APPM dispute every attempt by the Commonwealth Government and the Government of Tasmania to settle the dispute in TasmaniaMr o 'Keefe-You don't want the jobs.,20
125,Mr GOODLUCK,QUESTIONS WITHOUT NOTICE,Jobs! I have worked for jobs.,20
126,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Burke and the honourable member for Franklin! Mr GoodluckI will take him on.,20
127,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the honourable member for Franklin.,20
128,Mr KEATING,QUESTIONS WITHOUT NOTICE,"We saw today the Liberal Party Premier of Tasmania, Mr Groom, attack the Federal Liberal member for Braddon, Mr Chris Miles, for misrepresenting the State Government. He also criticised the Federal Liberal spokesman on industrial relations, John Howard, who said: The State and Federal governments should stop meddling in the dispute. That was his contribution. Mr Groom said: I must remind Mr Miles and also Mr Howard that the success of the Liberal Party in Tasmania·in recent years has been built on the excellent relationship with the working people of this State. It has not been built on a policy of siding at every opportunity with the employer. He said, 'of siding at every opportunity with the employer'. Then yesterday Tasmania's Supreme Court was told by the Director of Public Prosecutions, Mr Damian Bugg, that efforts by APPM to break union picket lines at the mill had been nothing more than a contrived attempt at gathering evidence against strikers. The honourable member for Bennelong said on a radio interview today, talking about the Tasmanian Premier: Well Ray . . . is really just dead wrong on this issue.",20
129,Mr HOWARD,QUESTIONS WITHOUT NOTICE,He is too.,20
130,Mr KEATING,QUESTIONS WITHOUT NOTICE,Yes; he is nodding.,20
131,Mr HOWARD,QUESTIONS WITHOUT NOTICE,The papers have it wrong too.,20
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member for Bennelong will cease interjecting.,20
133,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Then on AM this morning Mr Thompson said this to .the honourable member for Bennelong: Now that may be, but I can't draw you out, it seems, on your view about the company itself. The honourable member for Bennelong replied: Well no, you can't, you see, and I know that may be frustrating to you and it may be frustrating to others. You will not talk about the company, John, will you? You will not say a word. You will not put a word out of place about the company-the company that Mr Groom says you should not be siding. with at every tum, the company that wants to try to freeze ordinary Australian people out of their jobs in the major industry in that city, Burnie, where the dispute would have been long settled, if the company had brought any decency and common sense to the negotiation, and would be beyond us. Then the shadow Minister for industry and commerce, that great social democrat, said: It is absurd that under the industrial relations arrangement of today we have the Minister for Industrial Relations, the Premier of the State, the Industrial Relations Commission and the ACTU . . . failing to negotiate a settlement when the representatives of the workers and the company ought to be settling the matter themselves. In other words, 'Don't let the union represent them; just deal with each individual working person; crush them if you get a chance; close them off'. But, when Mr Wade of North Broken Hill wants to get a pulp mill going, the Parliament of Australia has to dance to attention; it has to shove resource security legislation through the place; we have to make sure that every commercial opportunity is being met; all the whims and caprice of the North Broken Hill company have to be salved in the process. But, when it comes. to Mr Wade displaying a bit of common decency and common sense and getting a bucket for his behaviour from the honourable member for Bennelong and the Federal Opposition, no, you go siding with him and when you are asked about the company you cannot even with any courage give an opinion about it.",20
