speakerGroups,Speaker,Title,text,pageNumbers
106,Mr JH CATTS,PATENT MEDICINES AND,"Of course I am, Mr Speaker. I submit that I am entirely in order in arguing that the policy which I am prepared to adopt in my own private reaffairs I am also prepared to follow in That the affairs of the country. I am not now dealing with the details of the proposal, but with the principle.",22
107,Mr SPEAKER,PATENT MEDICINES AND,The honourable member must confine his remarks to the Bill.,22
108,Mr JH CATTS,PATENT MEDICINES AND,"Well , Mr. Speaker, I consider that I have been confining myself to a legitimate argument in connection with the Bill ; and if I cannot give an illustration to show why I think that a proper line of policy is being followed, and why each case should be dealt with on its merits, I cannot proceed any further.",22
109,Mr SPEAKER,PATENT MEDICINES AND,The honourable member will be in order in following that,22
110,Mr JH CATTS,PATENT MEDICINES AND,"I was giving what I submit was a reasonable and fair illustration to show why T do not subscribe to the general clamour often raised against .1 loan policy. I was pointing out that it is quite legitimate for one who is buying a house to make an arrangement to tide over the period until the house can be paid for. Similarly in regard to business affairs, a person may see an opportunity for development. Probably he is not able to finance the scheme entirely, and accordingly he makes an arrangement with a bank to tide .him over a certain period. That is a loan policy. It is a legitimate arrangement to make.",22
111,Mr SAMPSON,PATENT MEDICINES AND,It is good business.,23
112,Mr JH CATTS,PATENT MEDICINES AND,"Certainly . A man would not be a business man at all if , seeing an opportunity of developing his business, he refused to borrow in such a way as would return him interest on his money, and pay off his loan within a reasonable time.",23
113,Mr SAMPSON,PATENT MEDICINES AND,We should have had no development in Australia if we had not followed that policy. ',23
114,Mr JH CATTS,PATENT MEDICINES AND,"In my own business I have followed this line of policy for a number of years, and have been able to secure very good results from it. Only a few weeks ago, in connection with a business enterprise in which I am concerned with some others, we found it necessary to develop in a certain direction, and, of course, we considered it advisable to introduce a little outside capital. What we do in our private affairs we are justified in doing in regard to public affairs. If I find that a business in which I am concerned can toe extended, that buildings can be erected, and that a portion can be let so as to return good interest and contribute to a sinking fund on the outlay, it is good business to borrow. This is the policy that is followed invariably in business affairs, at any rate where business is conducted on anything like a large scale. I say, therefore, that such a policy is also justified in the affairs of the country. My only contention is that money must not be borrowed for unreproductive public works.",23
115,Mr SPEAKER,PATENT MEDICINES AND,Order ! The honourable member is now going beyond the scope of the Bill.,23
116,Mr JH CATTS,PATENT MEDICINES AND,"This Bill provides for the raising of money for reproductive public works. Every case must be decided on its merits, and the use of a mere political "" gag "" by honourable members opposite will not influence my course of action in the slightest degree. I am prepared to deal with this Bill upon its merits, just as I am prepared to deal with every other measure which may claim our attention. Upon a previous occasion, when a proposal was submitted to raise .£3,500,000 for naval defence purposes, I opposed it.",23
117,Mr SPEAKER,PATENT MEDICINES AND,Order ! The honourable member is now going beyond the scope of the Bill.,23
118,Mr JH CATTS,PATENT MEDICINES AND,"Because one takes up an attitude of hostility to a certain proposal whilst giving his adhesion to another, he is not necessarily inconsistent.  sorry that, under your ruling, my remarks upon the third reading of fhis Bill must be somewhat circumscribed, especially as I had not an opportunity of addressing myself-o n account of the peculiar circumstances which arose-to the motion for its second reading. The honourable member for Cook has stated that the measure provides for the raising of funds which are to be devoted largely to the construction of reproductive public works. But I gather from its schedule that those funds are intended to be devoted chiefly to the redemption of loans which have been expended upon works in the Northern Territory which are not of a reproductive character, and that they are also to be applied to the liquidation of loans which have been raised by South Australia' for the construction of the Port Augusta railway- a work which is not likely to prove reproductive for some considerable period. So far as I can gather, there is only one work in the schedule which promises to be reproductive^- I refer to the acquisition of a site for a post-office in Perth. That may prove to be a very good speculation. Now the policy of borrowing from our Trust Funds would be a splendid one if it could be continued indefinitely - if the Trust Funds were like the widow's cruse of oil, which never failed. Honourable members opposite appear to regard the policy which the Government have initiated in that light.",23
