speakerGroups,Speaker,Title,text,pageNumbers
509,Mr ROBERTS,Unknown,"Adelaide-Honorar y Minister) [10.15] - Thes e items are towards refitting two of the boats mentioned with guns for the purpose of training portions of our Navy. The advice of our experts is that if these vessels are re-armed, as proposed, their usefulness for the purpose will be considerably in excess of boats used for a similar purpose in the Imperial Navy. In the circumstances we have no hesitation in asking Parliament to spend the money.",62
510,Mr MCWILLIAMS,Unknown,"Franklin) [10.16]. - Of course, in such matters, the opinions of the experts must have weight, but after the statement of the Honorary Minister one can only say that the vessels used for similar purposes in the Imperial Navy are far inferior to what many of us believed if they are no better than the boats which the Government propose to re-arm. question whether it is worth our while to spend £ 2 0 , 0 0 0 on these old "" dugouts."" It seems to me like putting new wine into old bottles.  trained with up-to-date guns.",62
511,Mr MCWILLIAMS,Unknown,A r e these boats suitable for the training of our naval cadets ?,62
512,Mr FISHER,Unknown,Yes ; Admiral Henderson says they are.,62
513,Mr MCWILLIAMS,Unknown,"We can accept Admiral Henderson's statement, but it seems to me somewhat absurd to put first class guns into boats that are more fit for the museum than for any useful purpose. Would it not be possible to put these up-todate guns into vessels that are not obsolete ? Mr W. ELLIOT JOHNSON (Lang) [10.19] - I think this money will be absolutely wasted. The vessels on which it is proposed to expend it - should have been consigned to the scrap-heap twenty years ago. We should endeavour to train our men on vessels more approximating to the type of those on which they will be expected to serve. Year after year we are called upon to sanction votes for tinkering up these vessels, and the money wasted in that way would have gone far to replace them with vessels more suitable for the purpose required.",62
514,Mr WEBSTER,Unknown,"Does the honourable member say that these vessels are not seaworthy ? Mr W. ELLIOT JOHNSON - They may be, but I should prefer, if I were making a trip to the Old Country, to go by one of the Orient or Peninsular and Oriental Steam Navigation Company's boats, or by the Powerful.",62
515,Mr MCWILLIAMS,Unknown,"The Powerful is being sent Home to be scrapped. Mr W. ELLIOT JOHNSON - The Powerful is certainly an up-to date vessel compared with those upon which this money is to be expended. But even that vessel is considered by the Admiralty to be obsolete, although she has been only fourteen years in commission. I hope that this is the last of such votes that we shall see.",62
516,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [10.22] - The most experienced, as well as the youngest amongst us, must accept the advice of experts in a matter of this kind. It is proposed to put modern guns on these vessels in order that our Reserve Forces may be trained in the use of such guns if it should be necessary It is a to transfer them later to fighting ships. The vessels in question are efficient for the purpose required, but they must he armed with up-to-date guns. Proposed vote agreed to. Divisions 14 and 15 (External Affairs), £29,400.",62
517,Mr MASSYGREENE,Unknown,Richmond) [10.23I The Prime Minister promised that when this vote came on the Minister of External Affairs would give the Committee a full statement of the policy of the Government with respect to the Northern Territory.,62
518,Mr FISHER,Unknown,No ; on the Estimates in Chief.,62
