speakerGroups,Speaker,Title,text,pageNumbers
75,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,No point of order is involved. The noise has come from both sides of the chamber. I expect honourable members to maintain silence while I am stating a question from the Chair.,22
76,Mr ANTHONY,INTERNATIONAL RELIEF AND,"Richmond) [3.22]. - For the next two and a half hours, honourable members will be considering the defence estimates, and proposed votes in respect of such matters as international relief and rehabilitation, reciprocal lendlease and subsidies. While the defence estimates are being discussed, I hope that' members of the Opposition will not be interrupted by jeers from the ministerial benches.  from the Opposition side of the chamber.",22
77,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,Order! The Minister for Commerce and  silent.,22
78,Mr ANTHONY,INTERNATIONAL RELIEF AND,"I hope that there will be no more interruptions from the larrikin Ministers. Because of the noise, members of the Opposition have great difficulty in making their submissions.",22
79,Mr CALWELL,INTERNATIONAL RELIEF AND,I rise to order. The honourable member for Richmond is gratuitously insulting and most offensively provocative in his references to the ministerial bench. I ask that he be compelled to withdraw the epithets that he has cast across the chamber.,22
80,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,Order! Does the Minister for Information (Mr Calwell) regard the remarks of the honourable member for Richmond as offensive?,22
81,Mr CALWELL,INTERNATIONAL RELIEF AND,"Yes , they are most offensive ",22
82,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,I ask the honourable member to withdraw the remarks to which the Minister for Information has objected.,22
83,Mr ANTHONY,INTERNATIONAL RELIEF AND,"To what remarks do you refer, Mr Temporary Chairman?",22
84,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"The honourable member used the expression "" larrikin Ministers "". I ask him to withdraw that remark.",22
85,Mr ANTHONY,INTERNATIONAL RELIEF AND,If that remark,22
86,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,Order! The honourable member must withdraw the remark.,22
87,Mr ANTHONY,INTERNATIONAL RELIEF AND,I am about to do so. If that remark,22
88,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,Order!,22
89,Mr ANTHONY,INTERNATIONAL RELIEF AND,"If that remark is offensive, I shall withdraw it, but it is extremely difficult for a member of the Opposition to use unprovocative language when a member of the Opposition, who is about to speak on the important defence estimates, is greeted by jeers and laughter from the Miuister for Information, the Minister for Transport (Mr Ward) and the Minister for Defence (Mr Dedman).",22
90,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"Order! If the honourable member does not relate his remarks to the proposed votes under consideration, I shall ask him to resume his seat.",22
91,Mr CALWELL,INTERNATIONAL RELIEF AND,"I rise to order. I submit that the honourable member for Richmond is trying to defy the ruling of the Chair. He withdrew the remark to which I objected, and then he added to his offence by stating that his observation had - been justified by jeers from the ministerial bench. I ask you, sir, to request the honourable member to withdraw that remark, too.",22
92,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,""" Order! The Minister for Information has disagreed with the utterances of the Ihonorable member for Richmond, and I ;ask him to withdraw them. 3ir. MCEWEN - Mus t members of the 'Opposition apologize for every statement - witli which Ministers disagree ?",23
93,Mr ANTHONY,INTERNATIONAL RELIEF AND,"I withdraw the remark, and leave the committee to judge Jbe facts.",23
94,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,-Orderl,23
95,Mr ANTHONY,INTERNATIONAL RELIEF AND,I have withdrawn the remark to which the Minister for Information has objected.,23
96,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"In order that the consideration of the proposed votes may be continued in an orderly fashion, I ask not only members of the Opposition, but also members on the ministerial bench, to conduct themselves with more decorum.",23
97,Mr CALWELL,INTERNATIONAL RELIEF AND,I rise to order. I should like to know whether the honourable member for Richmond has yet withdrawn the statement to which I objected?,23
98,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,The honourable member for Richmond has withdrawn it.,23
99,Mr MCEWEN,INTERNATIONAL RELIEF AND,I rise to order. The Chair stated that the honourable member for Richmond must withdraw a remark with which the Minister for Information disagreed.,23
100,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"- I should have used the word "" objected"" and not "" disagreed "".",23
