speakerGroups,Speaker,Title,text,pageNumbers
191,Senator KEATING,Unknown,"Tasmania-Minister of Home Affairs) [3.41] - It would not be advisable to make the amendment suggested, especially' as seltzogenes are included in item 251, under the division "" Earthenware, cement, china, glass, and stone."" Sparklets were included under this division, "" Agricultural products and groceries!"" in the old Tariff, perhaps because they were purchasable at grocers' shops. It would be better to discuss the question of admitting seltzogenes free when we reach item 251. Even if sparklets are out of place in this Division it will not help matters to introduce seltzogenes. Senator Colonel NEILD (New South Wales). [3.42] - We seem to be getting rather mixed.. I understand that sparklets are the bullets or charges with which the little glass affair is charged in order to make the liquid effervesce, whilst seltzogenes are machines in which, with certain chemicals, the same result is produced. We cannot include seltzogenes under the head of "" agricultural products and groceries,"" because they are nothing of the sort. Request negatived. Item agreed to. Item 103 (Starch) agreed to. Item 104. Starch Flours, per lb. (General Tariff), ajrd. ; (United Kingdom), 2d.",39
192,Senator MILLEN,Unknown,"New South Wales) [3-43]-- I wish to draw the attention of the Government to a matter connected with this item. If they do not feel disposed to accept my suggestion I do not know that I will delay the. Committee by' pressing it. I understand that what is known as potato flour is included for Customs purposes under this item. Potato flour is used.by twine makers, to polish twines, and also, I believe, in some other industries. If I should imagine that there was no desire on the - part of the Government to than make it dutiable. It is perhaps included in this item because of the difficulty of difestablished. ferentiating one kind of flour from the other. But that does not appear to be-a very serious difficulty, seeing that the Custhe suggestion. toms Department always - has at its command competent chemists and analysts. believe the trade name of potato flour farina. It is quite distinct from starch kind of flour. flour, which is useless for the purposes for which farina is used. I hope the Governflour. ment will accept my suggestion that farina should be .admitted free.",39
193,Senator KEATING,Unknown,No . It can be made here easily enough - regard to,40
194,Senator MILLEN,Unknown,"But it is not being made here. Sparklets could be but they are not. I do not deny the ingenuity and ability of.the Australian chanic and capitalist to do anything. But potato flour is not being made here. It is used by a large number of men in a multiplicity of small industries, and what is the use of placing a duty upon an article merely because it may at some future time be made here? The imports of it are not great, but the duty does represent an imindustry ? post upon an industry already established. If the two industries were already estabtuted lished I would not advocate disturbing balance between them, but when certain established industries are using an article which is not made here, what is the good, even from a protectionist stand-point, of objections. placing an impost upon them?",40
195,Senator KEATING,Unknown,"Tasmania-Minister of Home Affairs) [3.47]-- I hope Senament tor Millen will not convert his into a motion to exempt potato flour. It can be manufactured in the Commonwealth. It is proposed in this Tariff to raise duty upon twine. We have sufficient material in the Commonwealth to enable us to hope that before very long under the stimulus of a duty our own people will turn from the other. their attention to the manufacture of potato flour. The duty on it is proportioned to the increased duty upon twine. flour were made free, it is so difficult to differentiate these flours from one another that we might often be defrauded of reanalyze venue by it being introduced as a substito tute for others which are dutiable.",40
196,Senator MILLEN,Unknown,"New South Wales) [3.48] - I do not propose to labour the question. I thought the Government, their desire to encourage industries already established, would readilv adopt mv sugsenator [286] so, gestion to take off an impost upon an article used in an established industry rather retain it in the hope that in the sweet by-and-by some other industry might be",40
197,Senator BEST,Unknown,Senato r MCColl was distinctly told by me that we could not accept,40
198,Senator MILLEN,Unknown,I know nothing.of I that. I believe that Senator MCColl saw is the Government with regard to - another,40
199,Senator BEST,Unknown,Wit h regard to potato,40
200,Senator MILLEN,Unknown,"And also with regard to another flour. Senator MCColl saw the representative of the Government with another flour, on which, on behalf of that honourable senator, I propose made here, to submit a request.",40
201,Senator BEST,Unknown,I am speaking of the meparticular flour before us.,40
202,Senator MILLEN,Unknown,"I know nothing of Senator MCColl in regard to this flour. The Government profess a desire to encourage industries; but where is the sense in imposing a duty on an article which is not made here, and which is necessary in an",40
203,Senator KEATING,Unknown,It would be substifor. some of the other dutiable flours the in passing through the Customs.,40
204,Senator MILLEN,Unknown,There is no other flour on which so high a duty is charged.,40
205,Senator BEST,Unknown,There are departmental,40
206,Senator MILLEN,Unknown,Then why were they not brought forward ? The only arguused is that at some future time the suggestion industry mav be started.,40
207,Senator KEATING,Unknown,It will be remembered that I dealt with this very question the when speaking of the difficulty of disraw tinguishing between starch flours.,40
208,Senator MILLEN,Unknown,And the Minister said that even chemists could not tell one,40
209,Senator KEATING,Unknown,I said I had the authority of the Government Analyst for If potato the statement. I made.,40
210,Senator MILLEN,Unknown,"1I have spoken to a chemist in town, who say.s that he will as much as the Department chooses send along. This chemist laughed at the idea that competent chemists could not make an analysis, but he did say that, on a perfunctory - examination, it would be in difficult to distinguish.",40
211,Senator TRENWITH,Unknown,Does the honourable desire an analysis of every item? - Senator MILLEN - I do not; it is the Customs people who make the trouble. .,40
212,Senator TRENWITH,Unknown,The honourable senator has admitted that no one could distinguish the difference on a cursory examination.,41
213,Senator KEATING,Unknown,"No analyst, however skilled, could determine by mere observation.",41
214,Senator MILLEN,Unknown,"I have just said so. If the difference has to be determined by observation there is no need for the use of .the word "" analysis.""",41
215,Senator KEATING,Unknown,"Then an absolute analysis would be required in every case. ""Senator MILLEN - The Minister the other day stated that it would not be possible for an analyst to distinguish, whereas it now appears that he meant an ordinary officer. Senator KEATING . ^ I said that even an analyst could not distinguish.",41
216,Senator MILLEN,Unknown,"And I say that an analyst could. The only reason for introducing the analyst was to convey that, even after severe analysis, the difference' could not be distinguished. I move That the House of Representatives be. re. iiuestccl to amend item 104 by adding the following paragraph-"" B. Potato flour, per lb., id."" I should have preferred the item to be free, but I have been requested by Senator .MCColl to suggest that the duty on tapioca be Jd - a proposal which I believe the Government are disposed to favour-and , as there might be some objection to a distinction between the two commodities, I tubmit the request I have read. Question put. The Committee divided. Ayes ... ... Noes - ... ... Majority Chataway, T. D . Mulcahy, E. Dobson, H . Neild, Colonel Gould. Lt - Colonel Sayers. R. J. Gray, J. P. Millen, E. D . St. Ledger, A. J. ""est, R. W. Needham, E. <le Largie, H . Pearce, G. F. Findley, E. Russell, W. Henderson, G. Stewart, J. C. Keating, J. H . Trenwith, W. A. Lvnch, P. J. MCGregor, G. Story, W. H . Pulsford, E. Givens, T. Question so resolved in the negative. - Request negatived. Request (by Senator MILLEN) putThat the House of Representatives be requested to amend item 104 by adding the following paragraph-""B . Tapioca Flour, per lb., id."" The Committee divided. Ayes II Noes II AYES. Hest, R. W. Neild, Colonel Gould, Lt - Colonel Sayers, R. J. Gray, J. P. St. Ledger, A. J. Keating, J. H . Trenwith, W. A. Millen, E. D. Teller: Mulcahy, E. Dobson, H . NOES. Chataway, T. D. Pearce, G. F. de Largie, H . Kussell, W. Henderson, G. Stewart, J. C. Lynch, P. J. ' Story, W. H. MCGregor, G. Teller: Needham, E. ' F-indley, E. PAIR. Pulsford, E. I Givens, T. Question so resolved in the negative. Request negatived. Item agreed to. Item 105. Tea :(A) In packets not exceeding 20 lb. in weight, per lb., i d . (B) N . E . I . , free.",41
217,Senator HENDERSON,Unknown,Western Australia) [4.2] - I do not know whether the Minister intends to ask the Committee to report progress?,41
218,Senator BEST,Unknown,I would like to finish this division today.,41
219,Senator HENDERSON,Unknown,"I move That the House of Representatives be requested to make item 105, paragraph A, free. ... 9 It has been conclusively proved that we ... 13 cannot possibly produce tea in Australia. SenatorTRENWITH - We can pack it up, though. .",41
220,Senator MCGREGOR,Unknown,The honourable AVES. senator is on the wrong track.,41
221,Senator HENDERSON,Unknown,We could not grow in Australia as much tea as would Teller: make a billy full for the honourable senator.,41
222,Senator MCGREGOR,Unknown,But under this NOES. item ' tC3i is free.,41
223,Senator HENDERSON,Unknown,"Unde r paragraph A of this item, the Government are imposing on tea a duty of i d . per lb., and it is done under the pretence that it will Teller: tend to build up a packing industry in Australia. PAIR. t. Senator MCGREGOR - That has been done.",41
224,Senator HENDERSON,Unknown,It has been done under free tea.,41
225,Senator KEATING,Unknown,No ; there were differential duties imposed before.,42
226,Senator HENDERSON,Unknown,"Whatever packing industry exists in Australia has grown up under free tea, which we have enjoyed since 1902. I have not heard any substantial reason why the free importation of the article should be interfered with in any shape or form, and therefore I submit this request. - Senator MILLEN - Suppose , sir, that the request be negatived, will it be competent for me to move a request to reduce the weight of the packet from 20 lbs. to 10 lbs. ?",42
227,The CHAIRMAN,Unknown,I think so.,42
228,Senator FINDLEY,Unknown,"Victoria) [4.7] My support will not, of course, be given the request, and I intimate my to move later on a request for an increase of the duty from i d . to 2d. per lb.",42
229,Senator HENDERSON,Unknown,I would not have been surprised if the honourable senator had said 4d.,42
230,Senator FINDLEY,Unknown,"I am concerned about building up in Australia a large industry. The protectionist section of the Tariff Commission recommended that a duty should be placed on tea when imported in packages made up in different parts of India under conditions altogether different - from those under which tea is packed in various parts of Australia.' I know that a little time ago/ certain persons who are largely interested in the tea business, said-no t publicly of course-that if the conditions of the workers were to be improved in certain directions, they would have seriously to consider whether it would not be more advantageous to themselves to have the whole of their packing done where the tea was grown and prepared for exportation. The imposition of this duty gives an encouragement to the employment of local labour. Further than that, I am satisfied that the duty is insufficient, because it leaves an advantage in favour of the importer of packet tea, in respect of the employment of cheaper labour.",42
231,Senator MILLEN,Unknown,It costs id. per lb. to pack the tea.,42
232,Senator FINDLEY,Unknown,"He has his printing done abroad, too. I am looking at this - question, not only from the packing ' but also from the printing and other ; trades point of view. Printers and others complain, and with just cause, that the packing of tea abroad under conditions totally different from those obtaining here seriously affects them. [286]- 2",42
233,Senator CHATAWAY,Unknown,They are packing tea in every large town ih Australia.,42
234,Senator FINDLEY,Unknown,"Yes ; and if we are more concerned about having the article packed in other parts where labour is worked longer and paid - much less than it is here, we ought to admit that we are not protectionists, and seriously consider whether we are not coming close to the borderline of free-trade.",42
235,Senator SAYERS,Unknown,They were packing tea here before any duty was imposed.,42
236,Senator FINDLEY,Unknown,"Yes ; but the more facilities we place in the way of the importers to pack their teas outside of Australia,' the more they will take advantage of that practice. The public to will not in any way be affected by the imintention position of this duty. Progress reported. Senate adjourned at 4.12 p.m.",42
