speakerGroups,Speaker,Title,text,pageNumbers
235,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Tradeand Customs) [8.25] - If the honourable member for Hunter will look at clause 21 sub-clause 3, he will see that theholder of a State certificate may,, subject to any prescribed restrictionsand limitations, surrender it for a certificate of a similar or corresponding grade under the Bill. Every one of the men who are making this complaint knowsthat that clause is in the Bill, and that a certificate as good as the existing one may be obtained. The honourable member saysthat the schedule does not give them that right, but if he will refer to the schedulehe will see that, in the limited coast tradesome of the State certificates may be found' equal to second class coast certificates, and' will be graded accordingly, as I have said* more than once. Clause 12 provides for three classes of coast engineers, namely, third, second, and first class. All the menwho hold third class certificates today willnot be placed as third class coast engineers. Some may be graded as second class coast engineers, and others as first class coast engineers. Those who are first class coast engineers will be able to take a vessel of 85 nominal horse-power as far as they likeon the coast, and the certificates which they hold today may be equal to first class certificates issued under this measure. If"" they are second class coast engineers they can take a vessel under 55 nominal horsepoAver as far as they like.",45
236,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,B y what means will' you ascertain that the certificates are equal ?>,45
237,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"B y ascertaining what examinations the men have passed.. It is well-known that the certificateswhich have been issued by the Statesare of varying value. The certificates of some States are more valuablethan are those of others, as the honourable member for Dalley knows quite well. In some States the holders of the class certificates are known by the people whotravel on the boats as ""shovel"" engineersthat is, men who have graduated from the position of firemen, and good luck to them for doing so. But we have no right to enact that the third class certificates which are held today shall be replaced with first, or second, or third class coast certificates. All that we are trying to do by this amendment is to make the positioneasier for the men. The honourable member for Dalley states that we are making it too easy.",45
238,Mr HOWE,BOUNTY ON WOOL TOPS AND,That is so.,45
239,Mr TUDOR,BOUNTY ON WOOL TOPS AND,The honourable member and I differ on that point.,46
240,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,I want to position better still.,46
241,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"I think that a happy medium has been arrived at in the new - clause which I have proposed, and I trust - that it will be carried.",46
242,Mr KELLY,BOUNTY ON WOOL TOPS AND,"Will the word "" may "" sub-clause 3 of clause 21 have a mandatory .meaning? Usually the word "" may "" in Act of Parliament is interpreted in a manthe - datory sense.",46
243,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"If a man wants to surrender his certificate, yes.",46
244,Mr KELLY,BOUNTY ON WOOL TOPS AND,"And if he does not, no.",46
245,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"Parramatta) £8.29] - I have listened to speeches - delivered ""from the other side of the chamber, and it seems to. me to <be a case of the doctors differing. I am inclined to think that the honourable member for Hunter has a great deal of - common sense on his side, and that is why I rose to support him. I gathered from the remarks of the Minister that he does intend that, before the men whom he called ""shovel"" engineers, and others, who today are not restricted as to the tonnage of the vessels which they can operate",46
