speakerGroups,Speaker,Title,text,pageNumbers
144,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,Do the honourable member's remarks apply to the loan which the Government is at present seeking to raise?,59
145,Mr YATES,INCOME TAX ASSESSMENT BIL L,"Of course they do. I shall have a little to say presently about the "" rake off "" that will be made in connection with the present loan. It >s entirely wrong that 41 per cent, of the revenue of South Australia should be paid in respect of idle capital. When we have converted a few more loans it will be found that 50 per cent, of the revenue will have to be used to pay interest. But this cannot go on for ever. The people of the Commonwealth will not starve in order to pay interest. Something will happen if the present financial policy is carried too far.",59
146,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,The people will not be robbed by members like the,59
147,Mr YATES,INCOME TAX ASSESSMENT BIL L,The honourable member knows very well that I would not rob,59
148,Mr ABCHDALE PAKKHILL,INCOME TAX ASSESSMENT BIL L,I know the pieces nothing of the kind.,59
149,Mr YATES,INCOME TAX ASSESSMENT BIL L,I believe in giving back to every individual the whole of tired Mr ARCHDALE PARKHILL - Valueles s,59
150,Mr YATES,INCOME TAX ASSESSMENT BIL L,"No ; I shall show I have the honourable member how the value Durof their money was increased when along this loan business commenced. The gone honourable member for Richmond (Mr. have R. Green) suggested that the Comsackmonwealth should vacate the field of income, taxation, which, he said, should be reserved for the States. As a returned the honourable member should not game, repeat that statement. Does he not realise that federal income taxation was first imposed to meet the cost of the war, and that so long as our war debt remains . undischarged federal income tax will have to be imposed? Mr B. GREEN - Borrowin g has nothing to do with income taxation.",59
151,Mr YATES,INCOME TAX ASSESSMENT BIL L,Eedera l income taxation was first imposed to meet the cost of the war. I do not wish to go into detail,60
152,Mr R GREEN,INCOME TAX ASSESSMENT BIL L,The honourable member had better not do so.,60
153,Mr YATES,INCOME TAX ASSESSMENT BIL L,"Fact s can be taken from Hansard which clearly show that federal income taxation was first imposed to meet our war commitments. I do not wish to go into that aspect of the q\iestion, as it is unarguable. When the Commonwealth first 3ommenced borrowing, the rate of interest was 4-£ per cent., the highest rate which, up to chat time, had been paid. When the first war loan of £20,000,000 was to be raised, it was anticipated that the duration of the war would be brief, and that the £20,000,000 would be sufficient to meet our commitments. The proposal of the Fisher Government, at that time, was to borrow £20,000,000 in instalments of £5,000,000 every few months. Adelaide Register, in dealing with the Fisher Government's loan proposals, let the cat out of the bag; it disclosed the trickery of the whole business. It was stated in that newspaper that Mr Fisher was well advised to raise the loan in £5,000,000 instalments, for the simple reason that it would be used locally in victualling and equipping the soldiers, and that after passing through the ordinary trade channels would again be in the banks before the next £5,000,000 was required. The honourable member for Eichmond ridiculed the honourable member for Eden-Monaro (Mr Cusack) when lie said he could pay a cheque to his tenant Mr E. GBEEN - On e could not help ridiculing him.",60
154,Mr YATES,INCOME TAX ASSESSMENT BIL L,"Perhaps the honourable member for Eichmond does not appreciate the ability of the honourable member for Eden-Monaro, and the only way he can hide his lack of knowledge is by ridiculing him.. It cannot be denied that the honourable member for Eden-Monaro was right. The subscriptions for the first instalment [28 ] of £5,000,000 totalled £7,000,000, and for the loan of £27,000,000, £40,000,000. The rate of interest of 4£ per cent, was unheard of at that time. When the ex-honourable member for Balaclava (Mr Watt) was. discussing the loan, the honourable member for Melbourne Ports (Mr Mathews) interjected that it was a double gilt edged security, which the ex-honourable member for Balaclava admitted. The only policy which could have saved the nation from the burden under which we are now struggling was that of the present Minister for Health and Eepatriation (Mr Anstey). The soundness of the scheme he then advocated cannot be denied now we know how matters have turned out. The rate of 4^ per cent., which we then had to pay the moneybugs for the use of their money, gradually increased until it reached 6 per cent. That is why we are in our present position. Production has never been more prolific than it is today; but the country cannot stand the incubus of interest. Eeference has been made to the The loss on our railway systems; but honourable members should know that our railway systems are paying propositions. It is true that a foolish policy of constructing roads parallel to railway lines has been adopted in some of the States, until the burden of interest has become exceedingly heavy. Mr E. GREEN - Our railway systems are not paying.",60
155,Mr YATES,INCOME TAX ASSESSMENT BIL L,"I am surprised that the honourable member for Eichmond (Mr E. Green) should make that statement. I shall give some figures which I quoted on previous occasions from the evidence obtained during the inquiry into the disabilities of Tasmania from Mr. MCFarlane, a Treasury official, who said that, up to 1929, the profit on the working of the New South Wales railways was £4,637,566; but the loss, after paying interest, was £1,039,386. Will the honourable member for Richmond deny the accuracy of that statement? Mr E. GREEN - Australia n railways are not even paying working expenses.",60
156,Mr YATES,INCOME TAX ASSESSMENT BIL L,"I cannot accept that statement. The figures I quoted are up to 1929, and the honourable member cannot dispute them. This taxation has to be imposed, not because of the inability of our workers to earn what they receive, or the ability, of the railways systems to return working expenses, but because of our inability to meet the incubus of interest which is burdening the Commonwealth to breaking point. That is why this legislation, which honourable members opposite are objecting to, has to be introduced.",60
157,Mr R GREEN,INCOME TAX ASSESSMENT BIL L,The honourable member knows that the railways are not paying working expenses.,61
158,Mr YATES,INCOME TAX ASSESSMENT BIL L,All that I have to guide me are the latest figures submitted to the Public Accounts Committee by Mr. MCFarlane in 1929; and I must accept them until I get a fresh table reversing the position.,61
159,Mr THOMPSON,INCOME TAX ASSESSMENT BIL L,"In 1929 the New South Wales Government paid £800,000 from Consolidated Revenue towards meeting the losses on the State railways.",61
160,Mr YATES,INCOME TAX ASSESSMENT BIL L,"The figures relating to the railways of Australia, as supplied by Mr MCFarlane, of the Commonwealth Treasury, are as follows:State. Loss (- ) Loss after New South Wales Victoria 3,036,752 452,657 Queensland 1,365,846 1.603.9S0 South Australia 184,641 1,182.166 Western Australia 744,318 178;699 Tasmania - 59,797 343,351 All States 9,908,326 4,800,239 The total profit on the railways in Australia, excluding the Commonwealth railways, was thus £9,90S,326; but the position altered when the idle capitalist came in and had to be paid his interest. I spoke the other day of magpies sitting on the fence and squawking for meat which they must have, though they are never satisfied. After the capitalist had drawn Ms interest the railways showed n. loss of £4,S00,239, the total interest bill being £14,70S/565. In that we have the reason for the losses on our railways.",61
161,Mr R GREEN,INCOME TAX ASSESSMENT BIL L,The figures are not correct.,61
162,Mr YATES,INCOME TAX ASSESSMENT BIL L,Does the honourable _ member impugn Mr MCFarlane as an authoritative witness before the Public Accounts Committee? Mr E. GREEN - It is the honourable member who is incorrect; ho has not given the full facts.,61
163,Mr YATES,INCOME TAX ASSESSMENT BIL L,"I have given the detailed facts furnished by an officer of the Commonwealth Treasury. That officer went on to point out what the position would be in the coming year, and, as matter of fact, there has been a very drastic change since 1929. When by means of taxation to pay interest we are drawing the life-blood out of the community, and putting nothing in its place, the railways must go from bad to worse. The biggest incubus on them is, not working expenses, but the dead weight of interest. If we could take away that dead weight, and at the same time provide profitable employment for 250,000 men who are now unemployed, so that they could make use of our railways, the latter would be an asset to the community and not a drag upon it . To-day the honourable member for Northern Territory (Mr Nelson) Profit or asked a question relating to the conPaying Interest. version loan and the interest offered by on Working. Interest. the Commonwealth, We ought to be ashamed that the best we can do for those £ 4,637,506 £ 1,039,386 £ 5.670,952 who come after us is to put .on them a 3.488,409 burden, of interest charges for which they 2,969,820 1,366,807 will get no service in return. 923,017 283,554 Mr THOMPSON - Is it not a fact thai, 14,708.565 the Commonwealth Commissioner of - Railways stated the other day that for five years the accumulated, losses on. the railways had totalled £31,000,000?",61
164,Mr YATES,INCOME TAX ASSESSMENT BIL L,"Mr Gahan possibly did make that statement. At any rate, he said that out of every £1 of revenue earned by the Commonwealth railways, 7s. went in interest. I have already shown that in 1929 the interest bill on Australia's railways amounted to £14,708,565, but there was no loss on working expenses. Every railway employee earned more than the Arbitration Court had awarded him. The railways actually made a profit of £9,908,326; but, when the demands of the interest-monger were met, they showed a loss of £4,809,239. Mr R. GEEEN - And I suppose that the only way to get out of the difficulty is not to pay the ""interest-monger.""",61
165,Mr YATES,INCOME TAX ASSESSMENT BIL L,"The only way to get out of the difficulty is to adopt my suggestion - that the loan now falling due, instead of being converted, should be met out of the currency, backed by the country's credit, and utilized in the manner provided for in the Constitution. No further interest would have to be paid, because we would no longer be a borrower. At any rate, the interest and sinking fund required to liquidate the debt would be payable to ourselves. That is my way out of the difficulty, and I challenge any honourable member opposite to say that it is not logical. It has been tried out and tested. As every loan falls due, it should be met out of the currency of the Commonwealth.",62
166,Mr ABOHDAXE PABKHILL,INCOME TAX ASSESSMENT BIL L,It utterly dishonest.,62
167,Mr YATES,INCOME TAX ASSESSMENT BIL L,"The honourable member may draw that deduction, but the best test any one can apply is to try it out on one's self. I am a bondholder. Let me loll my honourable friend the test that I suggested to a neighbour of mine. He was speaking of the conditions existing in South Australia, and saying that it was pitiful to see a queue of men receiving ration tickets when nearly all of them were capable of doing work if only it could be provided for them. I replied "" Yes, it is pitiable, but it would be more so, in your opinion, if you were in the liue yourself. When one feels the pinch, he appreciates the troubles of others."" If one presents a ration order the grocer or the butcher will supply anything; he does not insist on actual cash because the order is its equivalent. I apply that principle r,o the loan. If I , as a bondholder, am paid off with the currency of the nation, and for every £1 I lend receive £1 worth of value, what ground have I for complaint? What is dishonest or wrong in that transaction? If the present borrowing policy is pursued, the course I am advocating will eventually have to he adopted. Mr Wickens was under fire this evening, and subjected to unmerited criticism because he agrees to some extent that my suggested remedy is the only logical and reasonable cure for our present troubles. The flotation of another loan, instead of relieving the distress, will only accentuate it. Mr R. GEEEN - Does the honourable member object to reverting to the bill?",62
168,Mr YATES,INCOME TAX ASSESSMENT BIL L,"The honourable member for Lilley (Mr Mackay) said this evening that no man on the Government side would justify the introduction of this bill. I am justifying it ; I am stating the reasons for the Government's proposal to put the burden of taxation on those best able to bear it instead of on the railway workers whose labour hag returned a profit to the State. To-day, the honourable member for the Northern Territory (Mr Nelson) asked the Acting Treasurer (Mr Lyons) what rate of interest was being paid' on the £18,000,000 now being converted by the is Commonwealth and on the £9,000,000 being ccftVerted on behalf of the States. The answer he received was:On the £18,000,000, 6 per cent, per annum. On the balance of £10,000,000£600,000 at 3} per cent, per annum. £800,000 at '3J per cent, per annum. £3,000,000 at 51 per cent, per annum. £5,000,000 at per cent, per annum. Those rates represent a yearly interest bill of £1,596,000. The annual interest charge on the new loan will be £1,620,000. and to that must be added the cost of conversion. Most of the State railways were built with loan money bearing an average rate of interest of from 3£ to 3f per cent. To-day, I doubt if the average rate of interest on money borrowed by the Government is less than 5J per cent. The return from gilt-edged securities has been almost doubled, and the people are paying. When honourable members say that standards should be reduced to normal, and that the railways should be put on a pre-war footing, what is wrong with reverting to the old interest rate of 3£ per cent? The Acting Treasurer asked for a slogan. I offer him one-""Don' t be a bone; use your own, prevent further distress."" Mr R. GKEEN - Would the honourable member lend his money at 3-J per cent ?",62
169,Mr YATES,INCOME TAX ASSESSMENT BIL L,"I do not want to lend money and I am prepared to forfeit the interest tomorrow on every Commonwealth bond I possess. When I first invested money in a war loan, I instructed that the interest should he paid back into the Treasury. But when I returned from the war, my political opponents, after sending me to gaol, circulated a canard regarding me. I then said, "" You have put me out of work; pay me the same interest as the other chap receives."" But my acceptance of interest on a war bond does not affect the principle that I am enunciating. If I were the biggest criminal unhung, that would not justify criminality on the part of another. The taxation now imposed upou the people would not have been necessary if the Commonwealth had been properly governed in its hey-day of wealth production. If the tremendous incubus of interest had not been loaded on the nation, and wealth were properly distributed, as it should be, and will be eventually, the present distress would not have arisen. Sooner or later the policy I am advocating will have to be adopted, and, in addition, this Parliament will have to pass a comprehensive national insurance act, so that, when people are old and worn, they will not be thrown on the industrial scrap-heap, but will continue to enjoy some of the - wealth they produced when they were young and fit. To-day, 250,000 men in Australia are practically starving. And honourable members talk of repudiation! What of the repudiation of God's lawthe right to live? What of the Christianity of honourable members opposite? "" If any work not, neither shall he eat."" But the Opposition will not give men a chance to work. When next honourable members opposite enter God's edifice",62
170,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,This is mere blasphemy.,63
171,Mr YATES,INCOME TAX ASSESSMENT BIL L,"Christia n principles are the basis of civilization, and I believe in them. Let us have done with financial juggling and political philandering. When God's creatures ask for bread, do not give to them a stone. Question-That the words proposed to be. omitted (Dr EARLE PAGE'S amendment) stand part of the question-put . The House divided. (DEPUTY SPEAKER-MR . MCGRATH.) Ayes .. .. .. 27 Noes .. .. .. 18 Majority 9 AYES. Beasley, J. A . Keane, R. V. Blakeley, A. Lewis, A. Chifley, J. B. Long, W. J. Culley, C. E. Lyons, J. A. Cunningham, L . L . Maloney, Dr Curtin, J. Martens, G. W. Cusack, J. J. MCTiernan, .E. A. Eldridge, J. C. Biley, E. Fenton, J. E. Bowe, A. JS. Forde, F. M. Theodore, E. G. Frost, C. W. Tully, J. T. Gibbons, G. A. Tellers: Green, A. Biley, C. Guy, J. A . ' Yates, G. 13. NOES. Cameron, D. Page, Dr .Earle Cameron, M . Parkhill, Archdale Corser, Bernard. Paterson, T. Gardner, S. L . Prowse, J. H . Green, B. Thompson, V. C. Gregory, H . White, T. W. Gullett, H . S. Hill, W. C. Tellers : Mackay, G. H . Francis, J. Nairn, W. M . Hunter, J. A. J. PAIRS. Scullin, J. H . Latham. J. G. Riordan, D. Bayley, J. G. Lazzarini, H . P. Bell, G. J. Lacey, A. W. Hawker, C. A. S. Anstey, F. Murks, W. M . Crouch, R. A. Maxwell, G. A. Price, J. L . Morsran. A. C. Question so resolved in the affirmative. Amendment negatived. Bill read a second time, and committed pro forma. ADJOURNMENT. COST OF LIVING : APPOINTMENT OF ROYAL COMMISSION.",63
172,Mr FENTON,INCOME TAX ASSESSMENT BIL L,"Maribyrnong-Actin g Prime Minister) [11.15] - I move That the House do now adjourn. I wish to announce that the Government has decided to introduce measures dealing with a gold bounty, and the construction of the Red Hill to Port Augusta railway. It has also decided to appoint Mr. CH . Wickens, Commonwealth Statistician and Actuary, a royal commission to inquire into and report upon the actual cost of living at the present time according to reasonable standards of comfort, including all matters comprised in the ordinary expenditure of a household consisting of a man, Lis wife, and three children under fourteen years of age. Mr Wickens will have assistance, I hope, in the form of evidence and information from botli employers and employees in industry. I think that honourable members will agree with the appointment of such a worthy and well-qualified public servant to undertake this inquiry. The Government has chosen a man who, it'is convinced, will discharge his duty faithfully and well. I feel that I am speaking for the public of this country when 1 say that Mr Wickens is one of our most valued officers, and I much regret that an attack should have been made upon him this evening.",63
173,Mr ARCHDALE PAKKHJLL,INCOME TAX ASSESSMENT BIL L,Why does he come into party politics? Why did the Government let him do it?,64
174,Mr FENTON,INCOME TAX ASSESSMENT BIL L,"I repudiate that statement. I presume that the honourable member is referring to a memorandum that, was prepared by Mr Wickens at my request. After I had had a serious discussion with him, I asked him to prepare a memorandum on the lines of his suggestions. He did so, and, because certain criticisms were indulged in and certain extracts were made use of, I considered that I was in honour bound to make the full text of the memorandum available to the public. T repeat that, in appointing Mr Wickens, we have chosen a man splendidly qualified to carry out the duties that will devolve upon him in connection with this inquiry, and I do hope that we have heard the last of these unparliamentary attacks upon him.",64
175,Mr LATHAM,INCOME TAX ASSESSMENT BIL L,"Kooyong) [11.18] f shall not say anything about the qualifications or the personality of my friend, the Commonwealth Statistician. I wish, however, to say that his work is to collect statistics for the use of the public, including members of this Parliament, and it is highly important that he should be regarded as holding a judicial position, and as not being associated in any way with the current controversies of party politics. With reference to the appointment of the royal commission for the purpose of inquiring into the subject-matter mentioned by the Acting Prime Minister (Mr. Fenton)- a wage sufficient to maintain a man, his wife and three children according to a reasonable amount of comfort- I regret, indeed, that this Government is following the bad precedent set by the Hughes Government in 1920, when a royal commission was appointed, generally known as the Basic Wage Commission. In effect, it was appointed to report on the subject now referred to this new commission. Its report was made, and the workers of this country formed the belief that they would receive the wage recommended by the commission; but. it immediately became apparent that that wage could not be paid. Honourable members who have followed the course of political events in Australia recently will remember very well the outcry that was then raised because of the inability of the Government '.o provide the wage recommended by the commission. There are many in Australia who, not unreasonably, trace a gic«r, deal of the industrial discontent that has existed in Australia since 1920 to the fact that the standard of abotit £5 16s. fixed by the commission - it varied somewhat in the different States-wa s held out as the amount that should be paid as a basic wage. Not only was it quite impossible to pay it as a - matter of finance, but further, the Commonwealth had no power to give any effect whatever to the recommendations of the royal commission in general industry. This Parliament is able to deal with the position in the Public Service but not outside, and the workers justly felt that they had been deceived. They will feel that again they are being deceived, because whatever recommendations the royal commission may bring in upon this subject, this Parliament has no power whatever to secure their adoption in whole or in part in general industry. I put it to the House that it is a cruel, a vicious thing, to institute an inquiry into a subject such as this, because its only effect will be to raise hopes that are doomed inevitably to disappointment. And why is it being done ? This action is being taken to delay still further, if possible, the Arbitration Court in dealing with the subject of the basic wage. And this is being done by a government which professes to have been returned to power to defend the system of arbitration! Apparently, when it is thought that a decision may go against the political friends of the Government, the work of the court is to be stopped at all costs. Prom time to time this Goverument has adopted delaying devices. We have bad the unworthy spectacle of device and trick.time after time in recent weeks by this Government.",64
176,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,"I rise to order. I object to the language that is being used by the Leader of the Opposition. The honourable member has stated that the action of the Government in appointing the royal commission is vicious. I object to that statement, and I ask for its withdrawal.",65
177,Mr LATHAM,INCOME TAX ASSESSMENT BIL L,The honourable member is too late.,65
178,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,I am not. Leader of the Opposition also said that the Government was resorting to trickery and delaying devices. I object to those terms.,65
179,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L," The words complained of having been objected to, I ask the Leader of the Opposition to withdraw them.",65
180,Mr LATHAM,INCOME TAX ASSESSMENT BIL L,"I do so, Mr Deputy Speaker. It is indeed deplorable, after the experience which the Commonwealth Parliament had in 1920, and the following years, to find, this Government resorting to a procedure that is unworthy of any self-respecting body of men, more particularly when, as I have said, this Ministry was returned, if you please, to support the principle of arbitration. Apparently Ministers and their supporters consider that arbitration should be one-way arbitration;, that whenever there is a risk of decisions being given, against the interests of those with whom they are particularly allied, everything possible must be done to prevent such decisions from being made effective. 1 predict, without hesitation, that whatever may be the nature of the report of this commission, no action will be taken by the Government to give effect to it in general industry. The Ministry has not the power to do so. Every member of the Ministry knows this, if he is worthy of his position in the Cabinet. But further, the decision of any royal commission cannot bind, or be made by this Parliament to bind, the Arbitration Court. It is the duty of that court, ancl of words. every other industrial tribunal, to. make its own inquiries and to use its own discretion in any matter that falls within its sphere of action. Accordingly, the inquiry to be conducted by the royal commission, the appointment of which has just been announced by the Acting Prime Minister, must necessarily be useless; but I am afraid that it will deceive a large number of workers. I predict that some day the Government will be very sorry indeed that it instituted such an inquiry.  protest very strongly against the useless expenditure which will be involved by this royal commission. This afternoon I asked if the Government would appoint a royal commission, to inquire into The the condition of the wheat industry which is admittedly in a very serious position. Any recommendation made by such a royal commission could be adopted by this House, and, therefore, expenditure incurred by it would not be wasted. But the Government turned a deaf ear to mv request. This royal commission, it would seem, has been appointed in pursuance of a promise made by the Government to its supporters. I agree with the Leader of the Opposition (Mr Latham) that any recommendations which it may make cannot affect, in any way, the conditions of the workers of this country.",65
181,Mr WHITE,INCOME TAX ASSESSMENT BIL L,"Balaclava) [11.26] - I join with the Leader of the Opposition in protesting against this latest action of the Government. This morning, when the Acting Prime Minister (Mr Fenton) announced the intention of the Government to appoint this royal commission, I asked him if he could indicate when we might expect to receive its report, and I was informed that it would be presented as soon as possible. There is not the slightest doubt that the Government's action is merely calculated obstruction to stop the economic adjustment which is going on in Australia.",65
182,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,I object to the words used by the honourable member for Balaclava. He has said that the Government's action is calculated obstruction to stop the economic adjustment. I ask for the withdrawal of those offensive,65
183,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L,I call upon the honourable member for Balaclava to withdraw the words objected to.,65
184,Mr WHITE,INCOME TAX ASSESSMENT BIL L,"I withdraw the words if you, Mr Deputy Speaker, consider them objectionable. I personally do not",66
185,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L,Order ! The honourable member must withdraw the words unreservedly.,66
186,Mr WHITE,INCOME TAX ASSESSMENT BIL L,"I do so, Mr Deputy Speaker. While the Leader of the Opposition was speaking, the honourable member for Bendigo (Mr Keane), who, 1 in another capacity, is chairman or president of the ""Victorian branch of the Australian Labour party, in an interjection, stated that the appointment of this royal commission - was to check the court.",66
187,Mr KEANE,INCOME TAX ASSESSMENT BIL L,I said that the arbitration judges broke the law.,66
188,Mr LATHAM,INCOME TAX ASSESSMENT BIL L,"I direct your attention, Mr Deputy Speaker, to the interjection made just now by the honourable member for Bendigo who said that our arbitration judges had broken the law.",66
189,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L,I ask the honourable membei for Bendigo to withdraw the statement complained of.,66
190,Mr KEANE,INCOME TAX ASSESSMENT BIL L,"I withdraw it, Mr. Deputy Speaker.",66
191,Mr WHITE,INCOME TAX ASSESSMENT BIL L,"This Government pretends to be solicitous for the welfare of the workers and those who, at present, are unemployed; and yet its action in appointing a royal commission to inquire into the basic wage at such a time as this will only accentuate the position. The basic wage problem can be discussed from different angles. Experience over n. number of years has shown that the idea of paying to a man a wage sufficient to enable him to maintain himself, his wife and three children under the age of fourteen years, in a certain standard of comfort, is economically wrong. J t applies to all men of 21 years and over. How many men at, the age of 21 years have a wife and three children? Eor many years industry has been taxed to pay for thousands of imaginary wives and children, and under this top-heavy system the country is now suffering. The Acting Prime Minister has attempted to camouflage the true position by saying that the inquiry is to be made by a reputable public servant. We all admire Mr Wickens as a statistician, and are aware of his good repute; but the Government should not take this action at a time when the Arbitration Court is operating to bring about changes in the industrial sphere. Although I may not describe the Government's action - as calculated obstruction of the court, the honourable member for Bendigo (Mr. Keane) has said that this commission will be ii check upon it. Nobody denies that there must be a. minimum wage; but the practice of basing it upon what a man and his family consume, instead of what they produce, is fallacious. The royal commission is uncalled for, and will involve unnecessary expense.",66
192,Mr R GREEN,INCOME TAX ASSESSMENT BIL L,"Richmond) [11.32] One of the greatest blunders ever perpetrated is the action of the Government in appointing a royal commission, on the basic wage. What has become of the Labour party's election promise to curtail government expenditure? Boards and commissions were declared by it to be an excrescence on the body politic,- and yet one of the first actions of this Government is to appoint a royal commission to deal - with a matter already under the consideration of a properly constituted court. The Acting Prime Minister said that a basic wage would be determined for a man, his wife and three children. Is that wage to operate in the cities for the benefit only of those who are lucky enough to have a job at the present time, or will it apply to the people of Australia generally? Take the dairying, wool, wheat and mining industries, or any other rural industry one might mention. How can a basic wage be fixed in those industries for a man, his wife, and three children? It may be possible to do it in protected industries. The Minister is the apostle of high protection in this House, and came here with one idea. Mr E. RILEY - He has had an honourable career in this Parliament.",66
193,Mr R GREEN,INCOME TAX ASSESSMENT BIL L,"But his sole idea is that the higher the tariff wall the better for all concerned, and that if an industry cannot pay high wages, it is better for it to go out of existence. If a primary industry is not in a position to pay a basic wage, is it to be allowed to collapse because of an absurd and futile judgment once delivered by Mr Justice Higgins, in which he laid down that principle. If the royal commission fixed an artificial wage and an industry could not pay it, what would happen? That industry would probably be destroyed. In view of the prevalence of unemployment, it is useless to talk about a basic wage and the standard of living, when we consider the plight of the men outback who are doing the pioneering work of this country, and also the men in the road camps. What, after all, is the standard of living of those who are out of employment? The fixing of an artificial standard will lead us nowhere. Let us face the fact that Australia can pay wages only out of what is produced in this country, and if the conditions under which men may be employed arc made too artificial and severe to enable an industry to observe them, that industry, willy nilly, will pass out of existence. If £1,000 is available for the payment of wages, it is better to employ 250 men at £4 a week than to give work to 200 men at £5 a week, leaving 50 men idle. The Labour party seems to imagine that wages can be paid out of thin air. There has never been so much unemployment in Australia as since the present Government came into power, and the blame for it lies chiefly at the door of this Government. The Ministry is holding a carrot in front of an as in the hope that he will swallow it. Ministers are occupying the treasury bench under false pretences. They have no hope of carrying out the promises they made to the people. They declared that they were opposed to the appointment of boards and commissions; but they are now repudiating one of their promises.",66
194,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,"Darling-Minister for Home Affairs) [11.40] - The House has just listened to an extraordinary outburst-the second this evening-by honourable members opposite, who, in days gone by, chided honourable members who now sit on this side of the House on their demeanour and the manner in which they conducted themselves as members of Parliament. The exhibition of those honourable members was unworthy of themselves, and, most certainly, unworthy of this Parliament. Immediately a step is taken in the direction of ascertaining the truth relating to many important matters that have not been investigated for over ten years; immediately there is the slightest semblance of an exposure of the manipulation of capital, the watering of stock, the issuing of bonus shares, and all other matters that affect the determination of the basic wage in this country, we find the representatives of capital rising and using every expression they can call to mind in condemnation of the Government.",67
195,Mr BEASLEY,INCOME TAX ASSESSMENT BIL L,They are afraid of the results. Mr R. GEEEN - We are not.,67
196,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L," Order ! Mr R. Green continuing to interject,",67
197,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L,"Order ! I have allowed the honourable member for Richmond (Mr R. Green) a very fair amount of latitude, and I expect him to keep silence while other members are speaking.",67
198,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,"Recently , the Commonwealth Arbitration Court commenced one of the most momentous investigations it has ever carried out, namely, an investigation of the basic wage of this country, in which are concerned between S00,000 and 900,000 men. Before the case started the declaration was made that wages were to be reduced over the whole industrial field by Ss. a week. In order that the court should have full and complete evidence upon which to base its findings, this Government offered the assistance of one of its officers. But what do we find?",67
199,Mr ARCHDALE PARKHILL,INCOME TAX ASSESSMENT BIL L,It heard evidence from him.,67
200,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,We find that the Arbitration Court is not prepared to investigate various matters before it makes a declaration.,67
201,Dr EARLE PAGE,INCOME TAX ASSESSMENT BIL L,"On a point of order, I ask whether the Minister for Home Affairs is in order in attacking the Arbitration Court.",67
202,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L,It did not appear to me that the Minister was making any attack on the Arbitration Court.,67
203,Mr WHITE,INCOME TAX ASSESSMENT BIL L,"On a point of order, I draw attention to the fact that the Minister for Home Affairs said that the Arbitration Court is not prepared to take certain evidence. I contend that thereby he definitely impugned the court.",67
204,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L,"The point of view that I take is that the Minister was dealing with the functions of the Arbitration Court, and arguing that it, probably, had not the power to deal with all the matters in dispute. I , therefore, rule that he was quite in order, and that he did not intend to cast any reflection on the court.",67
205,Mr WHITE,INCOME TAX ASSESSMENT BIL L,The court has full power io take evidence on any matter.,68
206,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BIL L,"I ask the honourable member for Balaclava (Mr. White) to resume his seat. I have given my ruling, and there can be no debate upon it except on a motion that my ruling be disagreed with.",68
207,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,What I said was that the court had decided that it would not investigate the whole of the questions. Mr R. GBEBN - It has the right to sav whether it shall or shall not.,68
208,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,"The court has definitely determined that it will deal with only two aspects of this very important matter-the national dividend and its allocation, and the capacity of Australia to pay. I have no desire criticize the Arbitration Court of country; but when the very existence of our workers is at stake, something than an investigation under only two heads should take place. I cast no reflecand tion upon, the court; the court itself in 1929 that it had not, the capacity investigate all of these matters. Government was instrumental in making based on durability of articles. available to the court the services of Commonwealth Statistician, Mr Wickens. It also suggested the various matters that should be investigated. Mr .FRANCIS - It had no",68
209,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,"The Government has at least this power, that it can instruct its officers to go to the court and supply it with information under certain headings.",68
210,Mr FRANCIS,INCOME TAX ASSESSMENT BIL L,The Minister said that the Government had instructed the Minister court.,68
