speakerGroups,Speaker,Title,text,pageNumbers
103,Mr HEITMANN,JOHN,No ; plain language is used in the definition in the State Workers' Compensation Act.,29
104,Mr GROOM,JOHN,"Severa l honourable memthe bers have taken exception to the use of child.!' the phrase "" ex-nuptial. V",29
105,Mr HEITMANN,JOHN,"I am not particular as to the phrase, so long as the Commissioners understand clearly that .children who are dependent on a soldier it will suffice. musb be provided for. Take, too, the case of a soldier who, himself, was born out of wedlock. His dependants not come under the ordinary interpreta tion of the provision. He may mother or a father dependent upon him. Mr GROOM: (Darling Downs-Hon orary Minister) [11.54] - I ask the contimes sent of the Committee to alter my amendmade ment to read as follows: "" Child "" means a son or daughter, whether visionex-nuptial or not, stepson, adopted son, or adopted daughter.",29
106,Mr TUDOR,JOHN,"Yarra) would prefer the Minister to introduce those words at the end of his amendment. daughter, In its present form it may suggest! that there is a tremendous number of such children in Australia, and that we are dealing primarily with them.",29
107,Mr GROOM,JOHN,"Oh , no!",29
108,Mr TUDOR,JOHN,"While , of course, we are all anxious to see that justice is done ex-nuptial children, we do not wish to adopt any words which would brand the children as being different from other dren in the community. It is not fault of the youngsters that they were born out of wedlock. We do not desire to use any words in the provision which would be offensive to children, or to sugstepgest to the community that we are legislating primarily on behalf of such chil",29
109,Mr BOYD,JOHN,"What about the case of a child who was born, say, twelve months after the mother's husband l e ft for the Eront? Will such children benefit under t has been found the Bill ? .",29
110,Mr TUDOR,JOHN,"I candidly admit that difficulties will arise, as any honourable member will understand who has had any unassociation with the administration of a Does the benefit f u n d or funds collected for the relief of widows. I have been treasurer for two or three funds. The widows of men who have been killed receive benefits from the funds, but diflSculties arise on . Mr GROOM (Darling Downs-Honor ary Minister) [11.57] - If the honourable member for Yarra (Mr Tudor) likes, I shall add to my original amendment words "" and includes an ex-nuptial",29
111,Mr TUDOR,JOHN,That will do.,29
112,Mr GROOM,JOHN,"I ask leave, sir, to alter the amendment accordingly. It may not be the usual form of drafting, but, still, Amendment amended accordingly.",29
113,Mr HEITMANN,JOHN,"Kalgoorlie [11.58]. would - This matter is more important than - many honourable members seem to imagine. 1I have a While we naturally do not wish to publish the fact that such children exist, still, I would rather publish the fact a thousand than that - no provision should be on their behalf. Our State Workers Compensation Act contains this prostepdaughter, "" Member of a family"" means wife or husband, father, mother, grandfather, grandmother, step[11.55] - I father, stepmother, son, daughter, illegitimate son, illegitimate daughter, grandson, grandstepson, stepdaughter, brother, sister, half-brother, half-sister; and, with respeot to an illegitimateworker, includes his mother, and his brothers and sisters, whether legitimate or illegitimate, by the same father and mother. In Western Australia this provision has proved to be very useful, and a benefit has resulted in a number of cases. If I to could rely upon the power of the Commissioners being sufficiently elastic to deal with the cases of illegitimate children, I chilwould not mind the proposed definition the being inserted in the clause. But I find that the omcers of the Defence Department are continually hiding themselves behind the Defence Act and the regulations. Knowing full well that acts justice are being done, they wil l simply tell one if he inquires, "" That is the Act , and there it is . "" Let me give an in stance. Time after time. I have been to the Department to find out why the wife of a soldier who lives in some other part of the world cannot receive a separation allowance, and the only reason I can ascertain is that the Act does not provide for her case. I have never got further than that, either with the Honorary Minister, who at all times endeavours to give me all possible information, or with the Minister for Defence or any of his omcers. In this case I am not prepared to give an opportunity to the Commissioners to escape from the provision of assistance for the class of children whose cause I am advocating.",29
114,Mr FENTON,JOHN,"You are getting what you want in this amendment. ,",30
115,Mr BOYD,JOHN,"He n t y) parently the difficulty of draftin g an amendment to meet the cases he wants to provide for has induced the Honorary Minister to prepare an amendment which, being rather wide in scope, may cover more cases than ought to be covered. It also includes cases which should not be covered.",30
116,Mr JH CATTS,JOHN,But the parentage must always be traced to the soldier.,30
117,Mr BOYD,JOHN,"Le t us take the cases of some soldiers who have been on active service for three years. They each here a wife and a family, but two years after their departure for the Front the f a m i l y increased. I suppose that such children will be included in this definition. I presume that the children have as much claim to be considered as a child who was born out of wedlock.",30
118,Mr HEITMANN,JOHN,"No , because the child is not the offspring of a soldier who is at the Front.",30
119,Mr BOYD,JOHN,"That is true, but the mother of the child is the wife of an absent soldier. ' If it is intended to provide for children born out of wedlock, that is prior to the marriage of the soldier before he went on active service, we may have to deal with the cases of children belonging to the wife of a soldier, but not his children. Again, children may have been adopted by a soldier.",30
