speakerGroups,Speaker,Title,text,pageNumbers
105,Mr CLARK,MEAT SUPPLIES IN AUSTRALIAN,"Was it not a condition of the establishment of the Empire air mail service that the planes used by Qantas Empire Airways between Singapore and Sydney, particularly after the change Over was made to flying boats, should be used for the defence of Australia when required? If so, is full use being made of these planes by the Department of Air? Mr MCEWiEN - I am not aware whether any such condition was made in the original contract. I am able to inform the honourable member, however, that very substantial use has been and is now being made of the Empire flying boats. QUESTIONS.",21
106,Mr FADDEN,MEAT SUPPLIES IN AUSTRALIAN,The Government is not prepared to answer any further questions this morning.,21
107,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,Why not?,21
108,Mr FADDEN,MEAT SUPPLIES IN AUSTRALIAN,A meeting of the Advisory 'War Council is to be held.,21
109,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,That is no reason why the Government should refuse to answer further questions. All Ministers are not members of the Advisory War Council.,21
110,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,I rise to a point of order. I was on my feet to ask a question when the Treasurer rose and stated that no further questions would be answered. It is not right that I should be debarred in that way.,21
111,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,The Government w i have a stormy passage if it intends adopt this course.,22
112,Mr JAMES,MEAT SUPPLIES IN AUSTRALIAN,"Do the members of the general elections:Government realise that there is a raider operating on our coast? BUDGET 1940-41. In Committee of Supply: Consideration resumed from the December (vide page 504), on motion by",22
113,Mr FADDEN,MEAT SUPPLIES IN AUSTRALIAN," That the first item in the Estimates Division I - The Senate-namely , "" Salaries and allowances, £8,176 "", be agreed to.",22
114,Mr MCDONALD,MEAT SUPPLIES IN AUSTRALIAN,"Corangamite) [11.24]' - I greatly regret the circumthe stances which made it possible for me to enter this House as the representative of the division of Corangamite. I realise that it will be very difficult for follow such a distinguished gentleman as the late Honourable G. A . Street, who rendered such efficient service not only to his constituents, but also to the Comtowards monwealth as a whole. B y his charm manner, his untiring energy and his enthusiasm Mr Street made many friends in this Parliament, and also throughout Australia. I greatly regret his untimely death. I propose to make some brief comments on the budget. First, I have been greatly surprised at the magnitude of the budget; ancl, secondly, I have been surprised at general approval which honourable memgentlemen bers have given to the raising of such a vast sum of money. Honourable gentlemen on both sides of the committee, while complaining about the methods by which it is proposed to raise the needed money, have offered no objections to the aggregate amount involved. In my view the averCanada age wage-earner of Australia will not quarrel because he is being asked to conmurmur tribute, with his fellows, towards the taxes money required for the defence of Austion tralia and the prosecution of the war. The people of the other British dominis ions, particularly New Zealand and taxes Canada, have set us a worthy example at in this respect. I direct the attention of honourable members to the following extract f r an article written by Dr H . V . Evatt, KC., who, as honourable members know, is identical with the honourable member l l for Barton in this Parliament, which to appeared in the Melbourne Argus on the 20th September, the day before the Labour has been out of power for too long. It should be restored to power and we shall follow the illustrious examples of Andrew Fisher, and of the great New Zealand Labour Government which is doing so much today. I regret that honourable members of the oth Opposition are now seeking to repudiate the views expressed so recently as the eve of the general elections by one of their under most distinguished colleagues. May I remind them, too, that another of their distinguished leaders, the late Honourable Andrew Fisher, is best remembered for statement he made in the early days of the last war: "" A u s t r a l is is in this war to the last man and the last shilling."" It is remarkable in these circumstances me to that the Opposition should be offering such bitter objection to a proposal that about 500,000 of our citizens should be asked to contribute their first shilling the cost of the defence of their of country. Do honourable members opposite realise that the people of New Zealand, who are governed by a Labour Administration, are being taxed much more heavily than it is proposed to tax the people of Australia? Moreover, industrial and military conscription are actually in force in New Zealand. I wonder whether that is the example which the honourable, member for Barton desired to the commend to us. I do not hear honourable opposite saying, "" Hear, hear !"" In connection with the taxing measures already taken in Canada I invite members of the Labour party to consider the following statements of the November issue of the Readers' Digest:It is only human to squawk about taxes, but is paying taxes that are taxes and complaining little enough. With hardly a 1,000,000 workers will pay income for the first time. A 2 per cent, deducfrom all wages hits even the scrub-woman, the shop girl and the messenger boy. There are sales taxes on almost everything. There a processing tax even ou bread. Cigarette are so high that many Canadians are rolling tlieir own. The average man will pay least 30 per cent, of his income for taxesand buy a lot of war savings stamps, too. In view of what is being done in the o m sister dominions I can see very little ground for complaint about what the Commonwealth Government is now proposing to do. I do not believe that the attitude of honourable members opposite is a true reflection of the views of the ordinary wage-earner of Australia in relation to the Government's taxation proposals.",22
115,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,"The ordinary worker has not enough to live on now, so how can he contribute anything?",23
116,Mr MCDONALD,MEAT SUPPLIES IN AUSTRALIAN,"The honourable member's statement is utter nonsense. Under the revised budget proposals, a single man earning less than £200 a year and a married man with a wife and no children earning less than £250 a year, will not be required to contribute a penny in income tax. married man with a wife and one child will have to earn more than £300 a year before he will be required to pay income tax. Surely it will not be suggested that such persons are being subjected to great hardship! I believe that every working man who is in receipt of a regular income would be srlad to contribute his fair share towards the money necessary to bring the war to a successful conclusion. Honourable gentlemen opposite have not correctly interpreted the minds of the workers in general.",23
