speakerGroups,Speaker,Title,text,pageNumbers
316,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"It is only fair for the honourable member to state that I said I did not apologize for either of those companies, but I objected to any monopoly that was not a Government monopoly.",55
317,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"I quite agree that my honourable friend said all that, but do not let us have bits of his speech again. I merely suggest to any who think I have not been quite fair, or have not interpreted correctly what he said, that they should read the honourable member's speech. They will there find that the honourable member dealt with those companies in a way rather different from that in which he generally handles them. We have now to decide whether we are going to continue on the present basis, and intend to leave ourselves in the hands of those two forces, the American and the Dutch, or to strike out, and perhaps place ourselves in the hands of another corporation. There is this to be said, that at least it is a corporation which is British-owned and British-controlled, and one in which, so far as the Australian side of it is concerned, we are going to be active partners, and from whose operations we are to receive certain benefits. We propose now to enter into an agreement, and we have to decide, after weighing the merits and claims of the Anglo Persian Company, whether it is to become the supplier of oil to Australia until we get our own supplies. We must also think what is going to be the position in the future if we decide to do this thing. I should like to remind the House exactly of the position of this company. It is purely and simply a British concern. It comes really from the Burmah Company, who owned the whole of the assets until the British Government stepped in.",55
318,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"We were promised the articles' of association, but have not got them yet.",55
319,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"We should be all interested to see them. This company was then practically taken over by the British Government so far as capitalizing it was'concerned. 'That Government found the capital, and holds the majority of the voting rights.",55
320,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,Can the honourable member give us any idea of who are the private shareholders in the Burmah Company ?,55
321,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"I do not know who they are. But the private shareholders in the Anglo-Persian Oil Company are apparently non-existent. It consists of the Burmah Company, the British Government, and the trustees of the late Lord Strathcona. The company is a purely British one, and though its capital has been enormously increased it has preserved the same ratio, and the British Government is still in the position of controlling a. majority of its shares. In regard .to its operations, I would point out one fact which seems to have been overlooked, naanely, that the whole of its management and control has been lef t in the hands in which they were when it was owned by the Burmah Company. A provision operates in the case of that company similar to that which is embodied in the agreement now before us. Under it the British Government have directors upon its board of management, and exercise a veto up to 'a certain point. Under this agreement the Commonwealth is to have three directors out of seven- a point which has been very much criticised today. In this connection it must be remembered that the British Government entered upon a similar enterprise in which they now have in vested over £5,000,000, although they have only two directors out of a total of fourteen. The fact that they considered that number sufficient to safeguard their interests suggests to me that we shall have adequate protection if we have three directors out of seven, as is proposed in the Bill . ,That number with the power of veto is quite sumcient, and it is very much better that the control and management of this company should be left in the hands of experts who are likely to make a success of it instead of being placed in the hands of Government nominees.",55
322,Mr OONSIDHTE,ATTENDANCES AT WHEAT BOARD MEETINGS,Does the honourable member say that the powers of veto which the British Government exercise in regard to the Anglo-Persian O i l Company are similar to those which are embodied in this Bill?,56
323,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"They are substantially the same, and I expect that the provision in this Bill has been copied from: the B tish agreement.",56
324,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Does the B r it i sh Government exercise control so faT as a majorit y of the shares are concerned, and yet give the Anglo-Persian Company the greater number of directors?",56
325,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"Yes . The British Government have the right to put their foot down whenever those 'directors appear likely to do anything which is against the policy of that Government. There are a number of things in the agreement which, it seems to me, require to be altered. At the same time, I shall not vote to refer the Bill to a Select Committee, and I will give my reasons why I consider that course should not be adopted. We are here as a Parliament with an Executive which the country has beeu misguided enough-if that will suit honourable members opposite-to put into power. Surely it is the job of the Executive to do something! That Executive has made an agreement with the Anglo Persian Company, and has submitted it for our approval. We have the power to alter that agreement as we think f it . Yet it is now suggested that we should refer it back to another executive, a Select Committee, which we are asked to create in place of the Cabinet. I am not prepared to do that. I am prepared, however, to strenuously advocate the making of certain changes in the agreement. I believe that one or two of those alterations are of so v it a l a character that if they are not embodied in the Bill I shall vote against its t h i r d reading. But before we have attempted to put the agreement into shape, it is suggested that we should refer the measure to a Select Committee. I am not such an extraordinary believer in special Committees as to become a party to that proposal. W it h regard to the actual contract itself, I am hopeful that 'we are going into Committee to discuss it clause by clause. There are, as I have said, one or two points which certainly need to be discussed. It is contemplated that this company shall have a capital of -£500,000. I cannot agree that that can conceivably be the capital required to run a concern of the magnitude of the proposed refinery. I think that the history of similar concerns in this conr i - nexion is rather illuminating. If one takes the history of the Anglo-Persian Company itself he will be struck with the small commitments with which B r it a in entered into that enterprise, and the large commitments with which she is now confronted. This fact raises the question of whether £500,000 is not an absurd estimate of the capital required for the proposed enterprise.",56
326,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,Is not the honourable member making out a good case for referring the matter to a Select Committee ?,56
327,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"Quotin g the case of the Anglo-Persian Company itself, I would remind honourable members that before the British Government entered into an agreement with it in 1914, its capital was £2,5.0.0,000. That was made .up of £1,000,000 worth of 6 per cent, preference shares, of which £999,000 worth were issued to the Burmah Company, as well as £1,000,000 worth of ordinary shares, and there was a debenture debt of £600,000. The British Government became a partner in the enterprise in June, 1914, when the share and debenture capital was at once taken to £4,799,000, made up of 1,000 preference shares to the Government, and 999,000 to the Burmah Company, 2,000,000 ordinary shares to the Government, and 1,000,000 to the Burmah Company. The debenture debt in respect of the Government was £199,000, and £600,000 was divided amongst outsiders, making a total capital of £4,799,000.",56
328,Mr MAXWELL,ATTENDANCES AT WHEAT BOARD MEETINGS,What was its turnover as compared with ours ?,57
329,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"Heave n only knows. I am merely quoting our case as possibly a parallel one, for the simple reason that where. £4,799,000 was a small capital for such . an enterprise as that upon which the British Government embarked, £500,000 is an equally small capital for such: an enterprise as ours. I have not been able to get the last figures for myself - I am quoting those given by the Prime Minister the other day. The present issued capital of the Anglo-Persian Company is £17,500,000 out of a total capital of £20,000,000.",57
330,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"Is that all genuine capital, or have the shares been watered?",57
331,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"There has been no watering. The debentures at the present time total £5,000,000, and there cau be no watering of debentures. The 6 per cent, preference shares represent £5,000,000, and the ordinary shares £7,500,000, of which the British Government hold £5,000,000 worth. The history of that enterprise rather indicates that, the capital proposed for this new venture is altogether too low. There are other factors that we ought to take into consideration. This refinery company, I presume, will do what the Vacuum Oil Company and other companies have done, namely, become its own distributor. I do not think that any of us would become parties to the agreement if that were not so. Mr J: H . CATTS - That is provided for in the Bill.",57
332,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"If the company is to become its own distributor, I should say that it will probably require the whole of that £500,000 capital to cover its outstanding book debts. It must be remembered that it has to establish its refinery, its depots, and its whole distributing organization, and that it will have to carry week by week book debts because all its transactions cannot be upon a cash basis.",57
333,Mr RILEY,ATTENDANCES AT WHEAT BOARD MEETINGS,The honourable member is ' making out a good case for referring the Bill to a Select Committee.,57
334,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"Perhaps I am making out a case for honourable members opposite, but I fail to see it . However, all these points can be dealt with in Committee. We have also to consider what will be the position here until this refinery has been built. The best estimate is that it will take two years to get the refinery into operation. Is the Anglo-Persian Company going to behave like a gentleman during that term by stepping into the breach, and distributing its refined products here at a reasonable price in competition with the Standard Oil Company and the Royal Dutch ""Shell "" Group*? Cjr is it going to wait until the plum falls into its own mouth, and in the meantime to leave us at the mercy of those Combines? If so, God help us.",57
335,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,What would the honourable member* do if he were given two years' notice to clear out?,57
336,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"That is a point which ought to he considered. As the Anglo Persian Company is getting a good agreement-althoug h it is one which I approve - I think that most certainly we ought to embody in that agreement some provision to the effect that it will help us through the two years we shall be obliged to wait for the erection of its refinery, and for its own fuel oil and refined products to come into competition with those of the other great Trusts of the world.",57
337,Mr FENTON,ATTENDANCES AT WHEAT BOARD MEETINGS,Eve n then it cannot satisfy the Australian demand.,57
338,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"The honourable member means, I presume, that its refined products will only suffice for half our Australian requirements. Whilst that is so, we must not forget that if the Standard Oil Company or any other company wishes to trade here, they must do so in competition with this particular company. If they will not do that, but put their prices up to such an extent that we are being hopelessly robbed, the spur will be put upon Anglo-Persian Company to increase its refining plant. There is no doubt that that company has more than sufficient oil to supply all our requirements if we are going to persevere with this refinery position. . Another point which has to be carefully considered has reference to the price of agreementthis oil. I quite admit that under the agreement set out in the B i l to arbitration, we can get a lot of things. But it seems to me that the agreement itself might go a little farther m the of determining what is fair. Let sider the position of the Anglo-Persian Company. It is going to sell us oil f.o.b. at port of shipment, - and I think there is some hope for us there. have to remember that it is from the chase price and freights upon the crude oil that that company will get its profits. We are not entering into this scheme for any other reason than to obtain cheap oil. The Anglo-Persian Company is controlled by the British Government, which lately received admirable advice from the sub-committee of the Board of Trade, which was referred to this afternoon by the Leader of position (Mr Tudor). I intend to that advice again, because I think furnishes an argument which we may introducing use in order to induce the company be very reasonable towards us. Board of Trade sub-committee statedWe feel strongly that when the Anglomeans Persian Company (in which His Majesty vernment held a controlling interest) to market its own production, steps shoitfd taken by His Majesty's Government to insure that the products are sold at a reasonable figure in this country without reference excessive prices ruling in other fields. attach great importance to this point, are of opinion that, when the existing contracts by which the Anglo-Persian - pany are bound, expire in 1922, it will the'power of His Majesty's Government to substantial protection to British users petrol, and thereby to confer substantial benefits on the whole community of. this to whom the cost - of all commodities be enhanced by any rise in the cost petrol. In our opinion, it is far portant that the Government should secure for British users of petrol a reasonable than that it should participate, as holder in the company, in excessive, made at the expense of the British public. Bill. 1969 All over the world an intense hatred against the profiteer has been engendered-, the and I am inclined to think that the British Government are going to take that advice, and include in the agreement provision for the supply of cheap o i l fuels to Great Britain . They can do it by their procontrol, and I suggest the incorporation of a similar safeguard in this agreement by adding this proviso to clause 12 of the But the price shall not exceed the price paid by the British Government f.o.b. at the l , and subject same port of shipment. The inclusion of this provision in the way clause would go a long way towards insurus coning cheap fuel oil for Australia. There is another factor which, I think, presents great possibilities for cheap oil. The Anglo-Persian Company is under We some restriction as to profits, but owing purto the fact that the agreement with the British Government was for the supply of o i l for naval purposes, neither the amount to be supplied* nor the price to be paid, so far as I can ascertain, has even been disclosed, nor have the terms of the contract itself. There is, howsome ever, some provision restricting the profits which the Anglo-Persian Company can make out of its sales to the British the OpGovernment, and the only information I quote have been able to get is the statement it by the First Lord of the Admiralty when the Bill , that there would be to automatic reductions in price down to 25 The per cent, in excess of the amount necessary to pay preference dividends and 10 per cent, on ordinary shares. What that it is difficult to say, but it seems s Goto imply that the profit 'to be made by is free the company in any year is limited to a be figure 25 per cent, in excess of the amount required to pay all its debenture obligato tions and preference dividends, and 10 We per cent, on ordinary shares. Another as we reference to this matter is contained in Oil Comthe speech made by the chairman of the be in company, who said he could not give degive tails of the agreement, but he mentioned a of sliding scale in relation to profits. No country, doubt the Commonwealth Government are must in the position to find out, aud so I sugof gest that they ascertain what provision more imthe British Government inserted in the price, agreement as to the amount of profit a sharewhich the Anglo-Persian Company could profits make, and then they might consider the insertion of a similar provision in this agreement with the refinery company. We can do nothing with the Anglo-Persian Company. That concern is in the hands of the Britis h Government; but the refinery company will be under the control of the Commonwealth Government. I do not think any one is. bold enough to suggest that the company should be encouraged to make excessive profits so that heavy dividends might be paid into the Treasury, to the relief of taxpayers, instead of providing cheap o i l by means of which OUT primary and secondary industries may be stimulated.",57
339,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,Chea p power is the great desideratum.,59
340,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"Absolutely . We want the refinery company to be a sound coming mercial venture,- in which money w i l be lost; but on the other hand we do not per year from the Persian want it to make excessive profits out the people, for while one-half of the oil is discovered. profits will go to the Treasury, the other half will go into the pockets of the Persian Company. For this reason, I suggest the insertion in the agreement of some provision such as that which have mentioned. Another matter referred to in the agreement is the basis of freights at curtheir rent rates. It must be obvious that the clause is too loose. There is no basis of current freights from a wild part Persia to Australia, and so the clause bearing on that question should be modias fied The principal clause is probably that providing against dumping, and I can clearly define my attitude on that matI ter. If we enter into this agreement, am, quite prepared to protect Australia against dumping, with the proviso that the people must be* safeguarded, by Partralia. liament, and not by the imagination of a Minister. If it is made clear that this matter will be dealt with by Parliament, I will accept it : but if there is any gestion that it is to be left to the of a Minister, acting under administrative powers, I shall uot accept it . We have had too much of that sort of thing in country. The only other point to which I desire to refer is the question of finding oil Australia, or in some part of its tories. This is a vital clause of the ment, and until such time as we discover oil, I am quite prepared, to go on with this proposal for the establishment of refineries. I am confident we shall find oil some day, and unless we have put our house in order, and have our refineries ready, the discovery will be useless for many months, perhaps for years. W it h regard to the arrangement by the Imperial and Commonwealth Governments to put up £50,000 each for the purpose of exploring for oil, and to hand over the administration to the Anglo Persian Company",59
341,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,An arrangement of which this House knows nothing.,59
342,Mr BRUCE,ATTENDANCES AT WHEAT BOARD MEETINGS,"As I see it , this agreement is one which places the Anglo Persian Company in a somewhat in vidious position, as under the refinagreement they will have au l not outlet for 200,000 tons of crude oil fields, of which will cease as and when indigenous I have, however, sufficient f a it h in the commercial morality Angloof a respectable trading concern such as this is to feel no anxiety about the discharge of their obligations. I am I satisfied that, as the servants of the British and the Commonwealth Governments, they will do everything in power to find o i l in Papua, and that we are perfectly safe in their hands. I am sure we shall have a fair and square in deal. The undertaking could not have been placed in the hands of better people, the history of exploration teaches us that the British as a race have more aptitude for this class of pioneering work than the people of any other nation, and would sooner see this matter in their I hands, under British management and control, than under the best American experts that could be brought to Aus",59
343,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"Cook) [9.27] The honourable member for Flinders (Mr . sugBruce), who has just resumed his seat, whim has made .a very strong case indeed for an inquiry by a Select Committee. It is quite true that he made complimentary this references to this proposal, and stated that he is prepared to endorse the action of the Executive, but he also, peculiarly in enough, stated he is not prepared toTerritrust one important Minister of the agreeCabinet with the administration of a single jclause tof the agreement. If there is any point at all in his remarks concerning the capital of the proposed company, it is evidently not a bona fide statement of the amount necessary, for the honourable member has told us it is inconceivable that any organization for the refining and distribution of oil could be set up for any such amount as ie provided in the agreement. He also referred to the question of freights, and again made out a case for a proper examination by a Committee. The agreement states that the freights chargeable for the carriage of crude oil shall be on current rates, and the honourable member, who has had, large commercial experience, has told us that ""there is no such thing as current rates for the carriage of crude oil between Pereia and Australia, so that part of the agreement also must be so much camouflage. The Prime Minister (Mr Hughes) must know just as well as does the honourable member for Flinders that there is no basis in this case for current freights. The agreement really provides for a monopoly for the supply of oil to Australia. It is quite possible that enormous profits may be made by the parent company in producing crude oil in Persia, of which we know absolutely nothing, and when the crude oil is brought to Australia for refining there may be little or no profit in that branch of the work. So that the Anglo-Persian Oil Company may make enormous profits from oil sold in Australia, whilst the Commonwealth may make little or nothing. It is a usual practice with many great industrial concerns to have subsidiary companies in which they have 'a controlling interest, and to which they sup1 ply certain goods at their own price. The parent companies draw the life-blood from the subsidiary companies, but the may show an actual loss. According to the information submitted to able members, the Anglo-Persian Comfreight pany is, to all intents and purposes, to fix its own freights, and could, theremous rise. fore, make any charge it liked for carrying crude oil to Australia. Why is this company going to ship crude oil from Persia and refine it here?",59
344,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,"Where does it. that the company can "" f i x its own freights""?",60
345,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"The schedule refers to the price payahle f.o.b. port of shipment, but it does not say whether the port of shipment is to be in Persia, China, Russia, or somewhere in the South Seas. We do not know if the crude oil is coming from Persia. The agreement provides that the Anglo-Persian Company shall make all arrangements for freight at current rates to the port of discharge in Australia in respect of crude oil supplied by the company. The Minister for the Havy (Sir Joseph Cook) must remember that one of his best supporters, the honourable member for Flinders, has exploded that argument by saying that there is no such thing as a current rate for the carriage of crude oil from Persia to Australia, and from other outlandish places, and, therefore, the matter is entirely in the hands of the company.",60
346,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,Wit h the veto of the Government behind it.,60
347,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"There is nothing in the agreement concerning the Government's power to veto on the question of freights. The honourable member for Flinders stated that the company would probably make profits out of the freights. It will make a profit out of production, then out of the freight, and lastly, out of the refining, which may be the smallest, and the one in which the Government will share. If I derived two substantial profits from two important activities of a company I would' not be particularly concerned as to what my share was in the third. In order that the Commonwealth may share in the final operations of the company, namely, the refining, the Anglo-Persian Oil Company is being given a monopoly over the whole of the oil business in Australia. The honourable member for Yarra latter (Mr Tudor) has already shown that since the outbreak of war the AnglohonorPersian Company has increased the on crude oil from 36s. to 308s. per ton-Is . per gallon-whic h is an enorThis agreement has nothing to do with the production of oil in Australia or the Territories under our control, and if the company brings crude oil say from Persia or other parts of the world it may pay it to do so. It may be that their interests are directly opposed to the production of oil in Australian territory, and there is nothing in this measure to safeguard the Commonwealth in that respect. Reference has been made to the control of the company, and the Prime Minister (Mr Hughes) was childish when he said that we would have a controlling interest, because we held the majority of the shares. The right honourable gentleman must know that many companies are formed in such a way that a majority of the shareholders do not have a controlling interest, and in this case it would not matter if the Government held three-fourths of the shares, because there is a clause which provides that the company shall have the exclusive scientific and commercial control. ""What control can there be additional to commercial and scientific control? There are to be seven directors, three of whom are to represent the 'Commonwealth; but what controlling power will they have? In this House, so long as the Government have a strong majority behind, them, although we may effectively criticise the measures they submit, we have no power to alter a line or a comma in any Bill introduced. This company will be in a similar position by having four directors, as against the three to be nominated by the Government. - The Prime Minister has stated that the company will be subject to the same control as it is subjected to by the Imperial authorities, but we would like to see the agreement under which the British. Government are operating, and which the Minister for the Navy has promised to supply.",60
348,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,Here it is.,61
349,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"I am now in possession of an agreement relating to the boring for oil in Papua, but what opportunity have I now for perusing its provisions?",61
350,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,"I am handing it to the honourable member at the earliest possible moment, and all he does is to grunt.",61
351,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,It is the Minister for the Navy who is doing the grunting. It is impossible for me to peruse it fully at this juncture..,61
352,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,May I lay it on the table now?,61
353,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"The agreement I was asking for when interrupted, is the original agreement between the .British Government and the Anglo-Persian Oil Company governing the parent, company. Instead of supplying a copy of that agreement, the Minister for the Navy interposes with another agreement altogether. I want to know how the Anglo Persian Oil Company is constituted, the terms of its memorandum and articles of association. In the Prime Minister'a speech, as reported in Hansard (page 1885), referring to the oil companies at present in existence, he bracketed the Anglo-Persian Oil Company with the other combinations, and stated, "" All the oil companies, including the Anglo-Persian Oil Company, are interwoven."" We should also know the nature of the memorandum and articles of association of the Burmah Company, which is a concern further back in the genealogy of the Anglo-Persian Company, and which, it is said, holds a controlling interest in that company. Apparently, this Burmah Company, with only .£2,500,000 invested in the £17,500,000 of capital of the.Anglo Persian Company, is the real controlling authority. Honourable members have now been supplied with a copy of the agreement between the Anglo-Persian Company and the British Government in regard to oilboring in Papua, which should be carefully scrutinized in connection with the other agreement. We should also know what companies have made similar offers to that made by the Anglo-Persian Company, because the Commonwealth has not approached the Anglo-Persian Company and made an agreement with it. The Prime Minister has informed us that the company approached the Government. In the agreement now tabled, it is stated thatSeveral of the world's great oil corporations were desirous of obtaining concessions in Papua, and prosecuted a vigorous campaign with this object in view in' 1918. Surely that is a pertinent matter for inquiry by a Select Committee, because possibly they submitted better terms than carethose of the Anglo-Persian Company.",61
354,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,"It has been stated that one company was prepared to do the necessary exploratory work and give the Commonwealth. Government 60 per cent, of the sii. fires",61
355,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"Accordin g to the honourable member for Yarra, other companies were prepared to offer better terms than the Anglo-Persian Company.",62
356,Mr ATKINSON,ATTENDANCES AT WHEAT BOARD MEETINGS,Were they British companies ?,62
357,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,They were companies firmly established in the country that won the war for Great B r it a in and her Allies.,62
358,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"It does not matter whether they were British companies or not. If any American or European corporation is prepared take this work, I , for .one, am prepared to consider its terms. some honourable members of this Chamber who consider that Australia is a mere suburb of London, and that we should have our blood sucked out by the British capitalists. As an Australian. I do not share that view.",62
359,Mr ATKINSON,ATTENDANCES AT WHEAT BOARD MEETINGS,It is lucky for Australia that very few share your views.,62
360,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"It may be lucky, but the time is coming when Australians will not put up with being exploited any longer. Some honourable members opposite think that by hoisting a flag and howling something about the Crown they are performing a meritorious work; but that is not swallowed by everybody. ' Here is one who is not prepared to swallow it .",62
361,Mr ATKINSON,ATTENDANCES AT WHEAT BOARD MEETINGS,"The honourable member is prepared to live under the protection of the flag, and takes great care to keep within the Empire.",62
362,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"I keep within Australia, which is my native country, and assert my rights as an Australian, regardless of the British point of view and the interests of groups of British capitalists. It is very necessary that a Committee of .investigation should be appointed, so that the representatives of other corporations could have an opportunity of submitting proposals for the development of what we believe to be o i l deposits within Australian territory. A statement was made yesterday by a representative of the Victorian Lubricating O i l Companies as follows:Ratification of the agreement made between the Commonwealth of Australia and the Anglo-Persian Oil Company should be held over for further information on many points which appear in the agreement.",62
363,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,"Hel d over indefinitely, I presume.",62
364,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,Certainl y not. If these companies have any information they should have an opportunity of submitting it .,62
365,Mr CORSER,ATTENDANCES AT WHEAT BOARD MEETINGS,Further consideration can be given in Committee.,62
366,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"It is impossible to cross-examine witnesses or to make a proper inquiry when the House is in Committee, and the necessary information can only be secured by a Select Comto under- mittee or some such body. There is a stronger case for the appointment of such There are- a Committee of investigation in connection with this Bill than there has been in connection with any other proposal submitted to Parliament. The companies to which I have referred go on to sayNational as well as personal objections to the Bill in its present form should be considered. We should know what the national and personal objections are, and apparently the representatives of this concern have something in their minds that should be placed before a Committee. They go on to sayMany Australian firms have invested capital and expended effort in building up industries for blending and compounding oils, and view with alarm the prospect of their businesses being handed over to one corporation*. Apparently they have taken legal advice on the agreement, and now are of opinion that it will hand over their business to the monopoly that is to be established under the Bill .",62
367,Mr COBSEB,ATTENDANCES AT WHEAT BOARD MEETINGS,That does not follow.,62
368,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,It follows that we should test these statements.,62
369,Mr CORSEB,ATTENDANCES AT WHEAT BOARD MEETINGS,Why did not they make that statement in their letter?,62
370,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"They could not state everything in a letter. We should give them an opportunity to put their case before a Select Committee, and should there test their statements. They sayBy this agreement the Commonwealth places itself in the hands of the Anglo-iPersian Oil Company, thus restricting competition. Let these gentlemen ,go before a Select Committee and give the grounds for that statement. The facts regarding the capital of the Anglo-Persian Oil Company and its distribution, taken in connection with the speeches made in this Chamber this afternoon, show the existence of much confusion in the minds of honourable members.. We have been told that the greater portion of the company's capital belongs to the British Government. But that is not so. The company has a capital of £20,000,000, of which £17,500,000 has been subscribed, and of that amount the British Government has paid only £5,000,000.",62
371,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,Is the honourable member trying to show that the British Government does not hold the majority of the shares in the company?,63
372,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"What I said is that it does not hold the majority of the very well, too! capital.",63
373,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,The honourable member is wrong.,63
374,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,The Minister has admitted on two very important points that he knows nothing about the Bill. v,63
375,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,The British vernment holds a majority of the shares in the company.,63
376,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"That is not a majority of the capital. The £5,000,000 subscribed by the British Government is represented hy 10,000,000 shares, it ing two shares for every £1 of capital. That is what has caused confusion in the minds of honourable members. actual amount of capital subscribed by the British Government is £5,000,000, aud the British Government's capital is represented by two shares to every £1 subscribed, whereas the capital of the Other subscribers is represented by only one share for every £1 subscribed. That arrangement suggests camouflage. Why should the British Government's capital he represented by twice as many shares as the other capital?",63
377,Mr JOWETT,ATTENDANCES AT WHEAT BOARD MEETINGS,Probably to give the British Government control.,63
378,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"The arrangement does not give the British Government control. We have been told by the Prime Minister that it has appointed only two of the fourteen directors on the board. Of the remaining capital, £4,999,000 is held by the British public, though we do not know who the holders are. They may be some of those gentlemen who have had a pretty good dip out of Australia's primary products during the last few years.",63
379,Mr FENTON,ATTENDANCES AT WHEAT BOARD MEETINGS,The British Government has had a pretty good dip out of our products. It has been profiteering very well with them.,63
380,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"The Burmah Company, which is practically the parent company of the Anglo-Persian Oil Company, holds only 2,500,000 shares in it, ana yet has the controlling voice in its management. A little outside company, which has subscribed only £2,500,000 of the capital of £17,500,000, controls the whole concern.",63
381,Dr EARLE PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,And manages it,63
382,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"Of course. This is the way in which many modern combinations are built up. A small inside ring starts a little company, and a larger company takes in the public, and the circle keeps expanding until the small inside Goring is sucking blood from dozens of subsidiary companies. We have been told that there is a secret arrangement by which the oil is sold to the British people for Admiralty purposes at a reasonable rate, and at the holdsame time we learn that the £5,000,000 of capital subscribed by the British Government in 1914 is today worth The £50,000,000. The concern must have made fabulous profits for the shares to increase in value at that rate within four or five years.",63
383,Mr LAIRD SMITH,ATTENDANCES AT WHEAT BOARD MEETINGS,"The Suez Canal Company has made good profits, too.",63
384,Mr JH CATTS,ATTENDANCES AT WHEAT BOARD MEETINGS,"We are not asked to put money into the Suez Canal Company, and are not now concerned with its operations. The increase in the value of these shares is in itself prima facie evidence of profiteering to an enormous extent. There is another reason why the proposal before us should be subjected to examination by a Committee of inquiry. A f the present time members do not know what they are being asked to vote for. Probably, with the exception of the Prime Minister, there is not a member of this House who knows where the agreement will carry us.",63
385,Mr TUDOR,ATTENDANCES AT WHEAT BOARD MEETINGS,No r another member of the Cabinet.,64
