speakerGroups,Speaker,Title,text,pageNumbers
203,Mr BEASLEY,NORTHERN AUSTRALIA SURVEY,"West Sydney) [10.47]. - Does this proposed alteration of the law meet a request which I made about a fortnight ago to the Secretary to the Attorney-General regarding certain changes required in New South Wales? A week or so ago the organizer of th>s liquor trades employees visited Canberra, aud we discussed with the Minister's secretary difficulties which have arisen in New South Wales in regard to breaches of aud the cases heard by magisMr MniKziES,-That matter is covered",71
204,Mr BEASLEY,NORTHERN AUSTRALIA SURVEY,"I feel sure that labonr organizations in Sydney will be phased to know that, so soon after taking office, the Attorney-General had adjusted matter to their satisfaction. I desire to know how it is proposed to appoint the industrial inspector. I suppose that applications will be called for in the usual way. Will the matter be determined by as a the Minister or the Government ? Mh MBHZMB - Presumabl y by th* Government. The only restriction under the bill is that the inspector is to be ""upon such terms and condiComtions as are prescribed.""",71
205,Mr BEASLEY,NORTHERN AUSTRALIA SURVEY,"""I have pleasure in supporting the measure. Question resolved in the affirmative. Bill read a Second time, and reported from committee without amendment or not debate; report adopted. Bill-by leave-re^ d a third time. NA (UNEMPLOYMENT RELIEF ) Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr Casey) agreed toThat it iB expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the issue and tion of a certain sum of money of works and services, and for the grant of financial assistance to the States, and for other purposes. Resolution reported. Standing Orders suspended; resolution '""adopted. Ordered That Mr Casey and Mr Lyons do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and a first time. SECOND READING.",71
206,Mr CASEY,LOAN APPROPRIATION,"Corio-Assistant Treasurer) [10.55] - I move That the bill be now read a second time. On the 16th November last, a Loan Appropriation Act was passed to provide £5,000,000 for the general purpose of relieving unemployment. This measure seeks the appropriation of a total sum of £1,533,750 to carry out Commonwealth public works, to assist the States to undertake public works, and for the encouragement of the metalliferous mining industry. To recapitulate the amounts allocated by this Parliament for public works and for the relief of unemployment, the budget provided from loan and revenue a total sum of about £4,250,000. Following that there was an additional appropriation from loan of £200,000 for Commonwealth works, and then, again there was an appropriation from revenue of £176,000 for public works. The present bill provides further, in addition to all the foregoing, an amount of over £1,500,000 for public works for the relief of unemployment. It is not possible to give the House complete details of the works for which the bill provides. The Government is now, and has for some time been examining numerous proposals which Commonwealth departments have put forward as BILL 1934. suitable for this purpose. These are being carefully scrutinized, but the Government is not yet in a position to give details of them, because, owing to their large number and great variety, careful consideration must be given to them before a decision is reached. As these works are approved by the Government, details of them will be supplied to honapplica- orable members through the Commonfor the purposes wealth Gazette.",72
207,Mr FORDE,LOAN APPROPRIATION,Ove r what period will these works be carried out?,72
208,Mr CASEY,LOAN APPROPRIATION,"The period varies from a few months to a couple of years. In addition to the amounts to be appropriated for works to be undertaken by Commonwealth Government departments, a further sum of £1,000,000 is to be appropriated under this hill by way of read assistance to the States for works additional to those now being carried out within their territories. The Governor General's Speech forecast the intention of the Government to assist the States in this way to relieve unemployment, and, in pursuance of this policy, each State government was asked early in November last to supply a schedule of works appropriate for this purpose. Substantial programmes have been received by the Government from nearly all the States, and these are being made the subject of close examination and discussion with the States.",72
209,Mr FORDE,LOAN APPROPRIATION,How many men will be put into employment as the result of these works?,72
210,Mr CASEY,LOAN APPROPRIATION,"It is not possible to say that, but it is hoped that a very substantial number of men-mor e than in the past in proportion to the amounts expended-wil l be employed hy reason of the nature of the proposals put forward.",72
211,Sir LITTLETON GBOOM,LOAN APPROPRIATION,Is the money to be lent to the States?,72
212,Mr CASEY,LOAN APPROPRIATION,"No ; it will be given by way of grant. The bill provides for the expenditure by the Commonwealth Government of £200,000 out of the amount to be appropriated, on works and services specified from time to time in the Commonwealth Gazette. As it is impossible to state exactly the works to be undertaken, the Government has decided to allot a certain sum of money as a grant to each State individually-the amounts of which appear in the bill-pendin g an agreement upon the general programme to be carried out. The principle which has been adopted in negotiating with the States in an endeavour to make the Commonwealth grant go further, has been to encourage the State governments, and through them the local governing authorities, to co-operate with the Commonwealth Government in financing these enterprises by making pound for pound and other pro rata contributions. ""Works such as water supply and sewerage schemes, particularly in country districts, are the kinds of works that the States are recommending, especially in New South Wales.",72
213,Mr LAZZARINI,LOAN APPROPRIATION,-Does the grant debeing pend on contributions by the States on a pound for pound basis?,73
214,Mr CASEY,LOAN APPROPRIATION,Not necessarily.,73
215,Mr COKSEB,LOAN APPROPRIATION,The programme has not yet been drawn up?,73
216,Mr CASEY,LOAN APPROPRIATION,"No works are definitely decided upon yet; but the Government has a large number of attractive-looking proposals from the various States, and they require close consideration before decisions regarding thom are reached. The New South Wales grant also includes an amount of £63,000, which has been agreed upon as a contribution by the Commonwealth Government towards the construction of an up-to-date highway between Yass and the Eederal Capital Territory. This is one of the works that are being undertaken by agreement between the Governments of the Commonwealth and New South Wales, each Government meeting a proportion of the cost.",73
217,Mr FORDE,LOAN APPROPRIATION,What will it cost?,73
218,Mr CASEY,LOAN APPROPRIATION,"The amount of £63,000 is, I think, two-thirds of the total. The Government of New South Wales will meet about one-third of the cost of that portion within its territory, the reason for its not heing prepared to meet a greater proportion being that, for its purposes, the existing road meets the requirements of a country road. As the Commonwealth Government, for many reasons, wishes a better highway to be provided, it has arranged to defray two-thirds of the cost. Some of the States have put forward many works that are under active consideration, and entail quite large contributions by either the State or local authorities. In Victoria, it is expected that the principal measure of assistance will be devoted to the restoration of public works destroyed in the recent disastrous floods. It is hoped that that arrangement will be made on a pound for.pound basis with the Victorian Government. The Commonwealth is endeavouring to enter into similar arrangements for contributions by States and other authorities in the States; but as the negotiations are not yet finalized, it is not possible to supply details of the works to which the allocation is to be made. In the expenditure of the amounts that Parliament is asked to appropriate, it is intended that the largest possible number of men shall be placed in work with the shortest possible delay. The last portion of the bill deals with the money .that it is proposed to allocate for the encouragement of metalliferous mining. It is considered that the development of metalliferous mining, and in particular gold-mining, in Australia, offers a worth-while field for national activity. With a view to exploring the possibilities, a conference of State Ministers and officials of State Departments of Mines was held lately in Melbourne. It was attended and, I believe, presided over by the Parliamentary Under-Secretary for Employment (Mr Stewart). Discussion took place upon every means that would tend towards the more active development of the mining resources of the various States, and every proposal brought forward was actively canvassed and discussed. An arrangement was come to, subject to the approval of the Commonwealth Government-whic h has since been obtained and is now submitted for the consideration of the House-for the allocation of £353,000 to the States and £50,000 to the Northern Territory for the encouragement of the mining industry. The efforts of the States to develop their mining potentialities have been hampered by a lack of funds, and they generally welcome this proposal for a grant for the encouragement of the mining industry. T.h.e amount provided by the Commonwealth y/iil ""be directed generally towards increasing the geological and technical staffs of the States., giving assistance to prospectors, and the provision of batteries and similar treatment plant, in areas where they do not now exist. Advances will also be made to individuals and small prganizations that are searching for gold and other minerals. Except in one particular, the Cpmmonwealth has accepted the proposals of the conference. It was proposed that an amount of £138,500 should be made available by the Commonwealth for advances through the State governments. The Commonwealth has now decided to make the advance under this heading on a pound for pound basis, the Commonwealth and the States each providing £69,250. Mr E. E. HARRISON - Dee s £138,500 come out of the total of £353,000?",73
219,Mr CASEY,LOAN APPROPRIATION,"No ; the total is £403,000. It is proposed to affix one condition to .the provision of this assistance; that is, .that a trust shall be set up im each State to administer federal aid, the Commonwealth to have adequate representation upon it. It }B hoped that, as a result of this co-operative aptiop, there ma^ be possibilities of a considerable mining revival, and that the gold production of Australia may be appreciably increased. I have mentioned an amount of £5Q,00Q jn connection with Northern Territory. A substantial portion of this will be spent in the encouragement .of prospecting and the provision of facilities such as water supply, tracks, and treatment plants in areas where they .do not now exist and will be appreciated. To the States for mining assistance generally there will be available the sum of £283,750, and to the Northern Territory the sum of £60,000, making a total of £333,500, including possible grants on a pound for pound basis for advances to individuals and small organizations. In conclusion, and to sum up, I would repeat that the bill provides for a total appropriation of £1,533,750, of which £200.000 is for federal public sum of £1 000,080 is to be .distributed in ; flip States towards the encouragement .of public works in conjunction with the State and local authorities, .aud the amount of £337,500 is sought to be provided for the encouragement of metalliferous mining.",74
220,Mr SCULLIN,LOAN APPROPRIATION,"Yarra) [11.7] - A month ago the Government brought down a loan bill of £5,000,000. We asked to be given particulars of proposed works, and were informed that a schedule could not be supplied as there had not been time for its preparation. Although the House was not altogether satisfied with that explanation, the bill was allowed to go through without very much discussion, because it was realized that a great deal of time had not elapsed since the re-shuffle in the Cabinet. But surely when a porthat tion of that £5,000,000 is to be appropriated we ought to be given at least some indication of the cjass of work upon which it is to be expended! We were told - that a schedule of works would be placed before us. We are waiting for it. This bill merely shows the amounts that are to be allocated among the States.",74
221,Mr LANE,LOAN APPROPRIATION,There is a schedule.,74
222,Mr SCULLIN,LOAN APPROPRIATION,Where is it?,74
223,Mr LANE,LOAN APPROPRIATION,I expect that it is in the respective States.,74
224,Mr SCULLIN,LOAN APPROPRIATION,"The honourable member should know that this is a responsible Parliament, which is being asked to vote the money for these works. We should the be told how that money is to be expended. Even though the Assistant Treasurer (Mr Casey) has not the last word ticked off on the list presented to the Government, it should not he difficult for him to take us a little into his confidence and to specify the works that are being considered.",74
225,Mr CASEY,LOAN APPROPRIATION,I have said that the two principal States are New South Wales and Victoria.,74
226,Mr SCULLIN,LOAN APPROPRIATION,"The honourable gentleman has said that £63,000 is to be spent on a road from Yass to the Federal Capital Territory,",74
227,Mr CASEY,LOAN APPROPRIATION,There are also water supply and country sewerage works. Mr BEASLEY. - Where ?,74
228,Mr SCULLIN,LOAN APPROPRIATION,This is a slipshod works. The method of Government.,74
229,Mr CASEY,LOAN APPROPRIATION,"I have before me two proposals brought forward by the right honourable gentlemau. In 1931 it was proposed to appropriate £250,000 for works "" to be prescribed",75
230,Mr SCULLIN,LOAN APPROPRIATION,"In the rush that occurred with legislation that was being introduced before Christmas, my Government brought down a proposal for the appropriation of £250,000, and indicated that it was to be expended on public buildings. We certainly said that the works were to be prescribed; but we took the Pai'liament into our confidence by saying that those works consisted of the renovation, painting and repair of Federal public buildings.",75
231,Mr CABEY,LOAN APPROPRIATION,"Then there is another amount of £1,000,000.",75
232,Mr SCULLIN,LOAN APPROPRIATION,"That was a direct grant to the States, and it was not neces- power. sary to bring down a schedule of works. We definitely and frankly said that we would 'hand that amount over to the States. This Government has acted similarly in the past, and there has been no quibbling about the practice. But it now says that it is going to undertake certain works in co-operation with the States. A loan bill, covering an amount of £5,000,000, was passed on the understanding that before the money was appropriated a schedule of works would be placed before us. Here it is proposed to appropriate £1,500,000, and we have not the slightest indication of where the work is to be carried out nor of its class. I do Dot think that that is responsible government; nor is it proper treatment of this Parliament ",75
233,Mr BEASLEY,LOAN APPROPRIATION,"West Sydney) [11.12] - I follow the point that has been raised by the Leader of the Opposition (Mr Scullin). After all, we are principallyconcerned with the nature of the works as well as the conditions under which they are to be carried out. Those of us who represent electorates in New South Wales are well acquainted with the conditions that operate on many of the wslief works in that State; consequently we feel disposed to prevent the passage of these bills until we are told exactly the manner in which the distribution of the money is to be made. The representatives of other States can speak for themselves, according to their knowledge .of the methods adopted by their State governments. We are as much concerned in regard to this measure as we were in regard to that which was introduced some weeks ago. We then pressed the Minister for information as to the class of work that was to be undertaken, and eventually were told that it was to be carried out under the direction of the Commonwealth Works Department. The Government ought to be in a position to inform us as to where sewerage works are to be undertaken, whether in the metropolitan area or in country towns.",75
234,Mr THOMPSON,LOAN APPROPRIATION,Does it matter very much ?,75
235,Mr BEASLEY,LOAN APPROPRIATION,"It matters a great deal because, pending an election, the distribution may be so made as to suit the political ends of the Government in",75
236,Mr THOMPSON,LOAN APPROPRIATION,"Sewerag e is to be installed in Maitland, a town in the electorate of one of your own men.",75
237,Mr BEASLEY,LOAN APPROPRIATION,"How do we know that that is so? Apparently this matter has been discussed, and information has been supplied, in the caucus room. Is that fair to other honourable members?",75
238,Mr THOMPSON,LOAN APPROPRIATION,The announcement was made in the press the other day.,75
239,Mr BEASLEY,LOAN APPROPRIATION,I do not accept all that I read in the press.,75
240,Mr CASEY,LOAN APPROPRIATION,The honourable member for New England cannot have the information which the honourable member for West Sydney suspects that he possesses.,75
241,Mr BEASLEY,LOAN APPROPRIATION,He speaks with some assurance on the matter. How does the honourable member for New England know that special work is to be done in the Maitland district?,75
242,Mr JAMES,LOAN APPROPRIATION,Who represents that district in the State Parliament?,75
243,Mr BEASLEY,LOAN APPROPRIATION,"That bears out my contention that political influences are being exercised. At the last election in New South Wales a supporter of the present State Government just won the Maitland seat, but unless some special circumstances emerge he will not retain it ; so evidently this Government is working in collaboration with the State Government to safeguard that situation. If knowledge of the kind possessed by the honourable member for New England is available to Government supporters, it should by now be available to every honourable member of the House.",75
244,Mr CASEY,LOAN APPROPRIATION,Part y political conunder siderations have not entered into this matter in any way whatever.,76
245,Mr THOMPSON,LOAN APPROPRIATION,Does the honourable member for West Sydney read the Sydney Morning Herald $,76
246,Mr BEASLEY,LOAN APPROPRIATION,"It should not be necessary for honourable members to read newspapers to obtain information on these points. We are not disposed to agree to a policy which will permit Government of New South Wales to determine where this money shall be spent, for that is our privilege. sewerage works are to be undertaken many congested areas in Sydney should authorities. be taken into consideration in this regard.",76
247,Mr LANE,LOAN APPROPRIATION,That work is being done now; I have seen the men on the job.,76
248,Mr BEASLEY,LOAN APPROPRIATION,The honourable member for Barton also appears to possess information that is not available to us. If back benchers on the Government side of the chamber can be given infortorates mation it can also be given to Opposigiven tion members. It is surely not too to ask that detailed information should be provided regarding the expenditure of sideration. such a large sum of money. The Government must have some idea of the localities where this money will be spent; otherwise it is deserving of severe cism. Preliminary investigation must should always be made before proposals for expenditure are submitted ment. A conference of Commonwealth and State Ministers was held in berra quite recently at which we were told extensive programmes of public works were discussed.,76
249,Mr CASEY,LOAN APPROPRIATION,That conference was concerned with rural rehabilitation.,76
250,Mr BEASLEY,LOAN APPROPRIATION,Were no prothis grammes of proposed public works subspeaks mitted to it for consideration?,76
251,Mr CASEY,LOAN APPROPRIATION,Some were; but scores of other proposals have been submitted to us since then. The particular works to be undertaken will be determined after consultations between Commonwealth and State Ministers.,76
252,Mr BEASLEY,LOAN APPROPRIATION,Does the Assistant - Treasurer say that scores of proposed public works have since been brought the notice of the Commonwealth authorities by the Government of New South Wales.,76
253,Mr CASEY,LOAN APPROPRIATION,Ver y many schemes have been brought under our consideration.,76
254,Mr BEASLEY,LOAN APPROPRIATION,"That makes it all the more apparent that additional information could be supplied to us. We are entitled to know, for instance, whether the money will be devoted to sewerage, the electricity, or water works.",76
255,Mr CASEY,LOAN APPROPRIATION,The destination of the money will be determined after consultaI f tions between the Commonwealth and State Governments and local governing,76
256,Mr BEASLEY,LOAN APPROPRIATION,Does that mean that municipal councils may be consulted?,76
257,Mr CASEY,LOAN APPROPRIATION,Loca l government proposals will certainly be considered.,76
258,Mr BEASLEY,LOAN APPROPRIATION,"In that case honourable members who represent large eleclike that of Darling should be an opportunity to make proposals much to the Government to ensure that country workers will receive some conUnless honourable members are consulted, or at least given an opportunity to criticize definite proposals in this House, a grave injustice will be critidone to them. We are not prepared to or allow the Government of New South Wales to usurp the rights of honourable to Parliamembers of this chamber.",76
259,Mr LANE,LOAN APPROPRIATION,The government with Canwhich the honourable member was connected would not make any money available for public works for a considerable time after it assumed office.,76
260,Mr BEASLEY,LOAN APPROPRIATION,"The honourable member for Barton was not a member of Parliament at that time, and he out of a wealth of ignorance. The Commonwealth was passing through an extremely difficult crisis at that time, and outside interests which support the honourable member's party did their utmost to hinder the government of the day from giving effect to its policy; but, nevertheless, I personally had the opportunity to distribute nearly £3,000,000 for public works through the Commonwealth Works Department and various municipal councils; and honourable members of this Parliament were fully informed of the destination of the money. 1 request the Assistant Treasurer or some other responsible member of the Government to make a definite statement as to whether award rates and conditions are to be observed in connection with all works undertaken with this money. At present the Government of New South Wales, under the authority of a certain measure that was passed hy the State Parliament, is obliging people to work under so-called relief conditons that are a disgrace to civilization. Will that government be able to U3e this money to continue such degrading practices? Skilled tradesmen are today being employed in New South Wales at wages far below those fixed by various industrial tribunals. We have been informed that a trust is to be set up on which the Commonwealth Government will be. adequately represented.",76
261,Mr STEWART,LOAN APPROPRIATION,That is only in respect of the appropriation for mining purposes.,77
262,Mr BEASLEY,LOAN APPROPRIATION,".The Assistant Treasurer did not make that point clear to us. I was under the impression that the trust would exercise a general supervision. We have ground for bitter complaint, because after waiting so long for a detailed schedule of public works, we shall have to leave Canberra tomorrow without specific information. I can see now why the honourable member for Hindmarsh (Mr Makin) and other honourable gentlemen on this side of the chamber were so anxious a week or two ago to question the Parliamentary Under Secretary for Employment (Mr Stewart) in the House on the details of the works that were under consideration to provide employment. I have no doubt that if such questions had been permitted, the honourable gentlemen would have given us much more information than we have obtained from the Assistant Treasurer, and would have answered our questions sympathetically and as fully as possible. I regret that he is not in charge of this bill. Once again we feel entitled to criticize the Government for not carrying out its promise to place a Minister in full charge of its employment programme, so that the questions of honourable members could have been answered fully and frankly, as I am sure they would be answered by the honourable member for Parramatta if he enjoyed full Cabinet rank. That honourable gentleman has received deputations of the unemployed in Sydney, and has dealt as straightforwardly as possible with the representations that were made to him; but, of course, his invidious position prevented him from making authoritative statements. I trust that other honourable members will do their best to oblige the Government to reveal its true intentions in regard to the allocation of this money.",77
263,Mr STEWART,LOAN APPROPRIATION,"Parramatta-Parliamentary Under-Secretary for Employment) [11.29] - The general principles which the Government will observe in the distribution of this money have been so lucidly explained that there is no reason for me to speak except to explain why fuller information has not been provided for honourable members. The Government had hoped to be in a position by now to make a comprehensive statement on the subject; but, unfortunately, its hopes have not been realized. I understand that I have been criticized during the last week or two for my frequent absences from the sittings of the House, but I assure honourable members that my time has been fully occupied in making a close and analytical examination of the many proposed public works that have been placed before the Government for consideration. It is not yet two months since this Parliament assembled, but as the Assistant Treasurer (Mr Casey) has already said, largo sums of money have already been appropriated for the relief of unemployment. By this bill the Government proposes to make another £1,500,000 available, and this within three months of the holding of the election. Projects of this kind generally precede rather than follow an election. While the Government would prefer to be"" able to place on the table a complete schedule of works for which it could ask Parliament to appropriate the money, the responsibility for the non-production of the schedule is entirely mine as I shall explain. .1 was pleased to hear, at second hand in most cases, of the very flattering things that were said in this House concerning myself last week, and I hope in the discussion of this measure it will not he said that the opinions expressed last week were not justified on the ground that the idol has feet of clay. I can assure honourable members, however, that every attempt bas been made to secure the information they desire. On the 2nd November a circular was distributed to each of the State Premiers asking him to submit a list of public works which might be considered to bo appropriate for federal assistance within the terms of the Prime Minister's policy speech and the Speech of the Governor General. The State Governments do not keep on their files lists of this kind. matter of fact, it is unusual, for them to receive such requests. It was therefore not expected that they would be able to submit conclusive programmes within a week or two; but with a view to preparing a schedule for submission to this House the Commonwealth Government after the lapse of a couple of weeks sent a reminder to the States. It asked them not to delay the preparation of their programmes until they had a complete schedule, but to select two or three outstanding proposals for submission so that they could be submitted in this House 'before it adjourned for the Christmas recess. It was desired that an advance programme be prepared which could be acted upon during the parliamentary recess. That reminder elicited a number of proposals. Advantage was taken of the presence in Canberra of a number of State Ministers in connection with the rural rehabilitation scheme to discuss various proposals with them. Up to last week, however, only the States of Queensland and. New South Wales had submitted anything like complete proposals. But proposals which from the view-point of the States may be complete, do not necessarily embrace works acceptable to the Commonwealth. For instance, the New South Wales Government submitted a schedule of works aggregating in value something in the vicinity of £10,000,000. It was not suggested that the Federal Government should find that amount of money. Indeed, I ought to say as a tribute to the Mr Stewart. States, that, for the most part, their requests have been very modest. Although the projects of New South Wales are nearer completion than are those of any other State, obviously it would be impossible for the Commonwealth Government within a day or two, to select from the schedule presented works which would be satisfactory to the Commonwealth and the States, and to place on the table of the House anything that purported to be a complete schedule of works for each State. For the information of the honourable member for West Sydney (Mr Beasley) I may say that among the works submitted by the New South Wales Government were quite a number of proposals for the installation As a of sewerage systems and water supplies in country towns, works of the type which were a special feature of the policy speech and the Governor General's Speech. Such works have an added attraction at' the present moment, inasmuch as they involve very appreciable contributions by local authorities which will be supplemented by the Commonwealth and State Governments. Indeed, I am hoping as a result of the contributions of local and State authorities that the amount of money provided by the Commonwealth in this schedule of work in New South Wales will be increased fouror fivefold.",77
264,Mr BEASLEY,LOAN APPROPRIATION,What local authorities ?,78
265,Mr STEWART,LOAN APPROPRIATION,"It is quite impossible to supply specific and detailed particulars, because up to the moment the Government has not been able to finalize discussions with the Government of New South Wales. The proposals submitted by that Government, however, definitely specify amounts to be expended by local authorities or quasi-government authorities. The submission from New South Wales tells us definitely the amount which those local authorities are capable of carrying without imposing an unconscionable burden on the ratepayers. The overburden of capitalization is proposed to be borne by the State and the Commonwealth.",78
266,Mr BEASLEY,LOAN APPROPRIATION,"If local authorities wish to submit schemes to the Commonwealth, what means have they of doing so?",78
267,Mr STEWART,LOAN APPROPRIATION,"They can suhmit schemes through the State Government. Surely the honourable member would not suggest that the Commonwealth Government should go into New South Wales and ascertain direct from the local authorities what works they wish to put in hand. I assure honourable members that this programme has been brought forward to ensure that some work will be provided during the parliamentary recess, and that this is not the last word in the matter of co-operation between the Commonwealth and the States. Action along the lines suggested by the honourable member for West Sydney will be taken at a later date.",79
268,Mr ROSEVEAR,LOAN APPROPRIATION,What about working conditions and wages?,79
269,Mr STEWART,LOAN APPROPRIATION,"-That is a point still to be decided. I do not think that I ask too much in requesting the House to believe that in the short time since Parliament has re-assembled the Government has not had time to finalize a specific programme. The Parliament might have been allowed to go into recess without this bill being brought forward, on the plea that the States had delayed in submitting proposals; and the matter would have remained there until Parliament reassembled. But the Government preferred to bring into immediate effect what it regarded as an incomplete schedule rather than let the whole matter stand over until the Parliament reassembled in the new year.",79
270,Sir LITTLETON GROOM,LOAN APPROPRIATION,Is the Queensland scheme as complete as that of New South Wales?,79
271,Mr STEWART,LOAN APPROPRIATION,"It is complete, but the works are not of the type which appeals to the Commonwealth Government. One of the principal objectives at which we have aimed is to ensure that the Commonwealth contribution will be devoted to work which might not otherwise be carried out. The proposals of the Queensland Government do not conform .o that. They are principally works f already approved and for which the necessary finance has been made available. However, I am still negotiating with Queensland. Although I have no complete schedules from all the States, I have had personal conferences with the representatives of some of the States.",79
272,Mr FROST,LOAN APPROPRIATION,What about Tasmania?,79
273,Mr STEWART,LOAN APPROPRIATION,I have not yet received from Tasmania anything that could purport to be a schedule. - Mr FROST - Coul d any of the works applied for by that State be brought into the scheme?,79
274,Mr STEWART,LOAN APPROPRIATION,"The proposal of the Tasmanian Government for the southern district water supply was discussed by myself and Mr Cosgrove during his stay in Canberra a week ago, but it has since been withdrawn at the telegraphed request of the Premier of Tasmania. The Commonwealth Government has not brought down a proposal of this kind willingly. It had the alternative of asking the House to vote this money pending a settlement of the State programmes, or of doing nothing during the coming recess. In the interests of the unemployed it preferred to ask Parliament to vote this money so that .immediately finality is reached with the States we shall be able to proceed without the necessity of waiting for Parliament to meet.",79
275,Mr MAKIN,LOAN APPROPRIATION,"Hindmarsh) [11.43] Members of the Opposition are not unmindful of the onerous nature of the duties to be performed by the Parliamentary Under-Secretary for Employment (Mr Stewart); we believe that he is conscientiously applying himself to the duties entrusted to him. Of all members on the Government side none could fill this position more satisfactorily than the honourable member' for Parramatta, and I am sure that his efforts are greatly appreciated by all members of this House and the unemployed throughout Australia. But if he thinks that we are asking for more information than we are entitled to, let me remind him that we are merely asking for what we have been already promised. When the Loan Bill was before the House more than a month ago we were told that a schedule of works would be submitted before the House went into recess for Christmas. Surely the Under-Secretary must have some idea of what works are to be done; otherwise how could any allocation of money be made ?",79
276,Mr STEWART,LOAN APPROPRIATION,"We have arranged for the distribution of £1,000,000 without reference to .any specific programme of works. For instance, no recommendations bave been received from Tasmania, but a sum of money has been allocated to that. State.",80
277,Mr MAKIN,LOAN APPROPRIATION,I still feel that we should have more information placed before us.,80
278,Mr STEWART,LOAN APPROPRIATION,I only wish that I could give it.,80
279,Mr MAKIN,LOAN APPROPRIATION,"The Under-Secretary should at least give an assurance that the money will be devoted to employing men at award rates, and under award conditions. A definite assurance to that effect should be given. Wbile there may be some excuse for not having a programme of State works ready to submit to Parliament, there is no reason why a schedule of Commonwealth works should not have been prepared. I am most anxious to know whai works are to be undertaken in South Australia, but no indication has heen given as to whetbeT the money is to be spent at Port Augusta, at Mt. Gambier, or in the city of Adelaide. The Government bas exhibited a tendency to take too much upon itself in this matter, thus depriving honourable members of their right to express their opinions regarding the works which wilj he undertaken*",80
280,Mr FISKEN,LOAN APPROPRIATION,"Ballarat) [11.52] - 1 congratulate the Government on bringing down this Appropriation Bill before the House rises for Christmas. Members of all parties, and particularly members of the Opposition, have made it abundantly clear that, in their opinion, whatever money the Commonwealth makes available for the relief of unemployment should be expended by the State authorities. With that principle I heartily agree. I realise, however, that this arrangement makes it more difficult for a detailed programme of works to be speedily prepared, so that the Government may be forgiven for not having such a schedule ready for us. I am glad that some of the money is to be devoted to assisting the gold-mining industry. I have already advocated in this House that action should be taken in this direction, and I am pleased that the Government has taken up the proposal so quickly. The Assistant Treasurer (Mr Casey) said that the money was to be spent on sustenance grants, on geophysical surveys, on rendering technical assistance, and on the provision of batteries. The honourable member for Kennedy (Mr Riordan) pointed out that loans to prospectors were almost invariably repaid, a fact which should make the Government more disposed to render these men assistance. He also said that' in Queensland and other States it was very difficult to induce governments to make grants to prospectors, so that I am all the more pleased that the Commonwealth Government is doing the right thing on this occasion. I have read in the Melbourne press considerable criticism on the Government's proposal to aid gold-mining, but I cannot agree with it. There are two types of industry which necessitate assistance from the Government. The first, which embraces the wheat industry, is in such a serious condition that it must have assistance to carry on. The second, mining, is of snch importance and value, that even if it produces at a profit, it should be further encouraged, for it is practically the only industry that is able to bring new wealth into Australia at the present time. Therefore, anything that the Government, does to assist the gold-mining industry deserves the support of all members of this House. For that reason the bill should be given a speedy and sympathetic passage.",80
281,Mr ROSEVEAR,LOAN APPROPRIATION,"Dalley) [11.56] - I am disappointed that we have not had placed before"" us more complete information, and that a proper schedule of works has not been prepared. The Parliamentary Under-Secretary for Employment (Mr Stewart) adheres to the old method adopted by his predecessors when spending relief money on government' undertakings. I had hoped that he would display more initiative.",80
282,Mr STEWART,LOAN APPROPRIATION,Surely the honourable member does not wish us to discuss works programmes with separate municipalities,81
