speakerGroups,Speaker,Title,text,pageNumbers
135,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,My experience leads me to believe that the allocation of Australian forces to theatres of war is the responsibility of the Governmentnot that of any composite body.,44
136,Mr CURTIN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Hear , hear!",44
137,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"That , I understand, was the procedure during the last war. It was certainly the. procedure while I was a member of the War Cabinet, both before there was an Advisory War Council and afterwards. I understand that the present Government also regards the making of such decisions as its prerogative. However, I have been a party to discussions on this subject, and my present speech will convey some impression of the views which I hold regarding the present allocation of the Australian forces, and by those views I stand. I agree with the Leader of the Opposition as to the importance of international affairs in the future of Australia. In the very nature of things, international affairs are not matters which can be decided in isolation by one government, because, of course, they affect the relationships of governments; and the actions of other governments must have their impact upon the particular government we are considering today, namely, the Government of this country. I am prepared to agree that both for continuity of policy and for the purpose of having available the widest experience aud judgment on matters of international affairs, there is scope for co-operation between the Government and other parties.. There is scope for the employment of the experience of members of both Houses of the Parliament, as was suggested by the Leader of the Opposition. The right honourable gentleman, however, was not explicit in outlining exactly what he had in mind in the nature of a committee on international or foreign affairs. He said that there might be a joint House committee; that there might be a committee of each House. Certainly, I should not approve the suggestion of a committee of each House, because in such circumstances the Government, possibly, would be confronted with conflicting advice from each chamber, and so bo placed in a difficult, if not impossible, position.",44
138,Mr HARRISON,MAY IT PLEASE YOUR KOYAL HIGHNESS,The Leader of Opposition said that he preferred a joint committee of both Houses.,45
139,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Yes ; and I think that that is the most practical suggestion. It would be futile to have a foreign affairs committee, or a committee of this kind under whatever name it may be known, which was isolated from the Government of the country; because, obviously, in such a sot-up would be the germ of a situation such as that which developed in the United Statts of America at the conclusion of the Peace Treaty after the last war, when the government of that country was pledging itself to a certain course of action, whilst, at the same time, a foreign affairs committee, clothed with ful l authority, but not being a part of, or linked with, the Government, eventually vetoing that policy. Consequently, I see little use in a foreign affairs committee isolated from the Government.",45
140,Mr HOLT,MAY IT PLEASE YOUR KOYAL HIGHNESS,It would not be of much use if it were just a rubber stamp for the Government.,45
141,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"That is not a very original contribution. We can agree, I think, that rubber stamps have their purposes.",45
142,Mr HOLT,MAY IT PLEASE YOUR KOYAL HIGHNESS,Like the Advisory War Council.,45
143,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Unles s we are to commit ourselves to the idea of a foreign affairs committee completely isolated from the Government, we are called upon to contemplate a committee working in co-operation with the Government.",45
144,Dr EVATT,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Hear , hear!",45
145,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"So many ""Hear, hears!"" from the Minister for External Affairs somewhat embarrass me. We are asked to contemplate a committee which includes members of both chambers, representatives of all parties, and members of the Government; and, as foreign affairs cannot be regarded as an abstract or static matter, but is essentially a matter developing from day to day, and by reason of events over 'which the Government concerned has no control, namely, the decisions of other the governments, such a committee, consequently, can be of use only if it maintains a day-today acquaintance with developments in the realm of foreign affairs. Necessarily, that calls for a confidential knowledge of events in the realm of foreign affairs. I presume that in a matter on so high a plane as foreign affairs, if such a committee is to be a3vocated-and I agree with the Leader of the Opposition on this point-Av e should wish to have in its personnel senior members, including the Minister for External Affairs, as well, no doubt, as members of the rank and file of the Government party, and senior representatives of the Opposition, including former Prime Ministers and honourable members who have held high ministerial rank. That seems to me to be unarguably the most useful, and, in fact, the only useful foreign affairs committee that could be established. I am sorry that the Leader of the Opposition is not present in the chamber at the moment in order that I might have the opportunity to point out to him that he established such a committee. He gave it a different name. He named it the Australian Advisory War Council. That committee is now functioning; and it is discharging very largely the functions which the Leader of the Opposition propounded, and which such a committee ought to discharge. Those functions are being discharged now, and the machinery there for exists in the Advisory War Council.",45
146,Mr HOLT,MAY IT PLEASE YOUR KOYAL HIGHNESS,That is a secret body.,46
147,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Does the honourable member believe that a foreign affairs committee worthy of its salt would sit in public? I have no reluctance pointing out to the Leader of the sition the actual state of affairs existing today; and if it would help him to change the name of that committee that with his wealth of experience and the prestige of his office in this Parliaforces, ment he would return to that committee, I should be willing to see its name changed, because I cannot see anything in his argument except the argument the maintenance of this body, or its exact replica under a different name. It is no pleasure to me to find myself on such an occasion expressing views which are not identical with those of the Leader of the Opposition, but he caused me and the members of my party some embarrassment on this particular issue some time ago; and I am sure that he would not deny to me the right to express my views here on the issue publicly. The foreign affairs which have been introduced largely as the subject-matter of this debate have turned in the speech of the Leader of the and Opposition substantially around the senior activities of Unrra. The relationships the nations in respect of the conduct the war being firmly fixed, and the authority of the various parties being Ministers, clearly established, I have no doubt that future discussions will very largely devoted to the relief and rehabilitation of the United Nations and, eventually, to a lesser degree, enemy countries. equipment that they are using. Australia can provide food and clothing, but in' that respect we labour under two great disadvantages: the complete diversion of our resources to the actual conduct of hostilities and a devastating drought. If Australia desires to make a contribution of food and clothing and materials for clothing, it can do so only by some re-allocation of its man-power. I see no great opportunity for a re-allocation of man-power as between those who are in uniform and those who are in civilian clothes until at least some of the war jobs in our own territory have been done. How many uniformed men are required to do a ^ certain job is something on which no man in civilian clothes can give a reliable opinion. We are bound, to accept the advice of our military advisors. Nevertheless, members of this chamber in have met many men and women in Oppouniform in the back areas who complain that they are not fully occupied. I meet such people almost daily. so We speak very glibly of the hundreds of thousands of our .people in the armed but the truth is of course that a substantial part of our armed forces consists of people who are really workers is uniform and are not combatants at all. for One finds as one travels around army or air force establishments great numbers of men and women in uniform doing ordinary workmen's tasks, such as repairing engines, driving trucks, maintaining stations, or handling supplies, who complain day after day that they are idle for a substantial part of their time. I do put it to the Ministry that there we have a pool from which men and women could be withdrawn and replaced in civilian clothes to perform some of the essential tasks of the country. I have had enough experience with military authorities to know that they are human that it is extremely difficult to get militaTy officers to agree that they of have more people than they need. I of submit to the Government that there is scope for the personal intervention of not in respect of actual war operations- I emphasize that-hu t in respect of military establishments on the be Australian mainland to ensure a real combing out of man-power and the conservation of some of the materials and I instance motor vehicles, petrol and tyres among the thousand and one items of which the civilian population is desperately short, but which are being used on a prodigal scale in some mainland military establishments. I reiterate that it is my firm belief that it is only to Ministers that we can look to ensure a raking over of our man-power resources and steps to conserve materials. It is all the more necessary that we should have this stocktaking if we are to meet our responsibility to provide food and clothing and other assistance through Unrra when we realise that superimposed upon the unavoidable shortages of superphosphates, machinery and labour are the devastating effects of a severe drought. [Extension of time granted.] If the Government is to avoid not only being unable to make any really useful contribution to Unrra, but also an acute shortage of foodstuffs in this country, there will have to be an intensive examination of the possibilities of getting from some of the military establishments in back areas additional man-power as well as a more discriminating allocation of available materials. The Minister for External Affairs recounting, I think, a motion carried at the International Labour Organization conference, said that peace was not merely a negative factor, that peace was not merely the absence of hostilities, but that peace was something real. He then developed the idea that, having defeated our enemies, we must, in order to have an effective peace, have a growing standard of comfort and social security amongst our people. That was essential if we we're to have a genuine peace worthy of the name. ""With all that I agree; but I desire to say to the Government that peace consists in not merely the cessation of hostilities and the provision of additional comforts and social security for the people, but also a peaceful state of mind. The people must believe that they are enjoying a fair deal. We shall always have some scope for a variety of opinions as to exactly what a fair deal is, - but I would aay that as long as there are people preaching the creed of class consciousness amongst their fellow citizens, no matter what the allocation of resources may be, we shall never have the peace of mind without which we can never have true peace. I particularly address those remarks to some members of the Mr MCEwen. Ministry. I hope that as a part of the Ministry's plans for the post-war world and the new order there will be an abandonment of the preaching of the creed of class consciousness. Unless we have that we shall not have a real and satisfying peace. Debate (on motion by Mr HAYLEN) adjourned. © PAPERS. The following papers were presented :Australian Soldiers' Repatriation ActRepatriation Commission-Repor t for year 1943-44. War Service Homes Act-Repor t of War Service Homes Commission for year 1943-44. together with statements 'and balance-sheet. House adjourned at 3.26 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : DEAN CASE.",46
148,Mr RYAN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"the At to r n e y - G e n e r a l, upon not i c eI n connection with the inquiry into the Dean case1. Does the Attorney-General associate himself with the views expressed by the Solicitor General in his letter of the 18th February, 1944. to the honourable member for Fawkner? If not, is the Attorney-General aware of the evidence on which these views were based? 2. Was the board of inquiry established by the Attorney-General or by decision of the Government? 3. Who drew up the terms of reference of the inquiry? 4. Who appointed Mr Alderman, K . C ; what instructions was he given and by whom was he instructed? 5. How were the witnesses selected, and did the board of inquiry nominate any of the witnesses? CI. Has the Attorney-General received any evidence from the Security Branch or other official source that Mr Eric Butler was ever engaged in activities which might endanger the security of Australia or in any activities that could be termed disloyal?",47
149,Dr EVATT,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The answer; honourable member's questions follows:1. The letter was sent by the Solicitor General in the ordinary course of departmental business. The evidence on which the letter WHS based was furnished by the DiroctorGcncrnl of Security. 2. In view of many inquiries and representations received, the board was appointed by the Attorney-General, on the advice of the Security Service, in order to ascertain the relevant facts. The board wan under the chairmanship of Mr Justice Seed, of the South Australian Supreme Court. .'1. Officers of the Attorney-General's Department after consultation with the Security Service. 4. Mr Alderman was appointed as counsel hy the Crown Solicitor to assist the board in accordance with the usual practice ci appointing counsel to assist statutory boards. His only instructions were to bring out all the relevant facts, including the facts reported to the Security Service, and to aet generally as counsel assisting the board. 5. Witnesses were selected by counsel from names mentioned in Security files and reports. 0. Mr Butler had written articles which, in the opinion of the Director-General ol Security, constituted an attempt to crente udrurwo publie reaction to war loan campaigns, and to' the war effort generally. The material was not received or considered by the Attorney-General, but was brought to the attention of the board as a properly constituted body to ascertain the true facts. ATLANTIC CHARTER.",48
150,Mr FRANCIS,MAY IT PLEASE YOUR KOYAL HIGHNESS,"the Minister for External Affairs, upon notice I. Is the Atlantic Charter a charter or only a statement of aims of the Allies? 2. Bo the following principles stated in the Atlantic Charter apply to Poland: (1) tlieir countries 6cek no aggrandizement, territorial or other; (2) they desire to see no territorial changes that do not accord with the desire and freely expressed wishes ol the peoples concerned! 3. Is the Commonwealth Government adherent of the Atlantic Charter? 4. Has Australia been consulted about the partition of Poland, and has the Government made any decision? If so, what decision has been made?",48
151,Dr EVATT,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The answer to the honourable member's questions is as follows:1 to 4. The Atlantic Charter is both a charter and a statement of aims. The Atlantic Charter was the first major declaration ot general post-war proposals. It was issued to the originally in the names of Mr Churchill and are as President Roosevelt, mid was later subscribed to by all the United Nations including Australia in the Washington Declaration of 1st January, 1942. It therefore carries the force nf an agreed intcr-govcrnmcntnl declaration of policy. Further, at the recent conforonee between Mr Churchill. President Roosevelt and Marshal Stalin, these leaders declared, "" We reaffirm our f u i l h in the Atlantic Charter "" . The general application of the principles ol the Atlantic Charter to Poland is indisputable. It is also indisputable that the charter, while disclaiming any intention of territoria l aggrandizement on the part of any of the Governments subscribing to it , does not exclude the possibility of territorial change*. On the contrary, it expressly lays down the conditions on which such changes should ennie about, namely, in accord with the "" desire nnd freely expressed wishes"" of the peoples concerned. H was precisely to create better machinery for the unfettered expression of the will both of the Polish and of the Ukrainian peoples that the. decisions reached at the Crimea conference covered the establishment of a Polish Government more broadly bused than was possible before the liberation of Poland by the Soviet armies, and inclusive of democratic leaders from Poland itself and from Poles uhrond. The provisional government thus formed will be pledged to the holding uf free and unfettered elections as soon as possible. Closely connected with the aspect of the Polish question referred to by Mr Francis is the proposed accession to Poland of territories to the north and west which w i ll be essential for proper Polish development in the future. The Australian Government will do its utmost to ensure that all the proposed arrangements affecting Polish territories will be finally dealt with as a whole and not piecemeal. The Australian Government has been active in seeking the welfare of the people of Poland. At the request of Mr Churchill and President Roosevelt it undertook and carried out the extensive task of representing Polish interests in the Soviet Union after diplomatic relations between the Soviet Government and the Polish Government in London had been severed. The Polish Government in London expressed its warm appreciation of our efforts in watching an the interests of the Polish people during one uf the most critical periods ot Poland's history. In addition we have made our view clear all along that any final Polish settlement must be based on free expression of the will of the Polish people leading to the establishment not only uf a strong, free and independent Poland, 1 but also of a democratic Poland. Very recently Polish representatives in Linidon, in a memorandum presented to the United Kingdom, and the United States, have expressed their readiness to co-operate in the creation of a Government for Poland, "" trul y representative of the will of the PotiBh nation "" . This general attitude is a welcome one to the Australian Government, which, over a considerable period while it had charge of Polish interests in the USSR., worked so cordially with the Polish Government ill London. M l ORATIO N. Mr HARRISON nsked the Minister representing the Minister for the Interior, upon noticeAre the officials at Australia House, London, yet in u position to reply to questions asked them by prospective migrants, or are they still acting under the instructions of the Minister to reply ""that government policy with rejrard to immigration has not yet been decided "" ?",48
152,Mr LAZZARINI,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The following answer bus been supplied by the Minister for the Interior:The Commonwealth Government is still conferring with the United Kingdom Government in regard to the scheme for migration from Great Britain. The Australian High Commissioner and his ollicers are representing the Commonwealth at this conference, and are fully aware of all details of the scheme. Until the scheme is approved by both governments, no details of it can be made public. The whole question of publicity in regard to migration is at present receiving the careful consideration of the Government.",49
