speakerGroups,Speaker,Title,text,pageNumbers
278,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"Oh , I seel",39
279,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,No doubt the honourable gentleman would like to be very nasty.,39
280,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,Not ab all .,39
281,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Because , if so, can have this question fought out at any time he likes, when I shall retaliate the best of my ability. not prevent my doing the business I think I ought / to do in this House. the people. ' This only shows how mean and paltry the Prime Minister can be, resorting to personalities when he has no business to place before us. As a matter of fact, when the question of private business raised last night, the Minister for the Navy objected to private members having any lime, whatever; and, although there was an opportunity today to make some arrangement, we have had no announcevance ment on the subject. I submit that before concessions. are granted to the Governagainst ment by this side we ought to know how we are going to be treated in regard business we desire to bring forward. Surely matters are not to be altogether one-sided. The representatives of nearly 1,000,000 people of this country should have some opportunity to submit business to this Chamber, and at present no such opportunity is afforded",39
282,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,You have no ness to submit to Parliament.,39
283,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,I have business on the notice-paper.,39
284,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"A little b it of vote catching, that is all.'",39
285,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The honourable gentleman may brand the business as he likes, but I am entitled to bring it forward. Whether the business is "" v o t e (catching'' or not, the honourable gentleman will have an opportunity of voting for or against the proposals on their merits. As a matter of fact, honourable members opposite are testing thdse very proposals now. Two of these proposals have for their object justice to our and farmers, and the Government and their supporters are showing their opposition by preventing their submission.",39
286,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,"I must ask the honourable member to try to connect his remarks with the motion before the Chair, which motion concerns a Public Service Bill.",39
287,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I shall connect my remarks by saying that there is business on the notice-paper which ought to - be taken, whereas the Prime Minister seeks to he divert thab business by asking leave to go on with other business for which he to has no authority under the Standing But he will Orders.",39
288,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,Excep t the authority of,39
289,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I have the authority of the Standing Orders to go on with my business, whereas the Prime Minister was has none, and now seeks to proceed with fresh business without authority. By preventing these motions on the notice-paper being discussed, as the Government are now doing with the support and conniof honourable members behind them, they are really giving their decision the farmers; they are deciding that the farmers shall not be paid the 4s. to per bushel guaranteed by the Government. We were told by the Treasurer yesterday that the Government had £20,000,000 at credit in the Commonwealth Bank, on which no interest was being paid, and yet the Government do not pay the farmers the full 4s. per bushel; The Government has had no use for this busimoney for nearly twelve months.",39
290,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,I cannot allow the honourable member to proceed on those lines.,39
291,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Le t us go home if the honourable member intends to block business!,39
292,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,Order 1,39
293,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"There is nothing to prevent the Minister for ""the Navy going home if he chooses to do so.",40
294,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,"I call the attention of the House to the fact that I have several times called for order. I wish honourable members to understand very plainly that wben I call the House toorder I expect the House to come to order. Ib is not very pleasant for the Presiding Officer to Have to continually interrupt an honourable member's speech by asking honourable members to observe order, and when order is called for the Chair must be obeyed.",40
295,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,If the Government are not prepared to enable me to submit my motions and have them discussed and voted upon I absolutely refuse to be a party to giving the Government leave to which they are hot entitled under the Standing Orders. If the Prime Min ister wishes to have concessions from honourable members he ought to be prepared to give a fair deal to honourable members. If things are made reciprocal I ahall be prepared to join with the Prime Minister in rendering the path' easy for business to be done.,40
296,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"That is, you will support the Prime Minister if he will let you control the House?",40
297,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,I have no desire to control the House.,40
298,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"The people have given the Government a mandate to do certain things, and you are doing your best to prevent the House doing business.",40
299,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The test of the position is that, this afternoon, for four hours, the Government had no business to go on with, and the House was closed, and during those four hours my busines-) could have been dealt with.",40
300,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,You r business!,40
301,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Yes , my business; and the Government practically gagged me, although it had no business of its own to proceed with. Now the Prinie M in ister tells me that the business of the House is. being blocked.",40
302,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"Of course it is,",40
303,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,The Prime M in ister knows very well that the Government even now has no business on the paper to go on with.,40
304,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"I rise to a ,point of order. W it h all due deference to you, Mr Speaker, I submit that tedious repetition is distinctly out of order. The honourable member has made his last remark at least six times, and he must either find something fresh to say or hold his peace under theStanding Orders.",40
305,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I know that what I am saying is particularly annoying to the Prime Minister, but I am not prepared to grant the leave requested, until the Prime Minister is willing to afford fair treatment to others.",40
306,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"As the honourable member for Cook will not grant me leave to introduce the Bill to-night, I desire te give notice that tomorrow I will move for leave to introduce a Bill to amend the Public Service Act.",40
307,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,It will be necessary for the Prime Minister to obtain the leave of the House to give a fresh notice at this stage. Mr J . H . OATTS - I object. UNLAWF UL ASSOCIATIONS BILL .,40
308,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"I desire, by leave, to give notice that tomorrow I will move for leave to introduce a Bill to amend the Unlawful Associations Act.",40
309,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,I object. EAILWAYS BILL.,40
310,Mr WATT,DEBTEDNESS OF AUSTRALIA TO GREAT,"I desire, by leave of the House,, to give notice that tomorrow I will move for leave to introduce a Bill relating to the construction and management of the railways of the Commonwealth.",40
311,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,I object. NATURALIZATION BILL. V.,40
312,Mr GLYNN,DEBTEDNESS OF AUSTRALIA TO GREAT,"I desire, by leave, to give notice that tomorrow I will move' for leave to introduce a Bill to amend the Naturalization Act 1903 and the law relating to nationality.",40
313,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I object. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) agreed to -"" . That the House, at itB rising, adjourn until Wednesday next. House adjourned at 10.60 p.m.",40
