speakerGroups,Speaker,Title,text,pageNumbers
176,Dr EVERINGHAM,NOES,"On a point of order, AYES Mr Deputy Speaker, you will recall that when I rose earlier to speak to the amendment you stated that all amendments must be dealt with in order and that another amendment could not be moved until the Lloyd,B. Lynch, P. R. previous amendment had been dealt with. Nixon, P.J. O'Keefe, F. L .",54
177,Mr DEPUTY SPEAKER,NOES,"No one is questioning that statement. The House has decided in a certain way and the amendRobinson, 1. L . Sinclair. 1. MCC. ment that the honourable member for Capricornia proposed to move cannot be moved. Turner, H . B . Wentworth. W. C.",54
178,Dr EVERINGHAM,NOES,"My point is that there was no time at which my amendment Tellers: Fox, E. M . C. could have been moved under your original ruling. NOES Question so resolved in the affirmative. Question put: That the report of the Standing Orders Committee be adopted. The House divided.  Ayes 77 Noes 29 Majority 48 NA Anthony, J. D. James, A. W. Armitage, J. L . Jarman, A. W. Barnard, L . H . Jess. J. D. Bonnett, R. N . Johnson, Keith Bowen. Lionel Johnson, Les Bowen, N . H . Jones, Charles b i o n i l , N . rt. Katter, R. C. Buchanan, A. A . Keating, P. J. PAIRS Keogh, L. J. Bury, L . H. E. Grassby, A. J. Cairns, Kevin KUlen, D. J. Calder, S. E. Lloyd, B. Cameron, Clyde Luchetti, A. S. Connor, R. F. X . Lynch. P. R. Cope. J. F. Mackay, M . G. Coibell, J. MACKellar, M . J. R. Cramer, Sir John Maisey, D. W. Crean, F. Martin, V. J. Cross, M . D. Mclvor. H. J. Daly, F. M . Morrison, W. L . Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . England. J. A. Patterson, R. A . Erwin, G. D. Peacock, A. S. Fairbairn, D. B» Pettitt. J. A. Reid, L. S. Forbes, A. J. Reynolds, I . . J. Giles, G. O'H. Gorton, J. G. Robinson, I . L . Graham, B. W. Griffiths, C. E. Scholes. G. G. D. Sherry, R. H . Hallett, J. M . Sinclair, I . MCC. Snedden. B. M . Hansen, B. P. Holten, R. MCN. Street, A . A . Howson, P. Swartz, R. W. C. Hughes, T. E. F. Turnbull, W. G. Hulme. Sir Alan Turner, H . B. Whittorn, R. H . Hunt, R. J. D. Hurford. C. J. Irwin, L. H . Tellers: Jacobi, R. Duthie, G. W. A. Fox, E. M . C Beazley, &. 6. Garrick, H. 1. Benr.eu. ,\. t . Gun, R. T. Berinson. J. M. Birrell. F. R. Bryant, G. M. Kennedy, A. D. CataeTl. A. A. Kirwan, F. MCL. Cameron, Donald Klugman, R. E. Cass. Ivi. i l . Cohen, B.' Collard. F. » . Uren, T. Davies. R. Webb, C. H. Enderby, K. E. Wentworth, W. C. Everingham, D. N. Tellers: Foster, N. K. Adermann, Sir Charles Fraser, Allan Fulton, W. J. Question so resolved in the affirmative. NA NA NA",54
179,Mr DEPUTY SPEAKER,PHARMACEUTICAL BENEFITS,"I have received advice from the right honourable the Prime Minister that he has appointed Mr L. H. Irwin to be a member of the House of Representatives Select Committee on Pharmaceutical Benefits in the place of Mr Garland, the Minister for Supply. APPROPRIATION BILL (No. 1) 1971-72 Second Reading (Budget Debate) Debate resumed from 25th August (vide page 727), on motion by Mr Snedden: That the Bill be now read a second time. Upon which Mr Whitlam had moved by way of amendment: That all words after 'That' be omitted with a view to inserting the following words in place thereof: 'the House condemns the Budget because, (a) it breaks the Prime Minister's pledge to Parliament on taking office to bring into effect for 1971-72 a fundamental review of social services and of methods for adjusting them, (b) it contains no proposals to balance the finances and functions of the Commonwealth, the States and local government and (c) it produces no programmes for high national objectives of social welfare, economic strength and national security*.",55
180,Sir CHARLES ADERMANN,PHARMACEUTICAL BENEFITS,"The discussion on the Budget each year is interesting. Much of a muchness arises from year to year. Generally, an amendment is moved by the Leader of the Opposition (Mr Whitlam). On this occasion, there is really no substance in his amendment. At least, there is nothing to back up the accusations he makes in it. He said that we need a fundamental review of social services and methods of adjusting them. I think that since the present Prime Minister (Mr MCMahon) has been the Government Leader he has certainly shown NOES goodwill towards meeting this fundamental necessity by providing 2 increases in the Hayden, W. O. Kelly. C. R. pension and by providing various other increases. The second reason of the Leader of the Opposition for his amendment is Nicholls, M. H. Stewart. F. E. that the Budget contains no proposals to balance the finances and functions of the Commonwealth, the States and local government. That is exactly what the Government did at the last Premiers Conference. Everybody knows that local government is entirely a function of State government, and that any funds made available to the local authority must necessarily be made available through the State government. Thirdly, the Leader of the Opposition claims that the Budget produced no programmes for high national objectives of social welfare, economic strength and national security. It is the confidence that is maintained in business, in industrial matters, in foreign affairs and in many other spheres that shows that this Government has met these needs to the full. A lack of confidence would be evident were the Leader of the Opposition to become Prime Minister of this country. The Leader of the Opposition commenced his speech with an absurd statement. I just wondered, as I listened to him, how he could be so irresponsible and absurd. He brought criticism against the Government for not giving the lead on international currency matters. Surely he knows that the Australian dollar is not a major currency unit, even if as a nation we regard it as very significant. For Australia to make a decision prematurely before there was any devaluation would be silly. That statement by the Leader of the Opposition shows his irresponsibility. We must necessarily wait to evaluate the position before we make any decisions on those vital matters. Does the Leader of the Opposition suggest that because some other nation-whethe r it be Japan or Timbuktu-migh t make a decision next week in relation to currency matters, this Government should have the pre-vision to declare what it will do? It shows how gullible the Leader of the Opposition is. Honourable members can understand his gullibility in going to China and accepting its policies so readily. He accepted the domination that comes from a one-party government. I do not suppose that the Leader of the Opposition met a leader of the opposition in China. 1 wonder whether he found one there? He accepted the policy of domination of the Chinese Government. He accepted Communist policies of China rather than the policies of Taiwan. Communist China believes that the people of Taiwan should be suppressed and forced to accept Communist domination. They have been successful in avoiding the domination of that Government by setting up their own Government and proving their ability as a nation. Surely those people entitled to be free. AH I can conclude is that the Leader of the Opposition is anti-freedom. He is against any freedom for the 14 million people of Taiwan. He is against Tibet. He obviously favours the domination policy of China in crushing Tibet. He is against small nations. Yet he is inconsistent, because he recently travelled to New Guinea and stirred up the rabble there saying that they should have self-government immediately, even before the people themselves wanted it. That shows his inconsistency. Budgets never meet all of our requirements. I do not suppose that this Budget has met all of my requirements. No budget can meet the multitudinous demands that people put on the Government of the day. The Government has the responsibility to analyse, to assess and to determine our economic programmes and development. We have had satisfactory progress in this country although certain factors have caused inflation. I bave heard many reasons advanced in the Parliament for this inflation. I think one that contributed much to inflation was the excess of demand which was created by too rapid progress in development. I think that the Government's Budget of 12 months ago was a contributing factor to that excess demand. Looking at the Prime Minister's programme for this year honourable members will see that the Government has pruned it heavily. Whilst there is an increase in expenditure, that has been caused in the main by the amount that is to be advanced to Qantas Airways Ltd for the purchase of its additional aircraft. However the amount to be advanced to Qantas exceeds the increase in that particular vote. I submit that more advance planning is needed. If the Government could plan 3 or 4 years ahead, when an excess of demand was created the 12 months programme envisaged in a Budget could be extended to, say, 14 months. This would ease the demand. The man who has to pay for the erection of a house finds that there is an excessive demand for building material, a shortage of labour in the industry and that he has to pay overtime rates to get sufficient men to construct his house. These are all added costs and are extremely inflationary. My suggestion are could be applied to the Post Office programme. The expenditure on its construction programme is to be increased by several million dollars this year. If it is found that the rate of progress is inflationary would it hurt the nation very much if the expenditure were extended over IS months instead of 12 months? Employees would be retained to undertake the construction tasks and this would ease the pressure of demand. One of the reasons for inflation is the excessive demand created because our progress has been too rapid. A second reason for inflation I attribute' to the policy and general approach of industrial leaders. I do not criticise the working population of Australia but I criticise and condemn the policy and general approach of industrial leaders who initiate and prolong industrial and political stoppages. This has been a big factor in Australia's troubles. I should like the Minister for Labour and National Service (Mr Lynch) or someone else to supply me with an analysis of the costs of industrial stoppages. It may be that the losses that result very from stoppages sometimes enforced by industrial leaders represent more than the increased wages awarded by the Commonwealth Conciliation and Arbitration Commission. This is where the public is suffering. The working classes agree with me. They have shown this in 2 recent by-elections in Queensland. On the Wednesday prior to the by-election there was an enforced strike occasioned by the political intervention of the Queensland Trades and Labour Council Central Executive. Workers throughout Queensland were forced to go on strike. The reaction of the general public was shown by the electors in the Maryborough and Methyr byelections. In the Maryborough electorate a government candidate previously has not got within 2,500 votes of the Labor candidate but on this occasion the Government candidate won by about 1,600. This was a clear indication of the voters' reaction to the domination of the Brisbane Trades Hail. The situation was aggravated by the President of the Brisbane Trades Hall who publicly, in effect, said: 'If anybody does not obey our dictates his name will go in my little black book'. Do we want Jack Egerton and his little black book dominating this country? The people gave the answer to that question in the 2 by-elections and they will give the answer in the next State and Federal elections If labor leaders do not learn a lesson from what has occurred. I notice that the honourable member for Wide Bay (Mr Hansen) is in the chamber. He must have got a shock when he saw the Maryborough by-election ngures; T got a pleasant surprise.",55
181,Mr HANSEN,PHARMACEUTICAL BENEFITS,But your man did not win,57
182,Sir CHARLES ADERMANN,PHARMACEUTICAL BENEFITS,Mary borough is a city seat and the Country Party candidate did particularly well. He ran neck and neck with the Liberal Party candidate. The Liberal Party and Country Party candidates used the one advertisement which urged electors: 'Vote for whichever one you want'.,57
183,Mr HANSEN,PHARMACEUTICAL BENEFITS,No .,57
184,Sir CHARLES ADERMANN,PHARMACEUTICAL BENEFITS,They did. I will show the advertisement in the 'Courier Mail' to the honourable member.,57
185,Mr HANSEN,PHARMACEUTICAL BENEFITS,It may have appeared in the 'Courier Mail' but it did not appear in the local Press.,57
186,Sir CHARLES ADERMANN,PHARMACEUTICAL BENEFITS,"Un doubtedly they would have had their own campaigns in Maryborough, but there were some joint advertisements.",57
187,Mr HANSEN,PHARMACEUTICAL BENEFITS,I will have a talk with you.,57
188,Sir CHARLES ADERMANN,PHARMACEUTICAL BENEFITS,"The honourable member already has told me what he thought was the background to the by-election. The fact that the Government candidate won by about 1,600 votes instead of losing by about 2,500 indicates the resistance to and the rejection of the domination by the Brisbane Trades Hall, lt seems as though the labour leaders have not learned a lesson because they are still on a witch hunt. When they saw the result of the by-elections the leaders tried to crawl out from under. They blamed the Labor politicians and put 2 right-wingers on the mat. If they keep up with this witch hunt and the division remains in the Labor Party that will suit us nicely for the next elections. The honourable member for the Australian Capital Territory (Mr Enderby) was really interesting when he spoke to the Budget. He said he was biased. I wonder why he should be biased especially if one looks at the financial allocations to the Australian Capital Territory. No part of Australia has been as well treated. I instance Belconnen as an example. No suburb of that area is older than 4 years. I am told that its population is 25,000. Splendid residences have been built in Belconnen. I admit that there is much private enterprise in the area and that not only Government expenditure is involved. But associated with the residential construction are school buildings-hig h schools and primary schools-hospital s and everything else that caters for the needs of that population. So why would the honourable member be biased? He says that some of the immigrants in Canberra would prefer to go home to their own countries and not retire in Australia. I should imagine that they would return to their homelands for emotional reasons only, not because they would be better off there than in this great country. The honourable member for the Australian Capital Territory was not very critical and contented himself by saying that he was biased. He was so biased that he did not want to give credit where credit was due. In the vote for Canberra there is one deficiency. There is no reference to a much-needed new Parliament House. I do not know why we spend $lm or $2m every year on the present building. It is not adequate to accommodate the people who want to come to Parliament House, yet we spend $lm, $2m or $3m every year adding to it, like adding a shanty on to a farmhouse. We still have this building when we ought to be planning now for a new Parliament House. The building will take 10 years to complete. If we start to make financial provision for a new parliament house on an annual basis we will not need such a big outlay to complete it. How time flies. I suppose that the sion will give me an extension of time?",57
189,Mr UREN,PHARMACEUTICAL BENEFITS,The honourable member has no chance.,58
190,Sir CHARLES ADERMANN,PHARMACEUTICAL BENEFITS,It is interested. really interesting to see the division the Australian Labor Party in regard to attitude of its members to rural industries. The honourable member for Dawson (Dr Patterson) said that the present proposubsidy sals,58
191,Mr UREN,PHARMACEUTICAL BENEFITS,Is it your nephew you are not talking about?,58
192,Sir CHARLES ADERMANN,PHARMACEUTICAL BENEFITS,"He is your not exactly a nephew; he is my nephew's son. I am very proud of this fact, as such. The honourable member for Dawson said: The present proposal of the Government is a living example of the injustice and inequity of the Liberal-Country Party philosophy, blatantly giving money to the rich and deliberately discriminating against the small farmer or the big farmer genuinely needs help. "" In other words, so far as the wool scheme September. that has been so generously provided by this Government is concerned, the honourOppoable member for Dawson and the Labor Party want to provide a means test. I challenge that Party to say that it wants to apply a means test to the sugar industry in which the honourable member is so very I challenge the honourable within member to say whether he will apply a the means test to the wheat industry; 1 challenge him to say whether he will apply it to the dairy industry. Of course, a price on production should be paid. The honourable member also criticises the pastoral houses and private banks. Does he Dr Gun- Mr Deputy Speaker, I draw attention to the state of the House. (The bells having been rung)",58
193,Mr DEPUTY SPEAKER,PHARMACEUTICAL BENEFITS, Order! Lock the doors. (A count having been taken),58
194,Mr DEPUTY SPEAKER,PHARMACEUTICAL BENEFITS,"Order ! There being no quorum present, in accordance who with standing order 45 the House stands adjourned until 2.30 p.m. on Tuesday, 7th House adjourned at 4.53 p.m. The following answers to questions Canberra: Accommodation (Question No. 3466) Mr Enderby asked the Minister for the Interior, upon notice: (1) How many single persons in Canberra are at present on the Government accommodation list for one bedroom flats or bed sitter flats. (2) Over what period have these persons been waiting to be allocated Government fiats. (3) When does he anticipate that these people will be allocated Government flats. (4) Is it the intention of the Government to build more flats for single persons; if so, when. (5) Has the list been checked recently to ascertain the eligibility ot those at present on it; if not, why not. (6) Was a survey carried out recently to ascertain how many married people were occupying Sats intended for use by single persons. (7) Arc single flats ever allocated to married persons (a) transferring to Canberra or (b) in Canberra. (8) If so, how many have been allocated and under what circumstances. (9) How many married families are living in single Government accommodation and is it intended to transfer any or all of these persons to Government houses. (10) If it is intended to transfer these people is it at their request or are they allowed to stay on in Government flats if they so wish. (11) Is it intended to reopen the Government accommodation list for single persons who are not on the list at present. (12) On what date was the list closed. (13) How many eligible single persons have been allocated Government flats in the last (a) 3 months, (b) 6 months, (c) 9 months, (d) 12 months, (e) 18 months and (f) 2 years. (14) Why did the Government cease building flats for single persons.",58
195,Mr HUNT,PHARMACEUTICAL BENEFITS,"The answer to the honourable member's question is as follows: (1) 1,116. (2) One bedroom flats are currently being allocated to single applicants who registered for accommodation in February 1965 and bed-sitter fiats to single applicants who registered in October 1966. (3) It is not possible to forecast accurately when allocations will be made as these depend on the rate of vacation by existing tenants and the availability of new accommodation. (4) Construction of 94 new flats will be commenced in Lyons in the 1971-72 programme. (5) Each application on the list is checked for eligibility before any offer of accommodation is NA upon notice were circulated: made. Continuous checks of eligibility before an allocation is due would be an unnecessary administrative cost which would have to be recovered in higher rents. (6) A survey of occupancy of some flats was conducted in 1970 to check illegal sub-tenancies and to survey availability of possible vacancies for compulsory transferees of the CSIRO. (7) One bedroom flats were not constructed exclusively for single persons and it has always been the practice to allocate one bedroom flats to married couples without children who prefer this form of accommodation. Bed-sitter flats arc normally allocated to single persons; they would be allocated to married couples only in emergency circumstances. (8) Separate statistics are not maintained. (9) and (10). Separate statistics are not maintained. Transfers are made on request when suitable alternative accommodation is available. Married couples who wish to remain in one bedroom flats arc nor forced to leave. (11) This is a matter of policy and is yet to be considered. (12) Hth February 1970. (13) (a) 27, (b), 52, (c) 90, (d) 110, (e) 122, (0 170. (14) A programmed construction of government flats was commenced in the late 1940's to help relieve the housing shortage in Canberra and to provide accommodation for persons who had lived for long periods in hostels. By the mid-1960's the urgent needs were being met and private enterprise was expanding its participation in Canberra's development. It was considered in view of other pressing demands on government construction funds, especially for houses to provide family accommodation, that available resources should be directed more towards meeting the pressing needs of families. Darwin: Development (Question No. 3807} Mr Enderby asked the Minister for the Interior, upon notice: (1) In view of the extremely rapid rate of growth of Darwin in the Northern Territory does the Commonwealth hold any vacant or undeveloped land for the purpose of effecting future subdivisions and future development; if so, what quantity of land is available and where is it located. (2) Is it expected that Darwin will develop in such a way that the Commonwealth will have to acquire privately owned vacant or undeveloped land for the purposes of facilitating this development. (3) l f so, what is the present value ot attj suitable privately owned or undeveloped land, and to whom does it belong. (4) Can he say whether this land is increasing in value; if so, how long does the Governinent intend to wait before acquiring it.",59
196,Mr HUNT,ANSWERS TOQUESTIO NS UPONNOTIC E,"The answer to the honourable member's question is as follows: (1) The Commonwealth holds areas of vacant or undeveloped land in Darwin acquired under the Darwin Lands Acquisition Act 1945. The area acquired at that time was approximately 90 square miles. It is estimated that sufficient land remains available for future sub-divisions and other development until about 1980. (2), (3) and (4) The Commonwealth has engaged a consultant, P.G. Pak Poy and Associates, to prepare a structure plan for the long term development of Darwin. Any decision on the future direction of the city's growth and the land to be acquired, if any, will be taken by the Government in the light of the consultant's recommendations. Freehold land outside ihe Darwin acquired area is held by a number of owners and its value has increased in recent years. Pharmaceutical Benefits Scheme (Question No. 28C8) Dr Klugman asked the Minister reprebenefits senting the Minister for Health, upon notice: How many (a) disposable syringes and vials procaine penicillin, (b) ampoules of neptal and vials of thiomerin were dispensed under the pharvital maceutical benefits scheme in each of the years (i) 1964-65, (ii) 1966-67, (iii) 1968-69 (iv) 1969-70.",60
197,Dr FORBES,ANSWERS TOQUESTIO NS UPONNOTIC E,"The Minister for Health has establishment provided the following answer to the hontory ourable member's question: (a) The exact number of disposable syringes, and vials of procaine penicillin, dispensed as pharmaceutical benefits, is not because records are not maintained number of prescriptions which specify other than maximum quantity. However, costs indicate, that the majority of prescriptions are written for maximum tity and on this basis, the following figures are provided: Procuine Penicillin Year pharmaceuticai benefits 1964-65 . . .. 1966-67 .. .. 1968-69 . . .. 1969-70 Syringes and vials dispensed in public hospitals are not included in the figures above as records are not available in respect of separate benefit drugs provided in this manner. (b) Neptal is not available as a pharmaceutical benefit. (c; l i is contrary to policy to disclose publicly, information relating to one manufacturer which may be used to advantage by competing firms. The information requested in respect of Thiomerin, which is the product of one manufacturer, falls within this category. CivU Aviation: Papua New Guinea (Question No. 2409)",60
198,Mr WHITLAM,ANSWERS TOQUESTIO NS UPONNOTIC E,"the Minister representing the Minister for Civil Aviation, upon notice: (1) When was the attention of the Department of Civil Aviation drawn to the Transport Survey of the Territory of Papua and New Guinea which the firm of Sir William Halcrow and Partners submitted to the International Bank for Reconstruction and Development in October 1969 in pursuance of a contract made in June 1968. (2) What action has been taken on the Arm's findings that the Department's control of internal air services in the Territory is inconsistent with other aspects of Commonwealth policy regarding the transfer of executive powers to the Administration, that the economic validity of the two airline policy is questionable in the Territory and that there should be an examination of the of a single airline with a controlling financial interest by the Administration. (3) When was the Minister's attention drawn to the motion passed by the House of Assembly on of 3rd September 1970 deeming the establishment of (c) an air link between the Territory and Guam to be for the future development of the Territory and requesting the Commonwealth Government to obtain an amendment to the agreement with the United States of America which will permit the of an air service between the Terriand Guam at the earliest Dossible date. (4) What action has been taken on the motion. (5) How many indigenes have been trained as pilots by or for the Ansett companies since a known former Minister's answer to me on 12th of the November 1964 (Hansard, page 2962). (6) Why have no indigenes been trained as average pilots by Trans-Australia Airlines.",60
199,Mr SWARTZ,ANSWERS TOQUESTIO NS UPONNOTIC E,"The Minister for Civil Aviaquantion has provided the following answers to the honourable member's questions: (1) The Transport Survey of Papua New Guinea compiled by Sir William Halcrow and Approximate number of Partners was received in the Department of Civil disposable syringes and Aviation on 19th January 1970. vials dispensed as (2) The Minister for External Territories has 1,507,000 provided the following answer: 1,639,000 'The precisefindingsas slated in Volume 1 1,863,000 of the consultants' report Chapter 2 Section D2 1,762,000 under the heading 'Major Findings', are: Para. 3 Control and regulation of international air services in the Territory by the Commonwealth Department of Civil Aviation has been responsible for the development of these services to their present high standard. However, this degree of control is inconsistent wilh other aspects of Commonwealth policy regarding the transfer of executive powers to the Administration. Para. 8 In view of the high cost of the air services in the Territory both to the Government and to private users, the theoretical economic benefit of competition inherent in the two-airline policy is of questionable validity in the circumstances of the Territory. For this reason there is a case for examining the benefits of a single airline, in which the Administration could have a controlling financial interest, taking over the main internal routes and giving more room for the development of local services by local operators. Regarding paragraph 3, there is in fact no inconsistency; Commonwealth policy is for the' progressive transfer of powers in consultation with the wishes of the people of Papua New Guinea. The Civil Aviation power is one of a number of functions of Government that are exercised in the Territory by Commonwealth Departments and instrumentalities. As I announced on 3rd September 1970 the Government is reviewing the position of those Commonwealth Departments and instrumentalities that are performing functions of internal self-government in Papua New Guinea outside the aegis of the Administration with a view tb establishing a programme for the absorption of their Territory activities in appropriate cases into the Papua New Guinea Administration. Regarding paragraph 8, the November 1970 session of the House of Assembly decided to set up a Select Committee to consider and report on all aspects of the UNDP Transport Survey regarding modes of transport within the Territory and all aspects of transport, outside the Territory insofar as they affect transportation modes within the Territory. This Committee has not yet reported.' (3) 28th October 1970. (4) The possibility of an equitable exchange of rights for an Australian carrier to serve Guam for rights for an American carrier to serve Port Moresby was raised with the United States authorities in Washington on 10th November 1970. The United States authorities are examining the request. Investigations have also been undertaken to determine the feasibility of an air service between Papua New Guinea and Guam being commenced by an Australian designated carrier if, and when, the necessary traffic rights become available. (5) One indigene, N. Onzem, received assistance from Ansett Airlines of Papua New Guinea with his initial flying training prior to being awarded a Commonwealth Flying Scholarship in 1966-67. However, the scholarship was subsequently cancelled due to lack of progress. No other indigenes have been trained as pilots by or for Ansett companies since November 1964. However, in this period, 3 Indigenes, M. Peni, A. Bou and B. Awui, who also received Commonwealth Flying Scholarships, have qualified as commercial pilots. Of these, Peni and Bou were employed initially by Papuan Airlines Ltd and, since this company was taken over by the Ansett Organisation, have been employed as first officers on DC3 aircraft operated by Ansett Airlines of Papua New Guinea. (6) The following details have now been ascertained from the management of Trans-Australia Airlines: The nature of TAA's flying operations in Papua New Guinea and the standard of airmanship which these operations demand is such that a pilot must have basic qualifications and previous flying experinece in order to assimilate the advanced training which is required prior to qualification as an airline pilot. Airline operations over a long period of time have shown the desirable minimum in this respect to be Commercial Pilot Licence standard and at least 500 hours of previous aeronautical experience before joining the Airline. The only exception to this rule of thumb for many years has been the 2 cadet pilot courses which TAA conducted during that time, but these are not regarded as being truly representative because the selection standards for the entrants was abnormally high and not suitable for application in Papua New Guinea. It should be noted also that a number of pilots acquire significant flying experience in the armed' services, which provides them with an excellent background on which to build an airline career. Most pilots, however, acquire training to the level stipulated, through aero clubs, flying schools and genera) aviation, and TAA believes that such activity is essential to the growth and development of the general aviation sector of the industry. TAA is not equipped, either on the mainland or in Papua New Guinea, to provide elementary and intermediate flight training, because it considers that the development of pilots within general aviation is of mutual benefit to both branches of the aviation industry. This relationship already exists, in fact, in Papua New Guinea and the general aviation activities in the area do provide a suitable background for potential airline candidates. In respect, TAA has demonstrated a practical interest by training and employing indigenous flight traffic officers on Twin Otter operations. This position brings the individual into direct contract with the operational andflyingenvironment As part of its developmental role in Papua New Guinea, TAA has a positive interest in promoting opportunities for young indigenes who are motivated towards a career in aviation and looks forward to the employment in the early future of indigene pilots who have gained the experience and qualifications necessary to enter airline flying. Civil Aviation: Noise Abatement at Airports (Question No. 3241)",60
200,Mr MORRISON,ANSWERS TOQUESTIO NS UPONNOTIC E,"the Minister representing the Minister for Civil Aviation, upon notice: (1) What steps have been taken, since the Minister's answer to my question No. 1505 (Hansard, 14th October 1970, page 2183), to Implement recommendation No. 16 of the House of Representatives Select Committee on Aircraft Noise that. as a noise abatement measure, Lhe glide slope ai Australian airports should be standardised at 3 degrees wherever possible. (2) What further steps are intended to be taken to carry out the recommendation.",61
201,Mr SWARTZ,ANSWERS TOQUESTIO NS UPONNOTIC E,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (0 The Department of Civil Aviation has adopted the policy that all future instrument landing systems will have the glide slope component adjusted to three degrees. The Department has decided that all existing systems will be modified so that the glide slope component will conform to a three degree angle. This decision involves a good deal of expease in terms of equipment and labour, and the modification programme will ensure that the adjustments are made when other compatible work is being carried out at the facility or the locality. The glide slopes of the following systems have been set at three degrees: Alice Springs, Avalon, Canberra. Essendon, Hobart, Launceston, Perth. (2> As indicated, modifications to other instrument landing systems, which require about 30 days, will be effected on a programmed basis and the Following information relates to the programme for Melbourne and Sydney: Melbourne16 runway-toward s the end of 1971 27 runway-earl y 1972 Sydney16 Runway-middl e 1972 34 runway-toward s the end of 1972 07 runway-ye l to be determined. The 16 ILS at Melbourne is out of commission during the current extensions to the 16/34 runway. It will be recommissioned at 3 degrees on completion of those works. Meanwhile the Melbourne 27 ILS must be kept in service. It cannot be modified until after the 3 degrees 16 ILS is available; il is planned to do this modification early in 1972. If the 16 ILS at Sydney were modified now then il would be out of service for about 30 days, during which period it would be necessary to divert alt aircraft requiring this facility to the 07 ILS. It was therefore decided to defer this modification until the second quarter of 1972 and coincident with some major reconstruction which is planned for the northern end of the north/south runway on completion of the southerly extensions to that runway. This timing wili result in least interference to the local noise abatement measures as a whole. The 34 ILS at Sydney is a new installation which cannot be completed until both the runway extension and the reconstruction of the northern end of the runway is completed. Its initial commissioning will be. at 3 degrees. The 07 ILS at Sydney, in being raised to 3 degrees, poses some very serious technical problems. The Department hopes that these problems will be resolved by using a Redlich glide slope antenna, recently developed by the Sydney University, which is now in the production stage. Citrus Fruit (Question No. 3796) Mr Grassby asked the Minister for Primary Industry, upon notice: (1) Are the negotiations which commenced in 1962 for the entry of Australian citrus fruit to Japun any further advanced. (2) Will he undertake to point out that the only Japanese objection, which relates to possible fruit fly infestation, can be met by the commodity treatments already developed in those eastern States interested in exporting and accepted as adequate to control the fruit fly which occasionally appears in the export areas of those States.",62
202,Mr SINCLAIR,ANSWERS TOQUESTIO NS UPONNOTIC E,"The answer to the honourable member's question is as follows: Formal representations seeking the removal of Japanese plant quarantine restrictions against the importation of Australian fruit were submitted o he Japanese esthorities in 1962, 1963, 1965 and 1967. In 1965, Japanese Plant Quarantine officials were brought to Australia to observe conditions at first hand, and in 1970 the Chief Fruit Officer of my Department visited Japan for discussions with Japanese officials on the subject. These endeavours have been supplemented by separate discussions in Tokyo and Canberra between Japanese and Australian officials. So far as citrus is concerned, the Japanese authorities continue to refuse to permit the entry of Australian fruit unless it has been subjected o a commodiy treatment approved by them as being fully effective in controlling Australian strains of both Mediterranean and Queensland fruit fly. They have consistently rejected proposals that Japan accept Australian citrus originating in areas declared to be free from findings of any species of fruit fly, and have rejected alternative proposals for the acceptance of citrus from Eastern States which has been subject to a commodity treatment as fully effective in the control of Queensland fruit fiy. Experimental data confirming the effectiveness of ethylene dibromide (EDB) fumigation in the control of Queensland fruit fly are available in Australia and parallel data are available from American sources confirming the effectiveness of EDB fumigation against Mediterranean fruit fly. The Japanese authorities have refused to accept this evidence and have insisted that trials be conducted in Australia using Australian strains of both flies to demonstrate the effectiveness of a common fumigation treatment under Australian conditions. The Fresh Fruit Disinfestation Committee, a group consisting of Commonwealth and State technical officers, has already arranged for trials to be undertaken and work will continue in Western Australia and New South Wales where particularly suitable facilities are available. It is expected that two years will be required for the completion of the work. An appreciation of what is involved in the trials may be gained from some aspects of the conditions set by the Japanese for the experimental work. It is required, for instance, that tests should demonstrate a 100 per cent kill of insects in 3 separate batches, each of not less than 10,00 insects. Any test that resulted in less than a 100 per cent kill would be unacceptable. The tests are to be carried out only on the most resistant stage of the life cycle of the insects. The physical task of breeding huge batches of test insects and implanting insect eggs in fruit is itself a substantial project. (Question No. 3326) Mr Jacobi asked the Minister for the Environment, Aborigines and the Arts, upon notice: (1) Has his attention been drawn to a decision of the General Assembly of the Presbyterian Church of Australia asking for State and Federal legislation to provide for corporate Aboriginal ownership of known tribal land utilised by people with a recognisable tribal identity. (2) If so, is the Government prepared to introduce the necessary legislation for these land rights in the Northern Territory. (3) Did the Government promise the representatives of the Church to educate and train the Aboriginal people for employment in industries centred upon the Weipa bauxite deposits; if so, has arty programme yet been prepared. (4) Has this educational and training programme been discussed with the Government of Queensland.",62
