speakerGroups,Speaker,Title,text,pageNumbers
288,Mr DEAKIN,EPRE,Yes ; as soon as the population justifies such a step.,39
289,Mr BAMFORD,EPRE,-That is rather vague.,39
290,Mr DEAKIN,EPRE,"It is ; but, as I mentioned before, the land is being taken up with great rapidity, and I am not merely putting off the establishment of an elective Legislature to a remote future. It .is necessary, however, that the people should be there before they can exercise a vote.",39
291,Mr BAMFORD,EPRE,"At present there is a white population of between 700 and 800, the great majority of whom would be eligible for a vote.",39
292,Mr DEAKIN,EPRE,But the population is very scattered.,39
293,Mr BAMFORD,EPRE,"It is ; but I suggest that if the desire is to wait until the population is larger, then the Government ought to fix a minimum of, say, 1,000, so that the people may know when to expect an elective Legislature.",39
294,Mr DEAKIN,EPRE,"We have no desire for delay, but if we were to divide Papua into constituencies now, a serious burden would be imposed on any one who desired to be elected.",39
295,Mr DUGALD THOMSON,EPRE,Does the honourable member desire a Legislature entirelyelective ? - Mr BAMFORD - Yes .,39
296,Mr DUGALD THOMSON,EPRE,And would the honourable member give that Legislature unrestricted power over the natives?,39
297,Mr BAMFORD,EPRE,"Practically . I may say that the present. Administrator has given more satisfaction than any one who has previously held the office; and, so far as I can gather from correspondence, the condition of affairs is much better than that At the of the past. As to the land leases, I pointed out to the Prime Minister, when this auestion was last before Parliament, that the Government seemed to be putting the cart before the horse, inasmuch as the bolder of a lease on long tenure got more favourable terms than the holder of a lease on a short tenure.",39
298,Mr DEAKIN,EPRE,The honourable member means as to the norfion cultivated ?,39
299,Mr BAMFORD,EPRE,"Not merely that. The security of tenure on a long lease is worth much more to the holder than the tenure of a short lease, and it is a common-sense proposition that those who hold the longer tenure should pay high rents. But my principal reason for rising Is it the is to ask the Prime Minister if it has come to his knowledge, as I have been credibly informed, that the Papuan mail service is being worked principally by coloured labour. There is a condition in the agreement that this service is to be confined to white labour, and, on that account, an extra 'Subsidy is granted. If it is urged that the Papuans have a right to work on ships in their own waters- a contention to which I am not opposedthen I say that Parliament did a generous, if not a foolish, thing in granting the extra subsidy. Mr DUGAL D . THOMSON - Are puans engaged on sea-going boats?",39
300,Mr BAMFORD,EPRE,"I understand they are employed on the boats which are subsidized to carry the mails between Cooktown and Port Moresbv. and the same applies to other island services. I cannot absolutely vouch for the facts, b.ut that is what I am informed. . Mr DEAKIN (Ballarat-Minister of External Affairs) [3.9] - On the final point raised by the honourable member, the latest information is that Papuans are emploved loading and unloading cargo, ancl so forth, only on the boats which run between port ancl port, ancl not on the vessels which come to Australia j the Papuans are used for internal traffic only.",40
301,Mr BAMFORD,EPRE,My information different.,40
302,Mr MALONEY,EPRE,"Melbourne) [3.10LThe practice just mentioned by. the Prime Minister in regard to the natives is that which is pursued in the New Hebrides, where, as soon as a vessel arrives, the Kanakas take charge as between the islands. I desire, however, to refer to the fact that many Chinese are coming into Australia, as any one may learn on making inquiries, particularly in Sydney. city, a body of men are banded together, and, as to land a Chinaman is worth at least ,£100, they are making very. large incomes. I should like lionorable members to cast their minds back to fifteen ago, when Mr Kingston was Premier of South Australia, and when there was shown to be a leakage of Chinese from the boats which called at Port Darwin, and then he will be convinced. came round to other parts of Australia. It was shown that something like 800 tained admission to the country during one year, the majority of them at Sydney, and Mr Kingston endeavoured to obtain the co-operation of the New South Wales vernment, but I am sorry to say that the latter did not: see their way clear to assist. As I say, there is a body of menbanded together in Sydney, who, with small risk and large returns, are succeedand ing in introducing a number' of these aliens [333] into the Commonwealth. I suggest.that we should taike an example from the administration of the British Government at Hongkong, where any ' shipping company captain, or agent, who introduces an undesirable immigrant is liable to a fine of at least ^100 . If even a first-class passenger is landed, and afterwards becomes a burden on the rates, the Government can the Pa- compel the shipping company to return him to his place of birth, be that where it may.",40
303,Mr DEAKIN,EPRE,In Canada the Canadian Government are now sending back even British immigrants to whom they object.,40
304,Mr MALONEY,EPRE,"There has been a similar policy in America for some time. Let me suggest how this question of the Chinese influx could easily be settled. At present the Commonwealth have power to inflict a fine of at least ; £ i o o on any shipping company by means of which an alien is illegally introduced, and I suggest that if we gave two-thirds or three-fourths of that fine for ' the discovery of every Chinaman illegally in the Commonwealth the traffic would be stopped. Then there is another method, copied is from that adopted by the German Government, for the destruction of insects and so forth on board ship. The holds of vessels are usually pretty well air and! water tight, and I think it would be very effective if it were announced that all vessels arriving would be liable to disinfection by means of carbonic acid gas, which is the means adopted by the German Government. I have no desire to kill any Chinaman who may be on board, but if the In that fact were known that, shipping might be so treated, I think we should never find a Chinaman below again.",40
305,Mr ATKINSON,EPRE,Does the honourable member think that many Chinamen are suryears reptitiously introduced?,40
306,Mr MALONEY,EPRE,"I know it to be a fact, and if the honourable member makes inquiries in the proper quarters in Sydney A great deal of what the honourable member for Lang said obin regard to the New Hebrides is true, but, on the other hand, we have to consider our own people. I maintain that the Australian farmer is as worthv of protection as Go the farmer in the New Hebrides, and no one can say that maize cannot be produced in Australia. In New Guinea land can be obtained at a minimum cost, and two a half crops produced in the year, whereas, particularly in the southern part of Australia, we cannot expect more than one crop. Messrs. Burns, Philp, and Company, to their credit, have done their best to help on this industry in the New Hebrides, and, though they may have shown business acumen in this connection, seeing that the more settlers there are the more produce there is to carry, we must give them credit for their generosity to the settlers there. This firm will take any genuine settler free and carry his produce back at a minimum of cost, and purchase his maize. We know that maize which is grown in a damp climate is apt to sprout. I have seen maize landed in Sydney from the vessels of Messrs.' Burns, Philp, and Company, which it was almost impossible to sell, because when once the grain had commenced to sprout most of its value has gone. I desire to give my meed of praise to that company for the reform which they have effected in this connection. The fact that the British settlers in the New Hebrides have not as good a chance, of succeeding as have the French settlers there is due to the more generous treatment of the latter by their own Government.",40
307,Mr DUGALD THOMSON,EPRE,Franc e admits the products of the French settlers in the New Hebrides at reduced rates of duty.,41
308,Mr MALONEY,EPRE,"And England admits the produce of those islands free. England is more generous to British settlers in the New Hebrides than France is to her settlers there. Of course New Caledonia is the principal market to which the French settlers send their produce, but we must recollect that New Caledonia possesses a large aboriginal population, and consequently we cannot institute a comparison between that place and Australia. No person who believes in a White Australia can separate the products of coloured labour from the coloured labourer himself. In reference to New Guinea, I merely desire to say that I wish a lot of territory in the Commonwealth were held under as equitable land laws as those which obtain there. If it were, we should not find immigrants turning their eyes to Canada-the tide would run towards our own shores. I cannot close my remarks without paying my tribute of praise to the governing body of New Guinea. From the handbook of the Territory of Papua, compiled by Mr Staniforth Smith, the Director of Agriculture, I quote the following :The land laws of the Territory of Papua, printed in the appendix, are probably the most liberal in the tropics. I go further, and say that they are the most liberal in the world. They are based on the broad principles that (a) no land can be alienated in fee simple, and (i) the rental of the land leased is assessed on the unimproved value of the land, and is subject to re-assessment at fixed periods. The terms upon which the land may be leased are exceedingly easy to the settler. He can obtain a leasehold of the best class of agricultural land for any period up to 99 years1. Upon making application, a small deposit fee, ranging from £ 1 to £10, according to the area, is payable. This is returned to the applicant if he accepts the lease he has applied for. 2. No survey fees are charged to thelessee, and no fee is charged in uie preparation or registration of the lease. 3. If the lease is for more than thirty years, the rent payable is determined at 5 per cent, per'annum of the unimproved value of the land, but no rent is payable for the first period of .ten years, and no more than 6d. per annum an acre during the second period of ten years. 4. The unimproved value of the land is to be appraised every twenty years, during the currency of the lease, and the land determined accordingly; but if on any appraisement the rent is raised by more than one-third, the lessee may disclaim the lease, and is thereupon entitled to receive compensation for his improvements. Thus, if the rental of land was 3d. per acre and upon its periodical appraisement it was increased by more than i d . per acre, the lessee would be entitled to receive the full value of his improvements. The compulsory improvement conditions attached to agricultural leases are(a) One-fifth shall be properly planted with some approved plants within five years. These plants are nearly all provided by the Agricultural Department,, of which Mr. Staniforth Smith has control. (4) Two-fifths in ten years. \e) Three-fourths within twenty years. (d) That for the remainder of the term, three-fourths of the suitable land, shall be kept properly planted. Provided always that, if at any time during the first five yeaTs of a lease, it appears to the Land Board that reasonable efforts are not being made to fulfi l the improvement conditions, they may recommend the Lieutenant Governor tb cancel the lease, and thereupon it shall be lawful for the - Lieutenant-Governor, by notice in the Gazette, to cancel the lease accordingly. That provision is intended-so I was informed by a wealthy friend-to prevent land being held merely for speculative purposes.",41
309,Mr DEAKIN,EPRE,That is impossible uncler the existing law.,42
310,Mr MALONEY,EPRE,"The handbook proceedsA l l agricultural lands that have not alienated by the Crown have been assessed und'er section 13 of the Land Act, at an .unimproved value of 5s. per acre. All pastoral lands have been assessed per acre, unimproved value. This appraisement definitely fixes all rentals for twenty years as follows :Agricultural land (Class A)-firs t ten free. Second ten years, 3d. per per annum. Pastoral leases (Class B)-firs t free. Second ten years, 25s. per thousand acres. That works out at a little less than onebetter third of a penny per acre. If during the second twenty-year period the lease the appraisement is increased by more than one-third of the existing rental, the lessee England. may disclaim the lease, and is entitled to ceive compensation for his improvements. These terms are most generous. I hope that I may be spared to see as generous treatment accorded to the residents of various States of the Commonwealth.",42
311,Mr CARR,EPRE,What ! Does the honourable member want to see land rented for 3d. per acre ?,42
312,Mr MALONEY,EPRE,"I listened in silence to a long speech made by the honourable member, and I trust that he will extend me a_ little consideration while I give pression to my views upon a matter to which I have devoted some thought I we could settle the lands of Australia upon equally easy terms we should not witness the infamy of hundreds of persons applysion ing for a single block. Assuming that the Commonwealth proposal to take over the Northern Territory be ratified by Parliaditions ment, I feel perfectly certain that the vernment will see that settlement there is rendered just as easv as it is in Papua. Mr..DUGALD THOMSON (North Sydcause ney) fa-25] - I wish to say a word or two in reference to the New Hebrides. I think that the honourable member for Melbourne slightlv misunderstood an interjection of mine during the course of his remarks. he will look into the matter he will see France extends a superior preference to the products of settlers in the New Hebrides to that extended to them either by the Commonwealth or Great Britain.",42
313,Mr MALONEY,EPRE,"I merely pointed out that New Caledonia is the principal market to which the French settlers ship their.proFrance, duce, ancl as that island possesses a large aboriginal population a comparison could not be instituted between it and Australia, which is settled by white people.",42
314,Mr DUGALD THOMSON,EPRE,"New Caledonia accords better treatment to the been products of the French settlers in the New Hebrides than the Commonwealth does to the products of British settlers. France at is. itself admits the products of the New Hebrides at reduced rates of duty. It is land true that England admits the products of vears, settlers in those islands free, but she acre also admits the products of other parts of the world upon similar conditions. In ten years, other words, she does not extend a preference. Consequently, it pays them to send their coffee to France than it does to Britain, because, in competition with others there, they obtain of a preference' which they would not get in I think that if we arrogate to reourselves the control of lands containing black people we must face the question of making Tariff concessions upon their products. I agree with a good deal that the the honourable member for Lang has said in reference to the' New Hebrides. What are the future prospects of those islands? We know that for years past a struggle has been in progress- a struggle which was initiated when the Honourable James Service, who was Premier of Victoria, objected to to the landing of French marines there. The exconsequence was the withdrawal of France from the attitude which she hacl then f taken up. Ever since that time a constant struggle has been in progress between Australia and France for the ultimate possesof those islands.' While I admit that the joint authority that has now been established over them is preferable to the conthat previously existed, I do not reGogard it as more than a temporary expedient. It cannot lead to anything. It will inevitably produce friction in the' future, be there will always be a tendency in the two authorities each to assist their own citizens as against other citizens. French policy and funds will render more assistance in such a struggle than British If policy or Australian funds. Therefore I that am afraid that, during the period of joint control, the tendency will be for the claims of Australia to weaken. In no case has such a control been long considered satisfactory. There is only one solution to the difficulty. "" We must recognise the sentiment, and even the sensitiveness, of and not expect that great power to withdraw from the islands under pressure. We areon friendly terms with it ; and I should be sorry if we were not. We do not wish for the arbitrament of the - sword on any question. If war arose, it would give an opportunity-thoug h an unfortunate one-for the settlement of the New Hebrides question. But I hope that all may be achieved by diplomacy. The present state of affairs is unsatisfactory to the people of both nations. But' the interests of France in the Pacific are small, and so far as we can see, not likely to grow. It is the interests of other powers, especially those possessing territorv adjacent to the Pacific, which are likely to increase. In. some other parts of the world, however, where British interests are comparatively small, the interests of France are important. Those facts afford an opportunity for the diplomatic adjustment of the difficulty-Grea t Britain giving France territory which is more important to her in some part of the world where her interests are superior to those of Great Britain, and accepting territory in the Pacific where Britain's interests are overwhelming.",42
315,Mr MAHON,EPRE,Britai n has refused to that.,43
316,Mr DUGALD THOMSON,EPRE,"The culated policy of today is only the policy of Ministry, just as the policy of yesterday was. Australia must recognise the widebility ness of Britain's interests; but if Australia"" .«ets her face in support of this policy, which is the only satisfactory solution the difficulty, that constant attitude and tinued representation will, I hope, in bear fruit. No doubt, the Pacific is going see the great developments of the immeI diate future.' Matters of great moment more likely to occur there than in any part of the world. In time, the value and importance of these islands to Australia, not for the sake of their territory, but liecause of their situation, and by reason of the fact that they can be used as hostile naval bases, will be recognised.",43
317,Mr MAHON,EPRE,What about New Calemy donia. ?,43
318,Mr DUGALD THOMSON,EPRE,I include all the French interests in the South cific.,43
319,Mr MAHON,EPRE,That is a big order.,43
320,Mr DUGALD THOMSON,EPRE,"Not a very big order. They include the Hebrides, New Caledonia, and the Loyalty Islands. The interests of France in the Pacific are not nearly so large as her terests elsewhere, and if by an exchange she can gain more than an equivalent, there may, at some future time, be a settlement effected. Does the honourable member for Coolgardie see anything satisfactory in the present arrangement?",43
321,Mr MAHON,EPRE,I do not see any way out of it.,43
322,Mr DUGALD THOMSON,EPRE,Does the honourable member think that it will be satisfactory in the future?,43
323,Mr MAHON,EPRE,"I do not think that we should benefit much from the possession of these islands, even if we had the whole of their trade.",43
324,Mr DUGALD THOMSON,EPRE,"It is not a matter of trade, or of territory. These islands afford situations for naval bases which may be very dangerous to Australia.",43
325,Mr MAHON,EPRE,What about German New Guinea ?,43
326,Mr DUGALD THOMSON,EPRE,"That is not nearly so important a base as the islands to which I refer. It is unfortunate that Britain did not acquire German New Guinea. It is only by after results that the fatuous neglect of the pasf becomes recognised. When the Mother Country is do at war, the proximity of naval bases belonging to a hostile power will be so calto produce injury that the foolisha ness of past Ministerial action will become apparent. I wish to anticipate that possiby endeavouring to bring about a satisfactory arrangement. The present arrangement, though theoretically an imof provement on the old, is cumbersome and condifficult. No similar arrangement has ever time' succeeded elsewhere, and we cannot hope to that it will succeed in the New Hebrides. f , without wounding the feelings, or inare juring the interests, of France, we can in. other the future effect an exchange which will benefit both countries, it will be absolutely in the interests of Australia.",43
327,Mr SALMON,EPRE,"Laanecoorie) [3.40] - I have already intimated my desire to say a few words on the subject of immigration, but, as the hour is late, I shall condense remarks as much as possible. Tliose who are in correspondence with the Old Country must be struck with the frequency Paof applications for information about Australia and the Pacific generally. Nearly every mail brings letters from persons wishing to leave the Old Country for newer New fields, and I am sorry that most of those which come to me ask for information about the Pacific Islands rather than about Ausintralia. This is somewhat significant, and points to the need for making more generally known in Great Britain the resources of the country in which we live. So much has been written of late about the Pacific Islands-mainl y by novelists-that the people of Great Britain are coming.to think that there are opportunities there for making more than a livelihood for themselves and their families. But from inquiries which I have made, I am convinced that it would be a fatal mistake for English f eople to go past Australia to the Pacific slands. The glamour of romance with which novelists have surrounded those islands is responsible for an erroneous impression as to their climate and the possibilities of settlement. The neglect of the Commonwealth to properly advertise its resources is also responsible in no small degree for the fact that people are asking for information in regard to the Pacific Islands rather than in regard to Australia. I hope, therefore, that more will be .done in this. direction than has been done in the past. A past Government employed a gentleman to write articles for various newspapers with the object of advertising our resources, though I am not aware that any good result followed. We have a Commonwealth representative in London, but we are not satisfied with the arrangement. We receive from it all that we were entitled to expect, because it must be remembered that Captain Collins was sent to London to act as our agent In the purchasing of material, and as general advisor to the Government, rather than to represent the Commonwealth. What we want is a representation like that of Canada. This has been said over and over again; but it cannot be repeated too often until a properly accredited representative is sent to Great Britain. As to the class of persons to be brought here, I feel that for many years to come Australia will afford openings for persons following all sorts of pations. I hope, therefore, that our efforts will not be'""'directed to attracting immigrants of one particular class. If our population increases, our industries will receive such a stimulus that will be employment for large numbers of persons in all walks of I therefore hope that the efforts of the Commonwealth representatives, whoever they may be, will be directed along that channel, and that we shall have a steady stream of desirable immigrants coming here, not to swell an already overburdened labour market, but to set their hands to avocations that will be ready for them; to follow occupations that will not only give them a ready means of subsistence, but will assist in building up the population of this country in such a way that we shall be able not only to adequately occupy it, but to offer an adequate defence if unhappily we should be called upon to do so. The honourable member for Wimmera, in a very thoughtful address recently delivered by him in this House, referred to one of the means whereby a great deal could be done in this direction. No one who has given more than a moment's consideration to this important question, could fail to be struck by the opportunities which such a policy as the honourable member advocated, would undoubtedly afford to people coming to Australia. The conservation of water and the irrigation of those portions of our country which offer undoubted facilities for such an undertaking, will do much to insure success in this respect. Mr Elwood Mead, one of the greatest experts on this subject-and I am glad to say that Victoria at present possesses the right to his - services-assure s us that in no part of the world that he has visited are there such opportunities for water conservation and remunerative irrigation as are presented in Australia. Mr Mead was brought from the United States of America, where He was intrusted with the larger part of the work of the Agricultural Bureau, and he has proved, since coming to Victoria, that he is a practical man who knows thoroughly what he is talking about. It must be some satisfaction to the Prime Minister to find that the policy which he initiated in Victoria is receiving the hearty commendaton of the latest expert to come to our shores. We are assured'by Mr Elwood' Mead, that the lines upon which an irrigation policy for Victoria was laid down by . the then Chief Secretary, occu- Mr Deakin, are most suited to the future of this State. Victoria, forming _ as it does only a part of Australia, and having access to only one great means of water supply-tih e Murray-ma y there be regarded as only one example of what is possible in this direction in Australia. life. It is by encouraging water conservation and irrigation that the Government can take the first step to securing an increased population. It is by approaching the States and ascertaining whether they will be prepared to come to some agreement with regard to the 'disposal of the waters of the Murray-and Victoria, New South Wales, and South Australia, are the three States concerned-that we shall be able to solve the problem of offering to the British people the greatest attraction that could possibly be extended to them.",43
328,Mr CHANTER,EPRE,We have first to get the land to which the water is to be carried.,45
329,Mr SALMON,EPRE,"Step s to secure the necessary land should form part of any scheme with the object I have already indicated. The irrigation of the land running for many miles on either side of the Murray should be one of our first endeavours. If the Governments of the States concerned are prepared, either through the Commonwealth or by combining amongst themselves, to secure such an enormous advantage to the whole of Australia, surely the Government of the Commonwealth is entitled to say who shall participate in that advantage. Our own people should be the first, and then should come those whom we hope to attract from abroad.",45
330,Colonel FOXTON,EPRE,There is plentv of land in Queensland without doing that.,45
331,Mr SALMON,EPRE,"I am very glad to hear it, but I am speaking now of a ready means' of attracting desirable population. We all know that agriculture in the Old Country has taken a scientific turn, and if we are able to offer intending immigrants from that country land with water, we shall be able to hold out to them all that they desire. I should like now to make a brief reference to Papua. In the government of the Territory we have taken upon our selves ai very grave responsibility, and I sincerelv hope that we shall continue that lively interest in its welfare which is absolutely necessary to its well-being. . cannot hope to see it progress as it should do if we are not prepared to give it that attention which it undoubtedly deserves. Just previous to the opening of this session I passed through the Malay Peninsula, which is being governed under circumstances very similar to those which obtain in the territory under our control. There I found, to use the words of an English official, that "" the backbone of the country is the Chinaman.""",45
332,Colonel FOXTON,EPRE,So he is at Port Darwin.,45
333,Mr SALMON,EPRE,"I should not think of describing a strip of land at one end of the continent as the "" backbone "" of the .country, ancl I hope that in this respect Port Darwin will simply be the caudal appendage of the Commonwealth, and that we shall be able, so to speak, to lop off that end if we cannot get rid of the undesirable persons who infest it . control of Papua we should be largely guided by the experience of other countries having similar climatic conditions and governed in a similar way. I truly hope that the policy which has been initiated in theTerritory by the Ministry will be continued. I hope that the present feelings of satisfaction and security will obtain for all time, but that hope can only be realized so long as this Parliament is full y alive to its responsibilities. I express a further hope that the steps already taken by the Government will be'followed by further settlement of people of a desirable character, who will be likely to benefit the country, and not degrade it as other countries have been degraded. There is another matter to which I desire to refer, ancl which, though it may appear to be small, affects a number of officers in the Commonwealth service. There does not happen to be a Prime Minister's 'Department, and for the time being the Prime Minister is the head of the Department qf External Affairs; but it is quite possible that in time some other Department may have the honour of the Prime Minister'spresidency. I now desire to ask the Prime Minister whether the Secretary of the Department of External Affairs has any authority to pay what are known as courtesy calls on behalf of the Department, or on behalf of the Commonwealth. During some recent occurrences, it became necessary for the representatives of foreign nations to call upon the consul of the nation immediately concerned, and the Prime Minister, We being unable .to attend, deputed the Minister of Trade and Customs to act on his behalf. But amongst the names of the. distinguished representatives of foreign nations ancl others who were present, I noticed the name and office of the Secretary of the Department of External Affairs.",45
334,Mr DEAKIN,EPRE,The only time that the Secretary of the Department acts in that way is when he represents his Minister.,45
335,Mr SALMON,EPRE,"But on this occasionthe Minister of Trade and Customs was deputed to, and did, represent the Prime Minister. Of course, there is no real harm in the Secretary of the Department of External Affairs attending such functions; but if this is to be considered a precedent, it would be as well that officers holding similar positions in other Departmentsshould know the facts. If , on the"" other hand, this officer took it upon himself to attend the function, then I think something; ought to be done in the matter. In the",45
336,Mr BOWDEN,EPRE,"Nepean) [3-58] - I rise to speak principally on the question of the administration of the New Hebrides, - and other islands adjacent to the Commonwealth. The honourable member for North .Sydney has staled very clearly the position, and I thirik his remarks must appeal 'to every thinking member of the House. He mentioned one point which I desire to - emphasize. Although we apparently all agree that it is of great importance to the Commonwealth that the New Hebrides should not pass under any alien control, the action we are taking, as members of the - Commonwealth Parliament, is not calculated to further British interests there, but rather to alienate them, and indirectly strengthen French interests. The honourable member for Lang pointed out ,the difference there is between the treatment accorded to. British residents in the New Hebrides by the Commonwealth Government, and the Home Government, and the treatment accorded to French residents by the French Government. There is, of course, something in the contention of the honourable member for Melbourne that if we desire to maintain a white Australia, we cannot bring the products of black labour into active competition with our own products.",46
337,Mr MALONEY,EPRE,What I said was that I desired our farmers to be protected in the same way as our artisans are.,46
338,Mr BOWDEN,EPRE,"I desire to emphasize the fact that maize in the New Hebrides is after all only a catch crop. The whole production of maize in the New Hebrides is not sufficient to enter into active competition with the maize produced in the Commonwealth, or to affect the price here; and If the farmers of the New Hebrides were' allowed to send their maize here, and get a decent price, it would tide them over the time they are waiting for their main crops, particularly cocoanuts, to mature. We - must bear in mind that, at the time the New South Wales Government encouraged the scheme of Burns, Philp, and Company for settling British and Australian farmers in the New Hebrides, there was an open - market in New South Wales, and those - settlers went there thinking that that market would continue to be available. But, as a matter of fact, the Australian market has been almost closed by Federal legislation; whereas the French settlers have an . absolutely free port in New Caledonia. More than that, as the honourable member for North Sydney reminded us, conces' sions are granted to the French settlers on any produce that goes to France, and they also receive concessions in the way of reduced freights on the French subsidized mail boats. It will be seen that in every way the French settler has the whip hand of the British settler, and the position has become so acute that, in some instances at any rate, the British settler has been compelled to sell his produce to his French neighbour. All this does not in any way help in the great national policy of securing to the Empire the control of these islands, which are of immense importance now, and which will be of infinitely greater importance when the Panama Canal is opened, and the commerce of the world turned to a great extent from the Atlantic into the Pacific. I desire to say a few words in regard to Papua, and to draw attention to the following expression of opinion, taken from page 108 of the report of the Royal Commission, in reference to the salaries paid to the officers employed in the TerritoryAnnuities to Public Officers - You r Commissioners could not fail to notice among officials a considerable amount of dissatisfaction in regard to present remuneration, and a very real feeling that the longer they remained in the Public Service the more hopeless their future was likely to become. They now propose to deal with, in their opinion, one of the reasons why this is so, and why, unless some alterations are made, the same state of things must inevitably continue. Existing salaries are, in the opinion Of your Commissioners, on such a low scale as to preclude any hope of the men receiving them saving money against the period of their retirement; on the other hand, when that time arrives, no provision is made to permit them going out on a pension. This, your Commissioners would point out, is in .direct opposition to the policy adopted towards officers employed in tropical countries in, we believe, any other part of the world; it certainly is so as regards British Possessions.",46
339,Mr CHANTER,EPRE,Do not those 'remarks apply to Australia also?,46
340,Mr BOWDEN,EPRE,"I am not discussing Australia. I wish to emphasize the fact that our officers in the Territory are very much underpaid considering the work they have to do, the climate in which they have to live, and their surroundings generally. If we desire good administration in Papua, the very first thing we must do is to obtain the services of first-class men, even though we have to pay them first-class salaries.",46
341,Mr MCDOUGALL,EPRE,Does it follow that when we pay a high salary we necessarily get a good man?,46
342,Mr BOWDEN,EPRE,"No , but the converse is generally true.  think that a first-class man would go to New Guinea?",46
343,Mr BOWDEN,EPRE,"Yes , if we made it worth his while to go. I plead for the appointment of first-class men to administer this Territory, even though we have to pay them considerably larger salaries than the officials there are receiving at the present time. Another important questionand one which this House will require to watch very carefully-ha s reference to the native lands of Papua. The Papua (British New Guinea) - Act vests in the Council of that Territory extensive powers which they can exercise by means of regula-. tion and ordnance subject to the approval of the Commonwealth Parliament. I have previously taken the opportunity of suggesting that a small Committee of this House should be appointed-perhap s one of the Standing Committees would suffice-whos e duty it should be to examine and report upon all these regulations before they obtain the force of law. At the present time, so long as they meet with the approval of the Government, they are merely laid upon the table of the House-the y are not even printed, although the Prime Minister has promised that in future they shall be printed for the convenience of honourable members.",47
344,Mr DEAKIN,EPRE,I gave instructions to that effect quite a month ago.,47
345,Mr BOWDEN,EPRE,"Considerin g the wide powers exercised by the Council of Papua we ought to have a better control of these regulations. We know perfectly well that the Council is opposed to the policy of the Government. It has again and again reported in favour of the compulsory alienation of the native lands of the Territory, notwithstanding that when the British'flag was hoisted there Sir William MCGregor most emphatically informed the natives that their lands should be respected. We further find that the Commission appointed to investigate the administration of New Guinea reported in favour of the resumption of all minerals found on native lands, with power to mine for them. The policy of a certain section of the Papuan Council is undoubtedly antagonistic to the natives in this connection. It behoves us, therefore, to be very careful lest some regulation is passed which will have the effect of permittingeven under the most stringent Government supervision-the compulsory alienation of the native lands for any purpose whatever. The question of recruiting native labour is one which the Government intend to take in hand, and with which, therefore, I need not now deal. But I may say that I think they are acting unwisely in attempting to enforce the regulation which provides that the English language shall be taught in all the mission schools. Many of the teachers in those schools are natives who have been educated, and it seems to me that this regulation, instead of increasing the knowledge of the natives will work disadvantageously to the institutions in question. I understand that every opportunity is taken to teach the English language in the schools, but to compel the native teachers to learn it before they can teach is not warranted by the educational advantages at present offered in New Guinea. I would urge upon the Government the necessity for reviewing their decision in respect to this matter. I wish also to impress upon the Government the need for making regulations prohibiting the importation of birds as well as of animals, without the consent of the authorities. Australia has suffered very severely from insane importations for sentimental reasons of both birds and animals, and we should be careful to prevent similar mischief from being done in Papua. Proposed vote (Subdivision I . , ,£4,179) agreed to. Progress reported. SURPLUS REVENUE BILL . Bill read a first time. ADJOURNMENT. IMMIGRATION. Motion (by Mr DEAKIN) proposed - That the House do now adjourn.",47
346,Mr JH CATTS,EPRE,Cook) [4.18] - Is it the intention of the Government to appoint immigration agents in London or elsewhere? I have heard that action of that kind is contemplated.,47
347,Mr DEAKI N,EPRE,"Ballarat-Minister of External Affairs) [4.19] - Our immigration scheme will shortly be laid before Parliament. We are yet without definite answers from most of the States, and the number of agents required will depend largely upon the land and opportunities which the States are prepared to offer. The use of agents is declining rather than increasing, and the old class of immigration agentsis passing away. In Canada, they seem to think that a new class of agents is needed. I hope that the honourable member will not form any opinion on the subject until be hears what the proposals of the Government are.  with the Estimates on Tuesday ?",47
348,Mr DEAKIN,EPRE,Yes ; after the third reading of the Australian Industries Preservation Bill. Question resolved in the affirmative. House adjourned at 4.21 p.m.,48
