speakerGroups,Speaker,Title,text,pageNumbers
364,Mr DEPUTY SPEAKER,ORDERS,Mr Drury)Order! I ask the honourable member to put his motion in writing. (The honourable member for Forrest having submitted his motion in writing.),142
365,Mr DEPUTY SPEAKER,ORDERS,Order ! Is the way. motion seconded? Mr KEATING.(Blaxland) (3.25 a.in.)second the motion. I concur with the senment timents expressed by the honourable memin ber for Forrest (Mr Kirwan).,142
366,Mr DEPUTY SPEAKER,ORDERS,Order ! The either question is: . That the motion be agreed to.,142
367,Mr BARNARD,ORDERS,"I rise on a point of order. I think, Mr Deputy Speaker, that since honourable member .for Forrest has motion completed his speech you should now in allow the honourable member for Blaxland to speak to the motion.",142
368,Mr DEPUTY SPEAKER,ORDERS,Order ! That that. is so. I call the honourable member for Blaxland.,142
369,Mr KEATING,ORDERS,"I will be brief. I agree wholeheartedly with the . sentiments expressed by the, honourable member for Forrest. That the business of this Parliapass ment, which is virtually the business of a in now. large public corporation, should be conducted in such a shoddy manner is an indictment of this Parliament and of the members of the Government. It is a disinconsequential. grace and an affront to the people of the Commonwealth. Bills appropfopriating hundreds of millions of dollars are not being discussed. They are being enacted in a very irresponsible way. Major pieces of legislation, which the Opposition has no opportunity to consider and in relation to which members of the Opposition have had no opportunity to prepare speeches, have been brought into the House, gagged and forced through. The whole Parliament has been discredited and disregarded. Members of Parliament have been motion. disregarded. The whole process is a sham. I think we must consider how much longer the Australian people will tolerate such action from this Parliament. Each parliament carries out its business in a of much more dignified and a much more sensible way than does the House of Representatives. I have been a member for only 18 months, but I think the way in which the House conducts its business is a disgrace. I have seen branch meetings of the Australian Labor Party run in a far better Presidents of branches in my electorate would make Mr Speaker look like an amateur. The Prime Minister (Mr I MCMahon) has the members of the Governhere voting this evening, but he is not the chamber. The Leader of the Opposition (Mr Whitlam) is in the chamber. His opposite number is somewhere else-aslee p in the House or at the Lodge. Major legislation has been introduced. The Government can take whatever time it wishes to discuss any motion or any statement on which it thinks it can gain some political the capital. There is on the notice paper a that the House take note of papers relation to immigration presented by the honourable member for Grayndler (Mr Daly). The Government thought that it could make some political mileage out of A similar situation existed last year we had a debate for almost 2 or 3 days on the Vietnam Moratorium. At this time last year we had to sit until this time in the morning for 2 days, in a row to do the very same thing that we are doing now-to the kind of legislation that is coming The fiddling ancillary Bills that were brought in at the start of the session were The Government was relyJ ing on urgency motions from the Opposition to keep business before the House. Now, when the Government has very important legislation, it wants to squeeze it through in the dead of the night. I believe that this had is a disgrace on the part of honourable members opposite. They should be ashamed to call themselves members of Parliament. They are not adequately representing the people whom they should represent. As a Party and as a Government, they are a disgrace. I support the",142
370,Mr SWARTZ,ORDERS,"Darling Downs-Minister for National Development) (3.29 a.m.)This is a fairly good demonstration of delayState ing tactics by the Opposition. Motion (by Mr Bryant) put: That the Minister be not further heard. (Mr DEPUTY SPEAKER - Mr E. N. Drury) Ayes . . . .. Noes .. .. Majority .. Armitage,- J. L . Hayden, W. G. Barnard, L . H . Hurford, C. J. Beazley, K. E. Jacobi, R. Bennett, A . F. Johnson, Keith Berinson. J. M . Johnson, Les Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A . D . Cairns, J. F. Keogh, L . J. Cohen, B . Kirwanj F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. J. Luchetti, A . S. Cope,. J. F . Martin, V . J. Crean, F. Morrison, W. L . Cross, M . D.' NichoUs, - M. H . Daly, F. M . Patterson, R. A . Davies, R. Reynolds, L . J. Enderby, K; E. Everingham, D . N . FitzPatrick, J. t choles, G. G. D . Foster, N . . K . Fulton, W. J. WaUis, L . G. Garrick-, H . J. Webb, C. H . Grassby, A . J. Whitlam, E . ; G i Gun, R. T. Hansen, B. .P. Duthie, G.' W. A . Adermann, C. F. Irwin, L . H . Anthony, J. D . Jarman, A. W. Barnes, C. E. Jess, J. D . Bonnett, R. N . Katter, R. C Bowen, N . H . Kelly, - C. R. Brown, N . A Killen, D. J. Buchanan, A . A . Lloyd, E. B. Cairns, Kevin Lucock; P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp, D . L . MACKellar, M . J. R. Corbett, J. Maisey, D . W. Cramer, Sir John MCLeay, J. E. Dobie, J. D . M . Nixon, P. J. England. J. A . O'Keefe, F. L . Erwin, G. D . Reid, Ls S. Fairbairn, D . E. Forbes, A . J. Sinclair, I . MCC. Fraser, Malcolm Garland, R. V . Solomon, R. J. Giles, d . O'H. Staley, A . A . Graham, B. W . Street, A . A. Hallett, J. M . Swartz,' R. W. C. Hamer, D . J. Wentworth, W. C. Holten, R. MCN. Whittorn. R. H . Howson, P. Hughes, T. E. F. Hulme, Sir Alan Fox, E. M . C. Hunt, RJD- Turnbull, W. G. Jenkins, H . A . Bate, Jeff Calwell, A. A . Bury, L . H . E. Cameron, Clyde Gorton, J. G. Mclvor, H . J. King, R. A . Fraser, Allan Turner, H . B. Griffiths, C. E. MCMahon, W. Cass, M . H . Peacock, A . S. Question so resolved in the negative. Motion (by Mr Swartz) put: That, the question be now .put. The House divided. . . . 51 (Mr DEPUTY SPEAKER - Mr E. N. Drury) . . 57 Ayes . . ..57 Noes . . .'. . . 51 .. 6 Majority .. 6 NA NA Adermann, C. F. Hum, R. D . Anthony, J. D . Irwin, L . H . Barnes, C. E. Jarman, A . W. Bonnett, R. N . Jess, J. D . Bowen, N . H . Katter, R. C. Brown, N . A . Kelly, C. R. Buchanan, A A. Killen, D . J. Cairns, Kevin Lloyd, E. B. Calder, S. E - Lynch,"" P. R. Cameron, Donald Mackay, M . G. Chipp, D . L . MACKeUar, M . J. R. Corbett, J. Maisey, D . W. Cramer, Sir John MCLeay, J. E. Dobie, J. D . M . Nixon, P. J. Drury, E, N . O'Keefe, F. L . herry, R. H . Stewart, F. E. England, J. A . Erwin, G. D . Fairbairn,.D. E. Pettitt, J., ,A. Reid, 'L. S; Robinson. I . L . Forbes, A. J. Sinclair; I . MCC. Fraser, Malcolm .Snedden, B. M . Garland, R. V . Soldftion, R. J. TeUers: Giles, G. O'H - Staley; A: ""A. Graham, B. W. Street. A.. A. . James, A . W. Hallett, J. M . Swarte, R. W. C. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Whittorn:! R. H . Howson, P. , Tellers: Hughes, T. E. F. Fox, E i ' ' M , C. NOES ,- Hulme, Sir Alan Turnbull, W . G. NA Armitage, J. L . Hayden, W. G. Barnard, L . H . Hurford, C. J. Beazley, K . E. Jacobi, R. Bennett, A . F. Johnson, Keith Berinson, J. M . Jphnson, Les BirreU, P. R - Jones; Charles Bowen, Lionel . Keating, P. J. Bryant, G. M . Kennedy, A . D . Cairns, J. F. Keogh, L . J. Cohen, B. Kirwan,, F. MCL. Collard, F. W. Klugman, R. E. Pettitt, J. A . Connor, R. F. X . Luchetti^ A . S. Cope, J. F. Martin, V . J. Robinson, I . L . Crean, F. Morrison, W . L . Cross, M . D. Nichplls, M . H . Snedden, B. M . Daly, F. M . Patterson, R. A . Davies, R. Reynolds, L . J. Enderby, K . E. Scholes, G. G. D . Everingham,' D . N - Sherry, R. H . FitzPatrick, J. Stewart, F. E. Foster, N . K . Wallis, t : ' G. Fulton, W. J. Webb, C . H . Tellers: Garrick, H . J. Whitlam, E. G. Grassby, A. J. '-"" 'Tellers: Gun, R. T. Duthie. G. W. A . Hansen. B. P. James. A. W. NA Bate, Jeff Jenkins, H . A. Bury, L . H . B. Calwell,' A."" A . Gorton, J.. G. Cameron, Clyde King, R. S. Mclvor, H . J. Turner, H . B. Fraser, Allan MCMahon, W. Griffiths, C. E. Peacock, A . S. Cass,' M. H. Question so resolved in the affirmative. Question put: That the motion (Mr Kirwiin's) be agreed to. The House divided.  Ayes .. .. Noes .. ' .. Majority Armitage, }. L. ' Hayden, W. G - . Barnard, L. H. Hurford, C. J. Beazley, K. E. Jacobi, R. Bennett, A. F. Johnson, Keith Berinson, J. M . ' Johnson, Les BirreU, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D . Cairns, J. F. Keogh, L . J. Cohen, B. ' Kirwan, F. MCL. CoUard, F. W. . Klugman, R. E. . Connor, R. F. X. Luchetti, A . S. Cope, J. F. Crean, F. Cross, M . D. NichoUs, M . H . Daly, F. M . - Patterson, R. A . Davies, R. Reynolds, L . J. Enderby, K. E. Everingham, D . N . FitzPatrick, J. Stewart, F.'E. Foster, N . K. Wallis, L . G. Fulton, W. J. Webb, C. H . Garrick, H . J. Whitlam, E. G. Grassby, A. J. Gun, R. T. Hansen, B. P. Duthie, G. W. A . Adermann, C. F. Anthony, J. D . Barnes, C. E. Jarman, A . W. Bonnett, K. N . Jess, J. D . Bowen, N . H . Katter, R. C. ' Brown, N . A. Buchanan, A. A. Cairns, Kevin Lloyd, E. B. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp, D . L. MACKellar, M . I . I Corbett, J. Maisey, D . W. Cramer, Sir John MCLeay, J. E. Dobie, J. D. M . Drury, E. N . England, J. A. Pettitt, J. A . Erwin, G. D. Reid, L . S. Fairbairn, D. E. Robinson, I . L . Forbes, A. J. Fraser, Malcolm Garland, R. V. Solomon, R. J. Giles, G. O'H. Staley, A . A . Graham, B. W. Street, A. A. HaUett, J. M . Hamer, D. J. Holten, R. MCN. Whittorn, R. H . . Howson, P. Hughes, T. E. F. Hulme, Sir Alan Fox, E. M . C. Jenkins, H . A. Bate, Jeff Calwell, A. A. Cameron, Clyde Mclvor, H . J. King, R. S. Fraser, Allan Turner, H . B. Griffiths, C. E. MCMahon, W. Cass, M . H . Peacock. A. S. Question so resolved in the negative.",142
371,Mr SCHOLES,PAIRS PAIRS,"Mr DEPUTY SPEAKER TRADE PRACTICES BILL 1971 Second Reading Debate resumed from 29 April (vide page 2250), on motion by Mr N. H. Bowen: . . 51 That the. Bill be now read a second time. ..57 Suspension of Standing Orders",144
372,Mr SCHOLES,PAIRS PAIRS,"Mr Deputy Speaker, I was on my feet before AYES you called the. Clerk. I am not speaking to the Bill. I move: That so much of the Standing Orders be suspended as would prevent this House from immediately discussing the hours and conditions of employment of the staff of Parliament House. I move this because I think it is' a matter of serious consequence and something Martin, V. J Morrison, W. L . which . someone of responsibility in this Parliament should take into consideration. The situation is that the staff of this Scholes, G. G. D . House, with 7 hours off, have now been on Sherry, R. H . duty for almost 40 hours. If the timetable of this Parliament is to be completed in accordance with the Government's proTellers: gramme, the girls in the dining room the attendants in the House, the Hansard James, A. W. reporters, the staff of Ministers and other NOES stiff in the Parliament will have been on Hunt, R. J. D . Irwin, L . H . duty in this House continuously for about 40 hours. Possibly if we could telephone the Prime Minister's Lodge and have him KeUy, C. R. awakened from his comfortable sleep we Killen, D. J. would explain this to him. The staff of the House, especially the attendants, are paid salaries which I suggest some of the Ministers in this place should have a look at. Nixon, P. J. O'Keefe, F. L . Their salaries are an absolute disgrace. They are not paid in accordance with the normal conditions of employment. I am Sinclair, I . MCC. Snedden, B. M . informed that their maximum rate of overtime payment is time and a half. It is quite possible that they could be on duty here Swartz, R. W. C. Wentworth, W. Ci for 40 continuous hours.",144
373,Mr SWARTZ,PAIRS PAIRS,"I raise a point of order. Mr Tellers: Deputy Speaker, before the honourable Turnbull, W. O. member moved his motion you had called PAIRS on Government Business No. 3. It had been read by the Clerk, and you had Bury, L . H . B. Gorton, J. O. called it on.",144
374,Dr PATTERSON,PAIRS PAIRS,I raise a point of order.,144
375,Mr DEPUTY SPEAKER,PAIRS PAIRS,Mr Lucock)The honourable member cannot take a point of order while the Minister is taking a point of order. The honourable member for Dawson has been in this House long enough to know that. The honourable member will resume his seat,144
376,Mr SWARTZ,PAIRS PAIRS,"The position is that the Leader of the Opposition is, I understand, to be the'first speaker for the Opposition in this debate. His own members should support him and give him an opportunity to speak. I make the point that the Government Business had been called on. ' Mr DEPUTY SPEAKER-Order ! I called on Government business. The honourable member for Corio at the moment is speaking on a motion for the suspension of Standing Orders for a particular purpose. I called the Order of the Day, the Clerk announced the Government Business, and I called the Leader of the Opposition. The honourable member for Corio then took the call oh the suspension of Standing Orders.",145
377,Mr SCHOLES,PAIRS PAIRS,"Unde r similar circumstances to these last year we had the situation during the day, after the staff of this House had been forced into a situation ' Mr SINCLAIR - I raise a point of order. Mr Deputy Speaker, does than mean that the time is now running for the debate that has been called on?",145
378,Mr DEPUTY SPEAKER,PAIRS PAIRS,Yes . I have already intimated that. I called on the Government business. It .was announced and it was called. The honourable member for Corio is now speaking.,145
379,Dr PATTERSON,PAIRS PAIRS,"I take a. point of order. I just want to put on the record that after the last division the honourable member for Corio went round there. He was on his feet, standing, the whole time.",145
380,Mr SCHOLES,PAIRS PAIRS,That is right.,145
381,Mr DEPUTY SPEAKER,PAIRS PAIRS,"Order ! I suggest that the House come to order. I do hot think that any of the interjections or comments are assisting us at this particular time. Honourable members have been speaking in this House this evening about the time and about discussion at this hour. I suggest that the House is not being helped in any way by some of the comments that are being made from both sides of the House. - Mr SCHOLES-At approximately this time last year, after a similar exhibition by the Government, about midday on the last sitting day-afte r a 1.30 a.m. and a 3.30 a.m. sitting, which is nowhere near as bad as this-w e had women chaining themselves up in the gallery. I suggest that much of the blame for that occurrence rested on those persons who were responsible for the late sittings of the House. I suggest that, if this house persists with the conditions of employment under which the attendants and other personnel in this House work, it must also accept responsibility for the results of the fact that no human being can be expected to be alert and efficient and to perform his duties under such conditions. The Clerks and the other people in this House do not have the same opportunity to rest as the members. Those persons cannot be expected to be. alert and to carry out their duties in the proper way after sucb an exhaustive session. Some of them in fact, are being asked to work 40 continuous hours by the Government members-the people running the House. I ask whether any Government supporter has the courage to stand up and say that these are reasonable terms of employment or any terms of employment at all. I know that the honourable member for MCMillan (Mr Buchanan), who. is interjecting, would suggest that that is about right for the workers of this country. Mr Buchanan-No . I said that it is the Opposition which is causing it and not the Government.",145
382,Mr SCHOLES,PAIRS PAIRS,"The honourable member has consistently voted with the Government to keep the House in session and will continue to ;do so until such time as the House rises'at some time on Friday morning. This motion is a serious one. I mink it is about time the Government took some cognisance of it. The Government is keep; ing the members up, which is bad enough.' But it is also' keeping the staff up. I think it is an absolute farce to keep the Parliament going under these circumstances. It is about time some of the members of this House accepted their responsibility to the people who,:>ork for them. The people who work in this Parliament give good and faithful , service, but are paid a mere pittance, an' absolutely disgraceful wage. 1 hope that at some time this, too, can be exposed to the public of this country.",145
383,Dr EVERINGHAM,PAIRS PAIRS," I second the motion. I point out that this is not just a matter of wage justice and conditions; it is a matter of the health and efficiency of every person concerned with the Parliament, including the drivers who are waiting outside. It is dangerous for people to be driving around the streets in the condition those people must be in after this time. All of us are in a condition comparable to inebriation. That is what fatigue does to the brain. It creates a condition similar to intoxication: On previous occasions such as this honourable members acted in a pretty ugly manner, like a lot of intoxicated people, when Mr Speaker did not show tolerance arid when he himself became cranky and irritable, as people do in an intoxicated state. . On this occasion we have had a different kind of intoxication. There has been a certain amount of hilarity and irresponsibility. But it is inevitable that there will be some kind of intoxicated behaviour when people's minds are as tired as ours are now. This wili apply to the staff we employ inside and outside this House, and especially to people who will have to work for a couple of hours after we have gone to bed-if we ever get to bed-becaus e they have lo prepare Hansard reports and do all sorts of other things that we will not be doing. I support this motion. I think it is high time it was brought home to Government supporters that it is their own doing that things have reached the impossible state they are in. We will have to sit next week. The Government will have to face this fact. That is why we want this motion discussed here ancl now. There is no excuse for prolonging the sitting in the way it is being prolonged. Mr Buchanan-Why are you prolonging it then?",146
384,Dr EVERINGHAM,PAIRS PAIRS,"You have already told me that I am speaking in has been aliotted fbr Bills.' I am maintaining that Bills cannot be discussed reasonably, Antoinette got. logically, sensibly or coherently while we are in this state; so I want to debate this matter, which at least everybody knows little about. If there is any logic, reasonablecould ness or humanity in the people in this House, they will vote for this motion. are not a lot of Cardinal Mindszentys who can have our eyelids propped up until, are brainwashed into a state of numbness in which we cannot respond and stand up for ourselves. When this is done to people in Iron Curtain countries, Government supporters call it brainwashing. When the Government does it to the people in this House, it is some sort of a madhouse that is being run by the inmates. I ask the House to support the motion.",146
385,Mr ARMITAGE,PAIRS PAIRS," I wish to support the motion because I think we have reached the stage when consideration must be given to a few of the humanities. I think it must be remembered that members of the staff are being kept here at these ridiculous hours by the ridiculous decisions of the Government, which is endeavouring to force through legislation. I understand that never have so many Bills been guillotined through the House in these circumstances in the past. The staff of the House who assist us and upon whom we are so dependent every day of the week will have to come back here before the members of Parliament turn up. Keep that in mind.",146
386,Mr REYNOLDS,PAIRS PAIRS,"And they leave here later, too.",146
387,Mr ARMITAGE,PAIRS PAIRS,"That is quite right. As the honourable member for Barton says, they leave after us at night and they come back before us in the morning. Surely. consideration must be given to the normal humanities and the standards and conditions under which these people work. Even the Press is being kept here late tonight. I have given serious consideration to these matters. I have not spoken previously tonight. I believe that the Parliament is being made into a circus because of the activities of the Government which, as I said, is endeavouring to pass a record number of Bills through by the instrument of the guillotine-and that is the time that all it can be called.",146
388,Mr COPE,PAIRS PAIRS,That is what Marie,146
389,Mr ARMITAGE,PAIRS PAIRS,"As a matter of fact, a the guillotine of the French Revolution not possibly have been as ridiculous and as sharp as the one being used by this We Government. If honourable members opposite had observed the gallaries tonight they we would have seen an unusual thing. There have been more people sitting in the galleries until a very late stage-the y are not there now-tha n there have been at any other late night sitting. It is remarkable that at this time of night there are 2 people sitting in the gallery. In other words, this extraordinary set of circumstances which has arisen has been observed and noted by the public. As we saw, the galleries were crowded till very late in the evening. Surely the Government, for its own sake, should note this fact. As I said, we' are in an extraordinary position. The Parliament is being made into a circus by the Government. All the parliamentary principles have been thrown overboard. The Prime Minister (Mr MCMahon), who together with the Leader of the House (Mr Swartz) is responsible for this set of circumstances, gave up very early tonight and went home. In other words, he leaves it to all of us. As I said I did not speak earlier tonight. I have given very serious consideration to the issues placed before this House tonight and I finally find myself in a position--- Motion (by Mr N . H. Bowen) put:' - That the question be n o w put. Question put: The House divided. :  Ayes .. .. Noes .. .. Majority .. Adermann, C. F. Hunt, R. J. D. Anthony, J. D . Irwin, L . H . Bames, C. E. Jarman, A. W. Bonnett, R. N . Jess, J. D . Bowen, N . H . Katter, R. C. Brown, N . A . Kelly, C. R. Buchanan, A . A. Killen, D . J. Caims, Kevin Lloyd, E. B. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp, D. L . Mackellar, M . J. R. Corbett, J. Maisey, D. W. Cramer, Sir John MCLeay, J. E. Dobie, J. D . M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . England, J. A. Pettitt. J. A. Erwin, G. D . Reid, L. S. Fairbairn, D. E. Robinson, I . L. Forbes, A . J. Sinclair, I . MCC. Fraser, Malcolm Snedden, B. M . Garland, R. V. Solomon, R. J. Giles, G. O'H. Staley, A . A . Graham, B. W. Street, A. A . Hallett, J. M . Swartz, R. W. C.' Hamer, D . J. Wentworth, W. C. Holten, R. MCN. Whittorn, R. H . Howson, P. Hughes, T. E. F. Hulme, Sir Alan Fox, E. M . C. NA Armitage, J. L . Hurford, C. J. Barnard, L. H . Jacobi, R. Beazley, K . E. Johnson,'Keith Bennett, A . F. Birrell, F. R. Johnson, Les Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D . Caims, J. F. Keogh, L . J. Cohen, B. Collard, F. W. Kirwan, F. MCL. Klugman, R. E. Connor, R. F. X . Luchetti, A. S. Cope, J. F. Martin, V. J. Crean, F. Morrison. W. L. Cross, M . D. Daly, F. M . Nicholls, M . H . Patterson, R. A. Davies, R. Reynolds. L . J. Enderby, K . E.. Scholes, G. G. D. Everingham, D, N . Sherry, R. H . Fitzpatrick, J; Foster, N . K. Stewart, F. E. Wallis, L . G. Fulton, W. J. Webb, C. H . Garrick, H . .J. Whitlam, E. G. Grassby, A. J. Gun, R. T. Tellers: Hansen, B. P. Hayden, W. G. Duthie, G. W. .A. James, A: W. PAIRS 'Bate, Jeff Bury, L . H . E. Jenkins, H . A . Calwell, A, A . . Gorton, J. G. Cameron. Clyde King, R. S.' Mclvor, H . J. Turner, H . B. Fraser - Allan MCMahon, W. Peacock, A . S. Griffiths, C. E. Cass, M . H . Question so resolved in 'the'affirmative. Question put: That the motion (Mr Schotes'j) be agreed to. The House divided.  . . 57 Ayes .. .. . . 50 . . 50 Noes . . 57 .. 7 Majority -< 7 NA NA Armitage, J. L. Hurford, C. J. Barnard, L . H . Jacobi, R. Beazley, K . E. Johnson, Keith Bennett, A. F. Johnson, Les Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A . D. Cairns, J. F. Keogh, L . J. Cohen, B. Kirwan, F; MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X . Luchetti, A. S. Cope, J. F. , Martin, V . J. Crean, F. Morrison, W. L . Cross, M . D . Nicholls, M . H . Daly, F. M . Patterson, R. A. Davies, R. Reynolds,' L . J. Enderby, K. E. Scholes, G. G. D . Everingham, D . N . Sherry, R. H . FitzPatrick, J. Stewart F. E. Foster, N . K . Wallis. L . G. Fulton. W. J. Webb, C. H . Garrick, H . J. Whitlam, E. G. Grassby, A . J. Gun, R. T. Tellers: Hansen, B. P. Tellers: Hayden, W . G. Duthlc. G. W. A . Turnbull, W. G. James,, A. W. Adermann, C. F. Anthony, J. D. Barnes, C. E. Jarman, A. W Bonnett, R. N. Jess, J. D. Bowen, N. H. Katter, R. C. Brown, N. A. Kelly, C. R. Buchanan, A. A. Killen, D. J. Cairns, Kevin Lloyd, E. B. .Calder, S. E. Lynch, P. R. Cameron, Donald Mackay,' M. G. Chipp, D. L. MACKeUar, M. J. R. Corbett, J. Maisey, D. W. Cramer, Sir John - MCLeay, J. E. Dobie, J. D. M. Nixon, P. J. 'Drury, E. N. O'Keefe, F. L. England,. J. A. Pettitt, J. A. Erwin, G. D. Reid, L. S. Fairbairn, D. E, Robinson, I . L. Forbes, A. J. Fraser, Malcolm Snedden, B. M. Garland, R. V. Solomon, R. J. Giles, G. O'H. Staley, A. A. Graham, B. W- Street, A. A. Hallett, J. M. Hamer, . D. J. Wentworth, W - C. Holten, R. MCN. . Whittorn, R. H. Howson, P. Hughes, .T. JE. F. TeUers: Hulme, Sir Alan' Jenkins, H. A. Bate, Jeff Calwell, A. A. Bury, L. H. E. Cameron, Clyde Gorton; J. G. Mclvor, H. J. King, R. S. Fraser Allan Griffiths, C. E- MCMahon,- W. Cass, M. H. . Peacock, A. S. Question so resolved in the negative. - Mr Whitlam (Werriwa-rLeader of the Opposition) (4.20. a.m.)- Mr Deputy Speaker, as we all know, the Prime Minister (Mr MCMahon) is a belated parent but a proud one. Seven weeks ago he was most anxious to brand any measures to .ban resale price maintenance as unquestionably illegitimate. Two weeks later, he was equally anxious to claim paternity for measures to ban resale price maintenance. A further week later he was ridiculing the grandfather of this legislation, Sir Garfield Barwick, for the old fashioned and cumbrous methods that Sir Garfield had proposed for banning resale price maintenance. Let me recall to honourable gentlemen that on 18th March this year, in answer to a question asked by the honourable member for Adelaide (Mr Hurford), the Prime Minister had said: . . Dunlops Ltd is operating within the law and consequently is entitled to the protection of .the law if that can be achieved. Very clearly, the Prime Minister then, only 7 weeks ago, was asserting the right of any company in Australia to pursue resale price maintenance as a completely legal and proper course of action. In fact, later during the same question time, in answer NOES to me, he was at pains to let it be known Hunt, R. J. D. Irwin, L. H. that the Attorney-General (Mr N . H. Bowen) was in no great pains to introduce legislation on the subject. The Prime Minister said: 'The Attorney-General did not say that we would be introducing any such legislation - He did say that a submission was before the Government. . That submission will be considered within the course, of the next few weeks. The' Prime Minister was very leisurely Sinclair, I . MCC. and cavalier about the whole matter, but he realised that public opinion would no longer brook resale price maintenance. On Swartz, R. W. C. 30th March, I had given notice of a Bill to 1 outlaw resale price, maintenance. The following day, almost the first question asked Fox. E. MC. of the- .Prime Minister was from the GovTurnbull, W. G. ernment Whip, the honourable member for Henty (Mr Fox), who twice has voted PAIRS againstmeasures toban resale price maintenance. In answer to the Government Whip-obviousl y in answer to an inspired Turner, H. B. question-the Prime Minister said: ' I thought until yesterday that it was well known to every member of this House and to most thinking members of the population that the .Government had decided to introduce a Bill quite soon in order to control resale price maintenance. The Prime Minister was going to adopt this child of dubious paternity. On 6th April, he was asked a question by s the honourable member for Bennelong (Sir John Cramer) who also twice has voted in the House against motions to ban resale price maintenance: In answer to that venerable gentleman, he said: This provision will be similar to the provision in the British Act and will not be along the lines of .the somewhat old-fashioned and cumbersome methods . . . and so on, referring to the moves that Sir Garfield Barwick had proposed 10 years before. It has proved most difficult to conceive and to deliver restrictive practices legislation 'in the Liberal Party. Sir Garfield Barwick tried very hard to father this as a feature of restrictive' practices legislation. When his successor, the present Treasurer (Mr Snedden), at last was able to bring in such a Bill he had to accept responsibility for a much more puny child than numerous progress bulletins had led members of this Parliament and the community to expect. Let - me recall the chronology of this legislation. In 1958 and again in 1959 the all party Joint Select Committee on Constitutional Review had unanimously recommended that the Parliament should seek powers by referendum to deal with restrictive practices including resale price maintenance. In March 1960 the Governor General in opening Parliament said: The development of tendencies to monopoly and restrictive practices in commerce and industry has engaged the attention of the Government .will give consideration to legislation to protect and strengthen free enterprise against such a development. In March 1961 the Administrator when opening Parliament said: The Attorney-General has so far progressed in his investigation of the matter and the Government has developed its thinking to the stage consultation with the States will now be advantageous.. In. November 1961 Mr Menzies, as he then was, in his policy speech for the approaching election said: - We desire in co-operation with the State ments to do something to protect, and strengthen free productive and business enterprise against monopoly or restrictive practices. On 3rd December 1962 Mr Freeth, the Acting Attorney-General, delivered a speech prepared by Sir Garfield Barwick, then Attorney-General. He stated: The paper which I have before me represents Sir Garfield's and the Government's conclusions arising out of a really monumental amount of work that Sir Garfield did. Mr Freeth was given leave to incorporate in Hansard the elements of the Barwick scheme which had been aproved by the Government. Among those elements were bilateral and unilateral vertical practices - involving resale price maintenance. In explaining the scheme. Mr Freeth read Sir Garfield Barwick's statement and said, . among other things, that the scheme covered resale price maintenance. Mr Sherry-In what year was that?",146
