speakerGroups,Speaker,Title,text,pageNumbers
109,Mr HAWKER,PROPOSAL FOR REDISTRIBUTIO N OP,"Wakefield) [4.46] - I support the amendment moved by the Leader of the Opposition (Mr Curtin), ancl I concur in the remarks made by the honourable member for Swan (Mr. Gregory), in the first place, because I am more than satisfied that it is in the interests of the best representation of people of Western Australia that the huge electorate of Kalgoorlie should not be creased to an extent more than is necessary, and secondly, because the proposed arrangement of the electorates of Perth and Fremantle appears to me to disregard community of interest of the electors concerned, which is a most desirable consideration. Dealing first of all, with goorlie which has already been dealt with very thoroughly by the Leader of the Opposition and the honourable member for Swan, the growth of population in the mining areas is such that if the figures were taken out again, there is little doubt that Kalgoorlie would be left approximately as it was under the old distribution. In any case, I feel very strongly that the provision in the Electoral Act permitting a departure from the exact quota should be - made use of, in order to prevent what is already a most unwieldy electorate becoming more cumbersome, more diverse in interest, than it has been in the past. As regards the arrangements proposed for the electorate? around Perth, there is some difficulty which does not occur in the case of larger cities. It is relatively easy in large cities to arrange electoral boundaries, so that industrial districts aggregate and form one electorate, or in the case of very big cities, several electorates, embracing industrial, commercial and industrial areas. In the case of Perth and surrounding districts the voting strength is approximately only two and a half federal electoral districts, and one of those, Swan, which has approximately one-third or one-quarter of its quota made up from the districts surrounding Perth, should make up its quota from metropolitan residential and semi-rural areas. For instance, a large area which has been transferred from Forrest to Fremantle has affinities with Swan. In any case, a rural district has more affinities with residential areas than with industrial areas. The people of Victoria Park are mostly wage-earners. A fair line of division between Perth and Fremantle would leave the Fremantle electorate entirely south of the Swan River, excepting, of course, North Fremantle and Cottesloe, which are obviously attached to the town of Frethe mantle, keeping Perth electorate as much as possible to the north of the river, and in- attaching to Swan, some of the outlying areas of Perth, which it is desirable should be embraced in a country electorate rather than in a city electorate. There are no pronounced industrial areas in Perth, but suburbs such as Victoria Park have a great deal more affinity with the population of Fremantle than haB a Kal- suburb such as Nedlands. There is every reason to expect that industrial development will follow the south side of the river, and the Distribution Commission should take these contingencies of population into consideration. For the reasons which I have advanced, first, because I consider that the enormous unwieldly extent of the district of Kalgoorlie has not been sufficiently taken into account, and secondly, because I feel strongly from my acquaintance with Perth and Fremantle, that community of interest would be very much better served by the adoption of quite different boundaries, I support the amendment moved by the Leader of the Opposition, and the request of Western Australian members that this matter should receive further consideration.",43
110,Mr MAKIN,PROPOSAL FOR REDISTRIBUTIO N OP,"Hindmarsh) [4.54] - In regard to the proposed redistribution of Western Australian electorates, it appears to me .that essential principles which should have guided the commissioners have not been as clearly followed as we had the right to expect. Certain territory has been taken away from Fremantle and has been replaced by other territory. The section taken away, however, has essentially the same community of interest as Fremantle generally; but the territory which replaces it has widely differing community of interest. The section proposed to be added is essentially rural or semi-rural, whereas the general body of the Fremantle electorate is composed of industrialists and those associated with commerce and the professions. The proposed redistribution of Kalgoorlie does not in any way rectify the anomalous position which has always existed in connection with that electorate. It should be possible to devise something much better than the proposal now before the House. A study of the maps provided for the guidance of honourable members clearly indicates that those responsible for the present proposal have not utilized the opportunity presented to them for the submission of an equitable and desirable redistribution. The request that the matter be referred back to the commissioners for further consideration is a reasonable one. The commissioners should be asked to submit a proposal for a more equitable redistribution based on community of interest of the electors concerned. Only in that way can the best interests of the electors be preserved and the balance desirable in parliamentary representation maintained. Amendment-by leave-altere d readThat all words after .the word "" That omitted with a view to insert in lieu thereof the words- "" this House disapproves of the distribution of the State of Western Australia into Electoral Divisions, as proposed by the Distribution Commissioners "".  ter for the Interior) [4.59] - The rather extraordinary position has arisen, that since the redistribution proposals were made, the number of persons in some of the electorates, particularly in the electorate of Kalgoorlie, has increased to such an extent that. had it been possible to foresee the present figures, there would actually have been no necessity to make the redistribution. There is, however, some disparity between some of the electorates, although not sufficient to make it essential to have a redistribution. If , however, the House were to disapprove of the commission's recommendation, it would then be open for the Government at a later stage to give a fresh commission to the gentlemen who dealt with these proposals. With a fresh commission they would be entitled to use the most up-to-date figures, whereas, if they were instructed by the Government to bring down a new proposal without being given a fresh commission, they would have to deal with it on the basis of the old figures. I , therefore, accept the amendment.",44
111,Mr WHITE,PROPOSAL FOR REDISTRIBUTIO N OP,"Is there an undertaking that there will be a redistribution later?  Commonwealth Electoral Act statesI f either House of the Parliament passes a resolution disapproving of any proposed distribution, or negatives a motion for the approval of any proposed distribution, the Minister may direct the Distribution Commis- sioners to propose a fresh distribution of the State into divisions. It is clear, then, that it is left to the Government to decide whether that step should be taken in this case; but, in the event of its being taken, the Government will give a fresh commission to ' the commissioners, which will result in the&?using the most up-to-date figures, instead of those which are now out of date.",44
112,Mr CURTIN,PROPOSAL FOR REDISTRIBUTIO N OP,That is a fair thing.,44
113,Mr NAIRN,PROPOSAL FOR REDISTRIBUTIO N OP,"Perth) [5.3] - The boundaries in Western Australia do need recasting, and I hope that the Governto ment will not leave them as they are at the present time. No effort should be "" be spared to make the divisions satisfactory. The commissioners have a very difficult job, and I have very little comment to make on what they have proposed. Two electorates in Western Australia contribute greatly to the difficulties involved in redistribution. One of them is the electorate of Kalgoorlie, which is of extraordinary size, and whatever rearrangement of the boundaries is recommended, a further increase of its size is inevitable. The second difficulty is the electorate of Perth. There are two metropolitan areas - Pert h and Fremantlebut, as the population of Perth greatly exceeds that of Fremantle, it is necessary that Fremantle encroach to a large extent on Perth. That creates the inevitable position that a number of Perth peoplethat is to say, people who have businesses ih Perth, and reside in the suburbs-ar e included as voters in the Fremantle division, which leads to disturbance of what may be called community of interests. But these disadvantages cannot be avoided, and, whilst I have very little criticism to offer as to the boundaries suggested by the commissioners, I do think that, possibly, they could be improved. On this point I share the views held by the honourable member for Wakefield (Mr Hawker), and agree that the commissioners should be asked to submit a fresh proposal. Amendment agreed to. Motion, as amended, agreed to. NA Message recommending appropriation reported. In committee ('Consideration of Governor General's message) :  toTliat it is expedient that an appropriation of revenue be made for the purpose of a bill for an act relating to the encouragement of ozokerite and similar minerals. drillin g operations in connection with search for petroleum oil in Australia and the Territories of Papua and New Guinea. Resolution reported. .Standing Orders suspended; resolution adopted. Ordered and bring in a bill to carry out the foregoing resolution.  read a first time. SECOND READING.  ter for the Interior) [5.6] - I moveTliat the bill be now read a second time. The object of this measure is to appropriate a sum of £250,000 for the encouragement of drilling operations in connection with the search for petroleum in Australia and in the Territories of New Guinea and Papua. It is the intention that moneys appropriated for this purpose will be made available as advances by way of loans to approved companies or persons on a £1 for £1 basis. In dealing with the applications for assistance, the Government will be advised by a technical committee consisting of Dr ""W. G. Woolnough, Commonwealth Geological Adviser, Dr L. Keith Ward, Director of Mines of South Australia, and Dr Arthur Wade, an expert with experience in many countries. Clause 2 of the bill defines the meaning of the term "" petroleum"". In amplification of the definition, I desire to inform the House that the provisions of this bill apply to petroleum or crude petroleum in a free state, to natural gases and to solid and semi-solid petroleum. Natural gases are scarcely less important than flow oil itself. Large volumes are piped for distances of upwards of 1,000 miles in other countries for use as fuels in large industrial centres. Many of the wet gases contain sufficient petrol to 1936. render it economical to subject them to a process known as "" stripping "", whereby a highly volatile petroleum is obtained in large quantities. As the result of slow and natural evaporation and of chemical changes originally, liquid petroleum becomes solid or semi-solid; such solid and semi-solid petroleum forms substances including natural bitumen, natural tar, These the substances have considerable commercial in value, and in some instances are the sole products of commercially important producers. Bituminous substances are used in road construction, while some others, such as ozokerite"", yield the bases for the manufacture of lubricating oils, &c. The search for petroleum has now been conducted in Australia and in the Territories for a long period. Considerable preliminary geological surveys have been carried out, accompanied by some drilling; but the geological surveys are far in advance of the drilling. Therefore, in the opinion of the Government, the time has come when special attention should be devoted to drilling. Geological structures may look favourable, but the only real te3t is the drill. The major expenditure associated with the search for petroleum is in connection with drilling - It is recognized that geological surveys are prerequisites to drilling, and the technical committee to which I have referred will in all ca3es take full cognizance of the results of such surveys in dealing with applications for assistance. - Some of the areas to which attention may be given include in Australia, the Carnarvon-North-West Cape District and the Fitzroy River Basin in Western Australia, the western portion of Queensland, including the Roma-Springsure and Longreach Districts, the Hawkesbury River-Hunter River District in New South Wales, the Gippsland Basin in Victoria, and possibly portions of Central Australia; in New Guinea, the mandated territory north of the Sepik River; and in Papua the Gulf and Delta divisions. There will no doubt be other areas in Australia and in the Territories, but in this regard the Government will be guided by its technical advisers. expert view is that districts possessing similar geological conditions to some of those which I have mentioned would, if existing in other parts of the world, particularly in the United States of America, have been drilled many years ago. Information in possession of the Government indicates that the prospects of finding well oil in commercial quantities are now more favourable than has hitherto been the case. The Government is determined to investigate every means for giving to Australia some independence in oil supplies. In this regard it has given attention to flow oil, shale oil, and coal oil. In his statement to the House on the 30th April, the Prime Minister (Mr. Lyons) dealt fully with the Government's policy in regard to these three sources of production. It has been said by leading authorities that supplies of well oil in the United States of America are fast reaching the stage where that great country will no longer be an exporter of oil. No major oil fields have been discovered there since 1930. I am not suggesting that a world shortage of oil is imminent, but I am citing this to emphasize that it behoves us, if we have oil within our territories, to bring it to production so that we may be able to fill the gap which would be created by the United States of America vacating the export field. We all recognize too, what a boon it would be to this country if flow oil could be Mr I'ulerson. covered in commercial quantities. It would add immeasurably to our prosperity and would enable Australia to carry a substantially larger population. I think it is desirable that I should again deal briefly with what the Government is doing in regard to shale oil and coal oil. It is looking to the more or less immediate development of the shale oil industry, and with the object of encouraging the development of the industry, it has decided that petrol produced from shale in Australia up to a maximum of 10,000,000 gallons per annum shall be granted protection over imported petrol for a period of twenty years to the extent of customs and excise duties at present in operation. The effect of this is that if the present customs duty of 7d. a gallon on imported petrol or the excise The duty of 5^d. a gallon on petrol produced from imported crude oil, are reduced during the next twenty years, a subsidy equivalent to the amount of such reduction will be paid on petrol produced from Australian shale up to the maximum of 10,000,000 gallons per annum. In connection with the production of oil from coal, .certain investigations are now taking place, and recently arrangements were made for Sir David Rivett, Chief Executive Officer of the Council for Scientific and Industrial Research, to visit Great Britian and Germany for the purpose of going closely into the processes now operating in those countries for for the production of oil from coal. The Government is determined to obtain first hand the best scientific advice available on this important subject. Reference has been made on a number of occasions to the development of the alcohol industry as a source of motive power. The Government has given close consideration to this matter, and its Fuel Adviser, Mr L. J. Rogers, has carried out investigations in this regard in Australia and in other countries. To sum up his conclusions, Mr Rogers saysAltogether the alcohol industry appears to warrant nnuch less favourable consideration than the distillation of shale and the hydrogenation of coal from the view points of both economy and national policy. In commending this measure to the favourable consideration of the House, I disfeel sure that it will be accorded the support which a proposal of such outstanding national importance merits. The transcendant importance of the measure needs no emphasis.",44
114,Mr FRANCIS,PETROLEUM OIL SEARCH BILL,The Prime Minister promised yesterday to refer the question of power alcohol to Sir David Rivett. I take it that he will look into the position there. overseas.  tion to interfere with that investigation. Debate (on motion by Mr BEASLEY) adjourned. ADJOURNMENT. OFJTICEKS' DINING-ROOMS-POR T PHILLIP FISHING BOATS-PRES S REPORT OF TAXPAYERS' DEPUTATION-TRANSPOR T WORKERS ACT : SEAMEN'S LICENCESREPORT ON POWER ALCOHOL PRODUCTION--INTERSTAT E MOTOR SERVICESITALO-ABYSSINIAN DISPUTE : SANCTIONS.  That the House do now adjourn.,47
115,Mr MULCAHY,PETROLEUM OIL SEARCH BILL,"Lang) [5.20] - I draw your attention, Mr Speaker, to a matter concerning the administration of this building. It is well' known that Canberra has a newspaper-made reputation for snobbery. It is said that the public servant in receipt of a salary of £500 a year considers it beneath his dignity to speak to an officer receiving £400 a year. Last evening, I understand, when one of the messengers employed in this building entered the dining-room reserved for public servants and the press, one of the higher-paid officers objected to his presence, merely because he was a messenger. I understand that an order has been issued by Mr Broinowski that, for the future, no messengers may take meals in that particular room. This, I think, is carrying things too far. Many messengers are the potential heads of departments, and they are at least entitled to consideration in the matter of meals. I bring this incident under your notice so that snobbery of this kind on the part of higher-paid public servants may be stamped out immediately. The man on the bottom rung of the ladder for the time being should be able to take his meals under decent conditions.",47
116,Mr SPEAKER,PETROLEUM OIL SEARCH BILL,"Hon. G. J. Bell) I. shall reply at once to the matter to which the honourable member for Lang (Mr Mulcahy) has directed my attention. At the outset he stated that he "" understood"" that a certain incident had occurred, so I assume that he has no personal knowledge of the matter, but hae received his information through indirect channels.",47
117,Mr MULCAHY,PETROLEUM OIL SEARCH BILL,I do not take my meals,47
118,Mr SPEAKER,PETROLEUM OIL SEARCH BILL,"In view of the fact that the honourable member has accused an officer of the House of snobbery, he ought to tell me from what source he obtained his information. If he prefers to do so, he may tell me that privately. It may be explained that as regards the dining-rooms available to the officers of the House and officers of various departments, there is insufficient accommodation in the upstairs dining-room to meet the needs of all the public servants engaged in connection with the work of Ministers and of the House. To meet the need of those who require meals and because there is insufficient room on the main dining-room floor the Joint House Committee has issued rules which provide for the discrimination to which the honourable member objects. In telling the messenger that he could not have a meal in the dining-room mentioned, the officer whom the honourable member has named was merely carrying out his duty. There is another dining-room downstairs where meals are provided for those for whom accommodation cannot be found upstairs, so that they are not deprived of an opportunity to obtain meals when required. I am sure that there is no justification for a charge of snobbery against an officer who was observing the rules laid down long ago by the Joint House Committee. However, I shall inquire into the matter, and I invite the honourable member to acquaint me as to the source of his information.",47
119,Mr HOLLOWAY,PETROLEUM OIL SEARCH BILL,"Melbourne Ports; | 5.27J -- I have an application to make on behalf of the Australian Fishermen's League. About two years ago, disastrous floods occurred in ""Victoria and other States, and the Government made a grant of money for the relief of the sufferers. It was understood assistance would be given to fishermen who were victims of the disaster. Members of the Australian Fishermen's League, whose boats had been smashed in Port Phillip, and in other parts of Australia, made claims for relief. No objection was raised by the Governmerit to the granting of some of the money to these men. With members of the Victorian Parliament, I asked the Argyle Government to see that portion of the money was spent on repairing the damage done to the property of fishermen and to make good the wrecked havens, breakwaters, &c. He said that he had no objection to the proposal, and he instructed certain officers to make inquiries as to the cost that would be involved. Nothing was done at that time, and some of the men who have suffered loss are under the impression that the Commonwealth Government is responsible for the fact that they have received no compensation or security for the future. I do not hold that view, but suggest that favourable consideration should be given' to their claims. There should be a consultation with the State authorities with a view to a joint agreement regarding the problem. Along our coast-line are 10,000 fishermen. They are of a fine type, they provide the raw material for lifeboat crews, and they have been responsible for the saving of many lives. Some of them lost the whole of their plant, owing to the floods, and had to make a fresh start. Will the Minister in charge of the House  sent position? If these men have no chance of obtaining compensation out of the last grant made for the relief of the sufferers, will he consider making a fresh grant to Victoria? Will he consult with the Premier of Victoria, to ascertain whether the omission on the last occasion can be rectified? In many instances, a fisherman's boat represents his life's savings, and now thousands of fishermen around the coast of Australia are on the dole. Even those who are able to obtain the capital for a new boat are reluctant to take the risk until the breakwaters arc - strengthened. In some instances, two or three families, each of which previously had a boat of its own, have joined together and are working one boat between them. The matter was brought before the Victorian Government without success, and I have heard it stated that the Victorian Government declined to make money available because the Commonwealth authorities objected. I am sure, however, that that was not so. I urge the Government to help this necessary industry. Mr Holloway.",47
120,Mr BRENNAN,PETROLEUM OIL SEARCH BILL,"Batman) [5.32] - I desire to make further reference to a matter which was raised by me the other day in the form of a question to the Treasurer (Mr Casey), relating to a deputation from the Taxpayers' Association of Victoria, which interviewed him. It appears from what we are permitted to know of the facts, that the deputation was not heard in public, but that the Treasurer made the matter public by his statement on the floor of the House to the effect that what purported to be a newspaper report of what had occurred was entirely inaccurate. At a later stage the same day, I understand that the Treasurer exonerated the newspaper, and alleged that the representative of the Taxpayers' Association was responsible for giving incorrect information. In reply to a question by me, the Treasurer informed me that certain correspondence had ensued, and that he would be quite pleased that that correspondence should be made public, so that the position might be properly understood. I have no brief for the Victorian Taxpayers' Association, and I wish it to be understood that I am not raising this matter now at the request of that body, but I am very much interested in the views of that organization on this important public matter, and in the views of the Treasurer a3 far as he is free to make them known. I ask him, therefore, whether he will be good enough to lay this correspondence on the table in the Library. If the Treasurer does not feel free to table the correspondence without reference to the Taxpayers' Association, will he obtain the necessary permission to do so, so that we may have access to these letters?",48
121,Mr GARDEN,PETROLEUM OIL SEARCH BILL,"Cook) [5.37] - In a regulation issued under the Transport Workers' Act, it was stipulated that all seamen who registered for employment under the act before the 1st of March, would receive preference in employment on ships trading along the coast of Australia; but a fortnight ago a system was introduced of first and second preferences. Men who registered before the 1st of March, and have been employed for two months or more, are given first preference, while those who have not been able to get a ship, or have been employed for less than two months are given second preference. Some men obtained employment on ships which were put in for overhaul before they were able to complete two months' service, and those men have, as the result, been placed upon the second preference list. They were told, when being paid off, that they would be picked up again, but the mates and engineers find that they are unable to honour that promise because of the recently introduced regulation. Some of the men failed to complete the two months' service by only a few days. I trust that this matter will be taken up by the Attorney-General's Department, and that the undertaking given to the men when they registered will be kept.",48
122,Mr MARTENS,PETROLEUM OIL SEARCH BILL,"Herbert) [5.39] The Minister for the Interior (Mr. Paterson) stated today that a report had reached him in regard to the production of power alcohol in Australia. There is in my electorate a small plant engaged in the production of power alcohol"" and I should be obliged if the Minister will make available to me a copy of this report. It would be an excellent thing for the industry if it were enacted that a certain specified percentage of power alcohol should be included in all petrol sold.",49
123,Mr NOCK,PETROLEUM OIL SEARCH BILL,"Riverina) [5.40] - I understand that the Victorian authorities have suspended the motor service which formerly operated between Melbourne and Hay, thus causing considerable inconvenience. Though this is not a federal matter, I understand that an interstate transport conference is to be held some time later in the year, and I should like to know just when the conference is to be held, and whether this and similar matters will receive consideration by, it.",49
124,Mr CASEY,PETROLEUM OIL SEARCH BILL,"Corio - Treasurer) [5.41] - The honourable member for Batman (Mr Brennan) asked whether certain correspondence that passed between myself and the. president of the Taxpayers' Association of Victoria, would be laid on the table in the Library. This matter has some small public significance, arid for my part I should be quite willing to accede to the honourable member's request. However, although the correspondence is not personal or confidential, I feel that in decency I should, communicate with the president of the Taxpayers' Association, and obtain his permission before making the correspondence public. When that permission is obtained, I shall have pleasure in doing what the honourable member has asked. The honourable member for Melbourne Ports (Mr Holloway) raised the matter of the provision of fishermen's havens, and the making of other improvements around the coast of Australia. He suggested that the matter had been linked up with .a Commonwealth grant to the States a little while ago. The position is that the. Commonwealth made available £1,000,000* to all the States, and the proportion allocated to Victoria was £225,000. The Commonwealth imposed no conditions as to how the money should be applied,, merely asking that the States should inform it as to what use was made of the money. The government of Victoria elected to spend its share on flood relief, and the Commonwealth Government agreed. As far as I know, the money was used entirely for that purpose. The matter of fishermen's havens and small ports around the coast is a separate one. and was put up to the Commonwealth Government some time ago. The Commonwealth Government communicated with all the State governments to obtain their views as to the worthwhileness of the proposal, and a variety of replies was obtained, most of them evincing little enthusiasm. I shall bring the matter under the notice of the Prime Minister, but I do not want to commit the Government in the matter in any way. During question-time this morning, the lionorable member for West Sydney (Mr. Beasley) asked whether the Government had any statement to make regarding the international situation. I am now able to inform the honourable member that, at the meeting of the Council of the League of Nations on the 11th May, a resolution was adopted which recalled the conclusions reached and decisions taken in the Italo-Abyssinian dispute since the 3rd October, 1935, and cortinued to the following effect:The Council of the League of Nations is of the opinion that further time is necessary to permit its Memjbers to consider the situation created by the grave new step taken by the Italian Government, decides to resume its deliberations on this subject on the 15th June, and considers in the meantime that there is no cause for modifying the measures previously adopted in collaboration by Members of the League. Representatives of Chile and Ecuador, whilst agreeing to the resolution, made a reservation regarding the last paragraph of it, and expressed the view that sanctions should be raised forthwith.",49
125,Mr BEASLEY,PETROLEUM OIL SEARCH BILL,'Did the Austrian represeutative have anything to say?,50
126,Mr CASEY,PETROLEUM OIL SEARCH BILL,"The official telegrams mention only Chile and Ecuador. As has been fully reported in the press, the Council was advised at the commencement of the meeting, that the Italian representative had been recalled to Rome. Italy, however, has not given any intimation of what its future attitude as to continuation of League membership will be. The question of sanctions is one which is being most earnestly considered by the Commonwealth Government, and also by every Member State of the League. The Commonwealth Government is of the opinion that the Covenant itself, as well as the existing League machinery to establish collective security, and to maintain the rule of law in international relations, should be re-examined in the light of experience of the last six months. In the meantime, sanctions will 'be continued by League Members until the 15th June, when the question will be reviewed. The action taken throughout this dispute by the Commonwealth Government and by all other governments of the Member States has been collective, and the same risks and responsibilities have been shared by all. The sanctions policy has been one for consideration and recommendation by the Co-ordination Committee, acting on behalf of all Member States, and the question of their removal or continuation of sanctions will no doubt be referred to that body to ensure that the collective principle-is maintained. In the meantime, the Commonwealth Government feels it would be unwise for individual governments to announce publicly their views and attitude on the question while sanctions are still in force, as this would only bring about disunity among League Members, and add to the difficulties of arriving at a final solution.",50
127,Mr BEASLEY,PETROLEUM OIL SEARCH BILL,Is it not likely that the last country to lift sanctions will suffer most in the re-opening of the trade relations with Italy?,50
128,Mr CASEY,PETROLEUM OIL SEARCH BILL,"As sanctions were imposed collectively by all Members of the League, with one or two exceptions, I assume that when it is decided to lift them they will be. lifted collectively, except, perhaps, in regard to one or two countries, not among the great nations of the world, that have expressed othei views. MT. PATERSON (Gippsland-Minister for the Interior) [5.47] - I will bring the subject of seamen's licences, referred to by the honourable member for Cook (Mr Garden), under the notice of the Minister representing the Attorney General. I shall ascertain for the honourable member for Herbert (Mr. Martens) whether any report on power alcohol is available, and, if so, whether it can be made available to the honourable member. In reply to the remarks of the honourable member for Riverina (Mr. Nock), no arrangements have been made yet for the holding of a transport conference, but it is proposed to place the subject on the agenda for the next Premiers Conference, which is expected to be held in September. Question resolved in the affirmative. House adjourned at 5.48 p.m. ANSWERS TO QUESTIONS. 'The following answers to questions were circulated:WAR SERVICE HMS.",50
129,Mr THORBY,PETROLEUM OIL SEARCH BILL,"On the 30th April, the honourable member for Reid ,(Mr Gander) asked the following question without notice:Has the attention of the Minister in charge of War Service Homes been drawn to a statement published in the newspapers that a returned soldier is to be evicted from a war service home in Concord? If so, will he take action to have the matter investigated? I am now able to advise that, following an investigation of the case to which reference is apparently made, the applicant has been advised that maintenance of his pro rata payments will result in the discontinuance of proceedings. POSTAL DEPARTMENT: SOUTH MELBOURNE GARAGE.",50
130,Mr ARCHDALE PARKHILL,PETROLEUM OIL SEARCH BILL,"The honourable member for Melbourne Ports (Mr. Holloway) recently made certain inquiries regarding the proposal for the enlargement of the Postal Department's garage at South Melbourne. Inquiries which I have made elicit that plans are being prepared in respect of a departmental garage at South Melbourne, but it is impossible to say at this juncture when the construction work will be commenced. AIR - MA IL SEBVICES.",50
131,Mr AIICHDALE PARKHILL,PETROLEUM OIL SEARCH BILL,"On 12th May, the honourable member for Wakefield (Mr Hawker) inquired whether an offer had been received for the conveyance of English air mails between Narromine and Sydney, instead of their being conveyed to Cootamundra and thence to Sydney. I am now in a position to inform the honourable member that such an offer has been received and is under consideration. BROADCAST OE MEDICAL TALKS.",51
132,Mr MULCAHY,PETROLEUM OIL SEARCH BILL,"the Minister representing the Postmaster-General, upon notice I. Has be seen the report of the action taken by the Medical Board of Victoria in erasing the name of Dr. J. P. Hennessy from the 'medical register of that State on four grounds, of which two were(«.) That he associated himself with Northey du Maurier . . . person advertising for the purpose of obtaining patients; and (b} That he covered Maurier . . . in respect of surgical operations and Justice Napier J.P.Abbot t J. B. Chifley R. C. Mills E.V.Nixon H . A. Pitt Edward Reynolds D.Butler H . Calcott W. Harris J. 6. Phillips D. M. Reedy M. Spurgeon Car hire Office requisites, printing. &c. Poatage, telegramB, &c. incidentals presence, assistance and . . . co-operation did enable du Maurier to engage in . . . medical practice or to accept fees in relation thereto? 2. Is it a fact that the management of 2K.Y radio station refused to allow du Maurier to speak over that station because of the number of complaints from persons who had consulted him? 3. Will the Minister see that the public is not imposed on by du Maurier, and take steps to prevent him from broadcasting medical matters over any radio station to mislead the the public and endanger health?",51
133,Mr ARCHDALE PARKHILL,PETROLEUM OIL SEARCH BILL,The answers to the honourable member's questions are as follows:1. Yes; I have seen the newspaper report. 2. I have no knowledge of the fact. 3. The matter is being pursued with a view to ensuring that the public shall not be mislead by any transmissions from the broadcasting stations. BANKING AND MONETAEY COMMISSION.,51
134,Mr JOHN LAWSON,PETROLEUM OIL SEARCH BILL,"the Prime Minister, upon notice- - 1 1. What is the total expense incurred to date by the Banking and Monetary Commission ? 2. What payments for fees, travelling expenses, or other purposes have been made to each individual engaged in the work of the commission ? a Mr LYONS - The answers to the honourable member's questions are as follows:Northey du 1. £4,841. by his 2. As underFees. Salaries. Travelling Other Total. Expenses. Expenditure. £ £ £ £ £ 1,000* 327 1,327 216 191 407 226 194 420 226 137 363 221 55 276 247 29 276 918 918 ie 22 3 16 25 28S 72f 357 176 65 241 27 5 32 67 10 77 17 17 41 41 28 28 20 20 2,054 1,893 1,088 106 4,841 * Reimbursed to South Australian Government, t Includes Advance £5S lot expenses of Commission.",51
135,Mr ARCHIE CAMERON,PETROLEUM OIL SEARCH BILL,"the Prime Minister, upon notice Whether the chairman of the Banking and Monetary Commission is accompanied fay his associate; if so, is the judge's associate in receipt of fees or expenses or honorarium from the Commonwealth Government?",52
136,Mr LYONS,PETROLEUM OIL SEARCH BILL,The answer to the honourable member's question is AUSTRALIAN DEFENCE POLICY.,52
137,Mr BRENNAN,PETROLEUM OIL SEARCH BILL,"the Minister Defence, upon notice In view of the fact that it has been publicly stated that the Minister on a recent date at a public meeting in Sydney said, regarding our defence policy: "" Tho basis of that policy and the detailed plan of development conformed with certain guiding principles for Imperial and local defence as laid down by the Imperial Conference, and which had been endorsed by the best advice"", will he inform the House1. To what Imperial Conference did the Minister refer, and when and where was it held? 2. Are the terms 'available in which these guiding principles were expressed?' 3. Whose is the "" best advice"" which endorsed these guiding principles, and where and when was it given? Mr ARCHDA LE PARKHILL - The report quoted by the honourable member is not exactly w h at was said. The statement was- "" The basis of the Government's p o l i cy and the detailed p l a n of development c o n for m e d with c e r t a in g u i d in g principle s for I m p e r i a l and local defence as l a i d d o w n by the I m p e r i a l Conference, and has been full y endorsed by the best advice obtainable at home and abroad "" . The answers are1. The Imperial Conferences of 1923 and 1920 which were held in London. 2. The guiding principles, are quoted on pages S, 9, 11 and 15 of the printed copy of the statement of the Government's defence policy made by me on the 2nd December, 1935. and circulated to honourable members. 3. As stated on page 12 of the document mentioned, the basis of the Governmcut'a policy foiland defence subject to certain decisions on priority, is the report submitted by the Senior Officers Conference 1920, which comprised our leading soldiers in the Great War. On page 15 it is stated that the. basis of the Government's policy for air defence, subject to certain modifications which are under consideration, is the report ""made by Sir John Salmond in 1928. The resources of the Committee of Imperial Defence, Admiralty, War Office and A i r Ministry have always been at the disposal of Commonwealth governments for technical advice, and have been frequently availed of. The Council of Defence is the advisory body on matters referred to it by the Government, and its last meeting was in June, 1935. The Defence Committee is the departmental advisory body, and it meets at frequent intervals. TRADE WITH NEW ZEALAND.",52
138,Mr FORDE,PETROLEUM OIL SEARCH BILL,"the Acting Minister "" No "". for Commerce, upon notice I. What is the present position of the negotiations between the Commonwealth Government and the Government of New Zealand on for the question of the embargo on citrus fruits from Australia, and the embargo on potatoes from New Zealand? 2. Who is conducting the negotiations on behalf of the Commonwealth Government? 3. What steps, if any, have been taken to review generally the Australia-New Zealand trade agreement, wit h the object of material advantage to both parties to such agreement?",52
139,Mr THORBY,PETROLEUM OIL SEARCH BILL,"The answers to the honourable member's questions are as follows:1. At the request of the New Zealand. Government the New Zealand Trade Commissioner in Australia will attend the forthcoming meeting of the Australian Agricultural Council when these matters will be discussed. In addition, the Government is at present preparing information for re-submission to the Government of New Zealand as the basis of further negotiations. , 2. The right honourable the Prime Minister. 3. The agreement as a whole has undoubtedly benefited the industries of both countries, and favoured Australia in particular, therefore, a general review is not considered necessary. WHEAT MARKETING.",52
140,Mr ARCHIE CAMERON,PETROLEUM OIL SEARCH BILL,"the Acting Minister for Commerce, upon notice I. Has each State government and Parliament the power to(o) institute a compulsory wheat pool within the State: (6) take a referendum of growers of wheat on the question whether the growers favour a compulsory wheat pool for either State or Commonwealth; or the wheat scheme agreed upon at Canberra in October, 1935 ; or neither scheme? 2. Will the Commonwealth Government grant to the States for use in such a poll the roll of persons to whom wheat bounty is payable? 3. Has any State government commenced to take a poll of growers on the question of wheat marketing or on the lack of it?",52
