speakerGroups,Speaker,Title,text,pageNumbers
214,Mr VINER,SCHOOLS COMMISSION REPORT," I wish to direct my remarks on this Bill particularly to those parts of it which deal with off-shore operations. We know how important those operations are to production of oil in Australia. We know how dependent Austraha is on the oil production in Bass Strait. We also know the potential for oil and gas production in other off-shore areas of Australia, particularly off the North-west Shelf. It is intended by this Bill to give to the Commonwealth Government power to make regulations with respect to certain vessels and other structures used in connection with off-shore operations. For the first time that power will come to the Commonwealth Government under the Navigation Act. As the industry is so vital the Opposition is very concerned about the mihtant union action which has been taking place in recent weeks in the Bass Straitfields.This was mentioned by the honourable member for Gippsland (Mr Nixon). Led by the militant left wing oflicers of the Amalgamated Metal Workers Union, the welders in particular have held up the construction of off-shore oil structures which are necessary to increase the production of oil from the Bass Straitfields,which production is vital to the future domestic energy requirements of Australia. It is satisfying that the strike has been settled. It is most unsatisfying to find that unionists who did not want to strike were compelled to do so under the influence of the militant left wing officials conducting wage negotiations in that area. The fact that after all these weeks of strike the union has accepted wage indexation-it fought bitterly against it before-onl y highlights the absurdity of the action that was taken and highlights how damaging it has been in delaying the construction of those necessary off-shore structures. That is one aspect of the intrusion by the Commonwealth Government into this field. We would have hoped that the Minister for Transport (Mr Charles Jones) would have exerted some influence on those unionists to prevent such a damaging strike. We would like to hear from him that in the future, in contrast to the past, he will exert some influence to prevent this sort of thing happening again. I want to mention also the almost inevitable conflict which will emerge if this legislation is passed. I refer to the conflict between the Navigation Act as it would be amended and the Petroleum (Submerged Lands) Act which is presently in operation in respect of the production of off-shore oil and gas. It is rather ironic that this Bill in respect of off-shore vessels and other structures should proceed upon the basis of the constitutional validity of the Seas and Submerged Lands Act 1973, which is presently under challenge in the High Court as being beyond the constitutional powers of the Commonwealth. It is also ironic that this amendment to the Navigation Act proceeds upon the basis of the constitutional vahdity of the Petroleum (Submerged Lands) Act to which I have already referred. It is ironic because the former-no t late lamented but certainly former-Minister for Minerals and Energy, the Prime Minister (Mr Whitlam) and the Deputy Prime Minister (Mr Crean) have all said that it is impossible to enter into any dealings with the States or for the Commonwealth to grant in co-operation with the States, under the Petroleum (Submerged Lands) Act, any exploration permits or production permits because of the pending challenge in the High Court to the Seas and Submerged Lands Act. Those honourable gentlemen say that the Commonwealth's hands are tied until that challenge is finalised. We know why the honourable gentlemen say that their hands are tied. It is plainly because if the High Court should uphold the vaUdity of the Seas and Submerged Lands Act this Government would want to take unto itself complete control over all exploration and exploitation of natural resources off-shore from Austraha-no t only oU and gas but also other minerals that may be obtained from the sea bed. So at the sametimewe have this Government relying on the Seas and Submerged Lands Act under challenge in the High Court and acknowlpower edging the vaUdity of the Petroleum (Submerged Lands) Act under which this Government will not operate. There could be nothing worse for efficient off-shore operations than for operators not to know which Act appUes to them-the Navigation Act as amended by this Bill or the Petroleum (Submerged Lands) Act, the protimes, visions of which apply to off-shore structures, shore vessels, drUling rigs, barges would Uke to hear from the Minister how it is proposed by this Government that any conflict or confusion is to be resolved. Has the Government had any discussions with the States to resolve this conflict, this competition? As the honourable member for Gippsland indicated, the Government has not had any consultation with any of the States. What a poor method of administration it is for the Minister for Transport to ignore the States which are charged with the biUty, in co-operation with the Commonwealth, for the administration of the Petroleum (Submerged Lands) Act. Does the honourable gentleman deny the interest of the States in the Act? Does he deny the interest of the States in the effect of the amendments to the Navigation Bill which he is now presenting to the House? Why is it that the Government has not had any consulraised, tations with any of the States, not even with Labor States? We could perhaps understand that the Government would not be too happy with the non-Labor States, but why has it not had consultations with its friends in the Labor States of South Australia and Tasmania? Perhaps the Minister can tell us that during this debate. The Opposition is concerned with 3 aspects this Bill in regard to the off-shore areas. The first one I have mentioned is in regard to the assumption of responsibUity under this Act for matters that are presently subject to the Petroleum (Submerged Lands) Act. The second aspect of the Bill concerns its effect on the industry, particularly on the employment of crews and staff in off-shore areas. How does the Minister see the impact of this Bill and the regulations proposed to be made under the new section 8A, subsection (5)? FinaUy, what implications are there for off-shore operators in relation to requirements with which vessels have to comply? Certainly it is indicated by the regulations that certain requirements will be introduced in regard to the construction of off-shore vessels and units, the equipment that must be carried, machinery and safety devices-obviousl y there must be safety requirements for off-shore vessels and structures as there are for ships-and the other matters which are referred to as being within the to make regulations affecting these offshore structures and vessels. We would like to have some clarification from the Minister with regard to these matters because it is important for operators who are already there and who, we hope, will be moving into the off-shore areas in greater numbers than we have seen in recent to know the impUcations of the exercise of offthe power to make regulations with respect to and the Uke. I their operations. Debate interrupted. NA",97
215,Mr SPEAKER,ADJOURNMENT,"Order! It being half past 10 p.m., in accordance with the order of the House of 11 July 19741 propose the question: That the House do now adjourn. Mr Charles Jones- I require the question to responsibe put forthwith without debate. Question resolved in the negative. NAVIGATION BILL 1975 Second Reading Debate resumed.",98
216,Mr VINER,ADJOURNMENT,"Mr Speaker, the questions I have deriving directly from the proposed prothe vision of the Navigation Act, are accentuated when we have, as I have pointed out already, the provisions of the Petroleum (Submerged Lands) Act operating off-shore in respect of the same structures. I would have thought that it would be much more sensible administration to have these off-shore operations controlled by one piece of legislation in a code so that the people and comof panies affected know where to go. Clarity is avaUable through the operation of a single code whereas I fully expect there will be confusion with the continued operation of the Petroleum (Submerged Lands) Act and the operation of these new provisions of the Navigation Aa. Why is it that the Government has chosen not to have one piece of legislation operating as a code to affect off-shore operations but rather to have these 2 pieces of legislation operating not in parallel but in conflict? The introduction of these provisions of the Navigation Bill also would appear to be in breach of the Commonwealth-State agreement relating to the Petroleum (Submerged Lands) Act. It may be that the Minister for Transport did not consult any of the States who are parties to that agreement because he knew, or believed it possible, that there would be a breach. In that case, rather than have the States tell him in open discussion that they believe that there is a breach of that Commonwealth-State agreement he has chosen to introduce this legislation into this House and to try to get it through quickly simply by use of the weight of numbers on the Government side. Perhaps the Minister can tell the House his opinion as to the validity of the inclusion in this Bill of the provisions which affect off-shore operations. Does the Government consider that the Bill contravenes the Commonwealth-State agreement with respect to the Petroleum (Submerged Lands) Act or is it that it does not consider that that Act has any operation because it beUeves that the Seas and Submerged Lands Act is invalid? It is a serious matter for the States to believe that there is a breach of a Commonwealth-State agreement and to find the Minister introducing this Bill without consultation with them. If ever we are to have a spirit of co-operative federalism within Australia there must be the fullest frankest consultation and discussion with the States whenever the Commonwealth proposes to introduce legislation which is powers and the authority of the States under their own legislation or, more particularly, lation to which they are a party with the intend Commonwealth. It is indicative, Mr Speaker, of the lack cern that the Commonwealth has for its relations with the States that it has chosen to proceed manner which could well be in breach of the have Commonwealth-State agreement and without ility consultation with the States. NaturaUy enough the States are concerned at the impact of proposed provisions on their powers and authread ority under the Petroleum (Submerged Lands) Act. Naturally they would have preferred the Minister to consult them. They ask now that least in respect of these provisions the Government delay proceeding with them through this House for but a shon time so that the States may have consultations with the Government. That is not an unreasonable request. I am sure that the States would be prepared to co-operate fuUy with the Minister to see that a sensible code appUes to off-shore operations in the exploration and exploitation of natural resources. What are the States to do about their power and authority under the Petroleum (Submerged Lands) Act? Are they to continue applying it in respect of these structures as if that legislation is valid? There is no reason to suggest that it is not valid. This Government has never chosen to repeal that legislation. It has allowed it to continue on the statute book. It certainly has not cooperated with the States in oU and gas exploration and production. Nevertheless it has allowed that legislation to continue on the statute book. So what are the States to do? After this Bill has passed through this House and another place does the Minister propose to advise the States what their position will be? If that is the intention of the Minister perhaps he would be good enough to show courtesy to this House and tell us, not in detaU, what will be the nature of that advice. These are not merely incidental matters. This Bill is not a trivial piece of legislation. It is very important to the efficient and effective continuance of off-shore operations with respect to the exploration and exploitation of natural resources. It can have the most serious financial impUcations for operators in a field which we already know is a high risk area. It is not something that ought to be treated as lightly as it has been treated by the Minister. I have indicated and that there are many questions remaining unanswered about these provisions and I ask the Minister to show the House the courtesy of dealgoing to affect the ing with them.",98
217,Mr CHARLES JONES,ADJOURNMENT,"in reply-I did not to speak in reply to this debate because all the points brought up, firstly by the honourable of conmember for Gippsland (Mr Nixon), were adequately answered in my second reading speech in a when dealing with limitations. Those matters all been spelled out. The limitation of liabof the owners of sea-going ships has been spelled out in the second reading speech. Obvithese ously the honourable member for Gippsland that speech because he quoted extensively from it. All those things were spelled out so why should I go through the exercise of explaining at them again and again? The Austrahan maritime industry should have had this legislation amended long ago because the convention was ratified in 1968. The honourable member for Stirling (Mr Viner) talked a heap of garbage with regard to the States. He had nothing to say and he just warbled and warbled on about the lack of consultation between the Austrahan Government and the States and how we have to be co-operative with them. I have just checked with some officials of my Department and they advise me that we sent copies of the second reading speech and of the legislation to each of the States. I have received no response from them. None of them have yet Mr Nixon-It is too late.",99
218,Mr CHARLES JONES,ADJOURNMENT,"The honourable member for Gippsland should not be too anxious to interject. He should wait until I have finished my remarks. Mr Nixon-It is too late, though, Charlie.",100
219,Mr CHARLES JONES,ADJOURNMENT,"I know that it is late. I sent copies of the speech and the legislation to the States. I have had no response from them. They have not written to me objecting to any parts of the legislation, they have not written to the Department objecting to any parts of the legislation. The honourable member talked about all these shocking complaints by the States. I have not received any. We have had consultations with them; we have used the avenues of the Australian Transport Advisory Council, and the Australian Association of Port and Marine Authorities. During the last meeting that I attended of the Authority, there were discussions on this matter. Certainly there was no agreement and the whole position is that it is not possible to get any agreement from the States, in particular, Victoria. Victoria is the tionist State Government in this country. The honourable member talks about cooperating with the State but we can get no cooperation from Queensland, New South Wales or Victoria in particular. We did have consultation with them and on the terms of this Bill we believe that we have an understanding and agreement with the West Australian Government. So when the honourable member for Stirling speaks in the vein in which he spoke here tonight, it is absolute garbage. He did not know what he was talking about. If the States have had any objections to this legislation, they certainly have not written to me. They certainly have not corresponded with my Department. They certainly have not indicated to me in any way that they objected to the legislation. These are the facts and not the garbage that we have had to put up with from the honourable member for Stirling. Question resolved in the affirmative. Bill read a second time. Third Reading Bill (on motion by Mr Charles Jones) read a third time. NA Public opinion Polls-Scou t and Guide Movements Motion (by Mr Charles Jones) proposed: That the House do now adjourn.",100
220,Mr MORRIS,ADJOURNMENT,"This evening I wish to draw to the attention of the Parliament the methods used to conduct polls by the firm of The Roy Morgan Research Centre Pty Ltd. The results of these polls are pubUshed nationwide and purport to be the results of a representative secret poll of citizens. But the polls are not secret. Under the method of interviewing, the name and address of the interviewee is recorded by the interviewer. Then the ballot paper is identified later and correlated with answers given to other questions on occupation, religion, nationality, country of origin etc and economic class. The conduct of the political poll is, in my view, a flagrant breach of privacy by the firm and needs to be brought to public notice. Recently, correspondence instructions to interviewers were brought to my attention by a responsible citizen who having applied for a position as an interviewer, was affronted by the methods that were proposed to be used. I read from the second paragraph of the letter that the most obstruc- person received. It states: We interview people in their homes outside of normal working hours, usually on Saturday morning. Every weekend 120 of our 480 interviewers each asks 10 different people an interesting range of quesdons, like those in the attachment. Please refer to it as you read each paragraph of this letter. I shaU read the concluding paragraph. It states: On receipt of your completed practice form, we will tell you how we interview one person per dwelling, at adjoining dwellings in specified streets. Question 19j on page 7 of the instruction sheets reads: And may I have your name please? In brackets it adds: Definitely not for a salesman to call, but only to show its a genuine interview. The interviewer prints the name of the person, the postal address and the postcode. Quesuon and says: 19n reads: Your Estimate of Economic Class: Well-to-do (Def. above middle class) Better-off (Down to those who must save for cosdy luxuries) Artisans, clerks etc. (Few luxuries) Lowest income (Poorest) Item C on page 3 of the instrucuons states: Q3 and 4: We have used Gallup Ballot People Uke them. Few refuse or are undecided. The procedure is natural, so you can read the questions conversationally. If base is needed, hand the box with your pen. Otherwise the box ready to receive the baUot after 3a or 3b. circle one of the 5 numbers in the 1st table below 3b. The next part of the instruction is very interesting. This is the method that enables the firm to identify the political views of the interviewee. It enables them to correlate them with the other questions asked. It states: Each baUot paper in the sheet has a different letter underlined in' Country Party' or' Liberal Party'. I do not know why they picked those 2 Parties. It continues: When interviewing, you must keep the questionnaires in the order you receive them, same letter underlined as printed at the top right in Page 1 of each questionnaire. Detach the correct ballot paper before each interview, and keep it under the dip until Q3. Then it says to see the explanation at the top of the sheet of ballots. Mr Fisher-It is very simple.",100
221,Mr MORRIS,ADJOURNMENT,"I ask the honourable member to listen. Be patient. It further states: When you arrive home, open the box carefully and paste the ballot to the' INTRODUCTION' at the top Page 1 of the form with its letter printed at the Page 1. Don't use pins. Circle second table below 3b. Please keep the box on your clip board or in some other safe place. Under the heading' Reluctant' it states: If a person is reluctant on Q3 show (in a sheet of finding) how we pubUsh opinions of ALP voters and L-CP voters separately. Also point out that acceptance of our findings on public questions depends on our ability to predict elections and referendums accurately. (We have published predictions for every Federal election and referendum since 1943, usually accurately. Question 3a reads: Now, we'd like your opinion on Australian politics. To make sure we get your views accurately, here's a Gallup ballot. The interviewer hands the ballot paper to his religion, interviewee saying: If a Federal election were being held today, which party would receive your FIRST preference (if you had a vote)? Then the interviewer hands over a pen and a box Would you please make a cross in the square beside the Party you'd give yourfirstpreference at a Federal election? If the interviewee is undecided or refuses to answer, the inteviewer asks: Well, would you please make a cross beside the Pany you're leaning toward at present? Then the instructions go on: ALWAYS RECORD: Boxes since 1963. PAPER MARKED AFTER 3a . . . 1 PAPER MARKED AFTER 3b . . . 2 but you must fully understand it, a writing It is interesting that on the page to which I am hold referring now, page 1 of the questionnaire, the Always code is Melbourne and the capital letter 'C' is printed at the top of the page. If one turns to the ballot paper, onefindsthat the letter ' C of the word 'Country ' in Country Party is marked. The person who received this set of instructions was revolted at the proposition that he should go along to somebody pretending to take a secret ballot when in fact the ballot papers would be taken home afterwards and would be lined up and affixed to the answers to other questions on which the person's name and address were shown. Again, to show the deception in this, I point out that on page 10 of the instructions is it and use the ballot paper with the stated: FinaUy: 1. Express your thanks. 2. Check that you have the cards, and 3. Checkrightthrough the form, to be sure all ques-tionswere answered. Under that it states: I hereby certify that this is a true and honest interview with the person whose name and address is recorded on 19j, and tape or that every question was asked exactly as printed. left of This person wrote back to the firm expressing top left of disapproval at what the firm of Roy Morgan one of the 10 numbers in the Research Centre Pty Ltd was doing. He objected to what it was doing. The answer, over the signature of Roy Morgan, ACA, Chairman- I will read sections of it-says : About once a year a prospective interviewer queries our system of using the 'GaUup Ballot Box'. When we experimented with the 'Gallup Ballot Box' in 1965, we found that the proportion who did not answer in surveys a few weeks before the election was much the same as previously. However, with the Ballot Box we have relatively few 'No answers' between elections. In other countries, the boxes are marked 'Secret Ballot', but we don't do that. As pointed out in our publicity, we have been using the PoU BaUot Boxes since 1965 without any difficulties, and some advantages. Obviously we must have people's answers on the questionnaires so we can cross-tabulate with age, sex, etc I will leave out thefirstpart of the last sentence, but it concludes: However, if you don't wish to use the 'Gallup Ballot we will have to appoint somebody else, with regret. I believe it is a deliberate misrepresentation of the activities of the firm concerned. People are led to believe that .they are casting a secret vote or giving a secret expression of their opinion towards one or other of the poltiical parties. I think it is gross misrepresentation on behalf of the firm. From reading the answer to the citizen who brought this to my attention it is obvious that the firm is quite arrogant to the public when the pubUc responds and objects to what it is doing. If the poll is not a secret ballot the company ought to have the decency to say it is not a secret ballot, but if the results are presented to the people, to the nation, as being results of a secret ballot then it ought to be a secret baUot and there should be no correlation of the political views of the people interviewed. It is obvious that with this type of poll one can produce any result one wants because the name and address of the person who is interviewed is known, the way the person expressed an opinion on the last occasion is known and if it is desired to get a change in thefiguresthe composition of the list of interviewees is simply changed. I think it is completely deceptive, as I said earlier, and a flagrant breach of the privacy of the individual. I commend the citizen who brought this matter to my notice for his courage in writing to the firm and then for going further and passing the matter on to me, because it is a situation that ought to be brought to the notice of the people of this country. If other polls are being conducted in a simUar fashion they also ought to be exposed.",101
222,Mr MCVEIGH,ADJOURNMENT,"The matter I wish to raise in this debate concerns many Australian citizens and in paris ticular those citizens who are the foundations our future society. Like the cadet corps which Government in afitof pique sawfitto disband, the scouting and guiding movements provide an opportunity for the young Australian to learn obey as well as give commands, to exercise self discipUne, to set goals and then achieve them and to develop a sense of pride and belonging.' This valuable movement enables our young people to work with and develop an affiliation with adults. The scouting and guiding movegreat ments offer many of the things the youth of today are looking for and there is a need to supply something now that the cadet system has been aboUshed by your Government, Mr Speaker. withoutfiercecompetition. The problems of youth are widespread and well known and they all seem to be in the category 'lack o for 'need for'. I refer to a few that to mind: The lack of a value system encouraging Box', a sense of belonging and pride in something; the need for a sense of purpose; a lack of group interaction and a lack of identification with the adult population. Many of our young people pass through our rigid education system having attained little or no development of their creative faculties and so have a great inabUity to occupy their spare time. The prosperity of the country and the welfare of its people should be the concern of the Government. A Government should seek to motivate society both economicaUy and socially not ruin it like the present Government is doing. It is true the Government offers grants and subsidies as motivation for various groups. To be effective these grants must reach as many people as possible and should be free to be used in the areas of greatest need. An area where Australian Government assistance is greatly needed is the scouting and guiding movements. In 1973-74 the scouting movement was granted $50,000 by the Australian Labor Government. Unfortunately this amount was granted with strings attached and it was not exhausted by the end of the year. The same principle has been adopted in the 1974-75 allocation in which $50,300 has been granted with strings attached. This was vastly different from the allocation made by the MCMahon-Anthony Government in 1972-73 when it gave this movement $40,000 with no strings whatsoever attached so that the scouting movement could use the money as it saw fit. The present Government's grant has been aUocated to the scouting movement for specific project use and not for use as the movement seesfit.As a result some small groups in my ) electorate of Darling Downs have been forced to disband because of a lack of funds. I submit this a false allocation of funds. They are told: 'Here for is your share for you to use as we seefit,not as this you, the people who control the guiding and scouting movements believe it should be spent in the best possible way for the greatest and maxito mum benefit'. The Government, through its misappropriation of funds and desire to manipulate further the people of Australia, has caused much waste and many areas of unneeded hardship. The scouting and guiding movements are of value to our young people. Thcy are open to everyone irrespective of their race, creed, colour or class. The movements encourage cooperation and breed cheerful determination It is sad when inflation begins to eat into such activities as those of offered by these movements. Many youngsters come may now be ehminated from becoming part of these great movements because of therisingcosts which the movements can no longer bear. The small subscription and weekly fee of each member pay for the equipment and badges needed in the club training programs. There is a great contribution in work and money by voluntary labour which number thousands. I pay tribute to those many excellent people who take time off from their many and varied duties in life to mould and chisel into shape the character of our young boys and young women. It is tragic to see that their efforts are being stilted because of the lack of operation by the Australian Government. In the scouting movement alone in 1974 the volunteer labour was 50 305 of which 20 099 were in uniform and the remainder; behind the scenes involved in administration and fund raising. As well as this source of finance there is the Scouts and Guides 'job week' during which the young people themselves go out into the community and perform various tasks for people for which they receive payment. This money goes towards the running of the movement. The Scout Shop is another source of revenue. I know that the people who are involved in the scouting and guiding movements are thankful to the Government for its contributions, but I ask: Why does the Government offer assistance with such restrictions and limitations? Surely an organisation with 50 000 voluntary workers adntinistering over 121 000 boys is capable of knowing what areas of its organisation need financial assistance most. Many groups of scouts and guides are forced to operate and work in antiquated buildings in need of repair. Many operate with the minimum of equipment. In my electorate some companies have been forced to disband due to a lack of facilities yet there are plenty of young people waiting to become involved. This is an area in which much could be done by a sympathetic government to help the youth of our society. It is true that the present Minister for Tourism and Recreation (Mr Stewart) has done a great deal with the Umited resources that have been made avaUable to him to help in the codevelopment of tourist, recreation and sporting facUities, but is seems to me to be a most reprehensible action when the government of the day does not seefitto allocate a sufficient sum of our national resources to the youth of our society to educate them in how best to use leisure. The problem of how best to use leisure is, I believe, one of the great problems that wtil face the future of our society, and any movement which takes the boys and girls of Australia off the streets and develops in them a sense of pride and a sense of belonging to a particular sporting club or group deserves the encouragement of every member of every Parliament in Australia. We particularly regret that the Australian Government has seen fit to disband the cadet corps system- a system which has been the envy of many countries and a system which has played a most vital part in the development of the character and basic motivation of many of those who have had the honour of being enrolled in various cadet corps associated with their schools.",102
223,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the House stands adjourned until 10 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Joint Venture to Manufacture 4-cylinder Engines in South Australia Mr Jacobi asked the Minister for Manufacturing Industry, upon nouce: (1) Has agreement been reached, following negotiations involving Australian and Japanese of a joint plant to make 4-cylinder cars in Australia. (2) Will the new operation be wholly or partly based in South Australia.",103
224,Mr LIONEL BOWEN,ADJOURNMENT,"The answer to the honourable member's quesuon is as follows: (1) The Toyota and Nissan Motor Companies of Japan have lodged with the Australian Government letters of intent to enter the 83 per cent local content plan for passenger hicle manufacturers on the basis of participation in a joint operadon with Chrysler Australia Ltd to manufacture 4cylinder engines in Adelaide. The Government has accepted the letters of intent and is seeking an Australian equity of 25 per cent in the venture, to be effected through the Australian Industry Development Corporation. Negotiations on the details of the venture are continuing between the prospective participants. (2) The intention is that 4-cylinder engines will be manufactured in a joint plant in Adelaide, based on the existing Chrysler foundry, and sold to the participating motor vehicle compames. The compames will purchase other automotive components from vendors in various States, including South Australia. It continue to assemble finished vehicles at the present locations of assembly operations, Chrysler and Melbourne in the cases of Toyota and Nissan. Special Assistance to Non-Metropolitan Areas Mr Garland asked the Minister for Manufacthe turing Industry, upon notice: When will he answer my question No. 1981 that was placed on the Notice Paper on unanswered by 23 May 1975.",104
225,Mr LIONEL BOWEN,ADJOURNMENT,"The answer to the honouraccommodate? able member's quesuon is as follows: I refer the honourable member to my reply to Question No. 1981 which appeared in Hansard (page 1581) on 1 October 1975. Departmental Grants Mr Lamb asked the Minister for Aboriginal Affairs, upon notice: (1) What financial assistance by way of (a) grants, repayable or non-repayable, (b) loans at varying rates of interest, (c) subsidies and (d) matching grants are available through the Department to non-Government bodies or individuals. NA upon notice were circulated: (2) How is this assistance advertised or made available to interested persons or bodies. (Question No. 2473) (3) Will the information be collated, together with similar information from other Departments, and issued in booklet form along the lines of the booklet issued by the Department of Urban and Regional Development as a guide to financial assistance from the Australian Government to local government. interests, in the setting up",104
226,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: (1) -(a) , (c) and (d) Financial assistance in the form of Direct Grants is available to incorporated Aboriginal groups and organisations in a variety of fields such as housing, health, education, employment, welfare, economic enterprises, town management, recreation and agricultural activities and legal aid. These Grants are not repayable. ve- There are no matching grants as such and no distinction is made between Grants and Subsidies. Grants are not normally available to individuals. (b) Loans are available from the Aboriginal Loans Commission to: (i) Individuals and incorporated groups for approved business enterprises; (ii) Individuals as well as groups for home purchases on concessional terms. (2) The Department of Aboriginal Affairs has published a booklet entitled 'Guide to Aboriginal Assistance' which has been widely distributed. In addition, the Regional and Area Offices of the Department throughout Australia are in close touch with Aboriginal groups and communities for the purpose of explaining available programs of assistance. is likely that each company will (3) See (2) above. that is, Adelaide in the case of Canberra: Housing (Question No. 2963) Mr Hunt has asked the Minister for Urban Scheme and Regional Development, upon notice: (Question No. 2664) 1. How many Government houses will be constructed in A.CT. by the National Capital Development Commission during 1975-76? 2. How do these figures compare with the previous 6 18 February 1975 and was years? 3. How many people will these additional houses 4. What is the anticipated population growth in the A.C.T. for 1975-76?",104
227,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: 1. The National Capital Development Commission will construct an estimated 1300 residential dwelling units in the (Question No. 2701) ACT. during 1975-76. 2. Comparative figures derived from Commission Annual Reports for the previous 6 years, are as follows: Year Dwellings 1974-75 1413 1973-74 823 1972-73 982 1971-72 887 1970-71 1969-70 3. The 1975-76 completions are expected to house approximately 4300 residents. 4. The anticipated population growth in the A.CT. for 1975-76 is approximately 6 per cent or 12 000 persons. Aborigines: Land claims Mr Hunt asked the Minister for Aboriginal Affairs, upon notice: Now that the Government has resolved the claims of the Gurindji over land adjacent to Wattie Creek, when will the Government similarly resolve the claims of the Larrakeah Tribe over a considerable portion of Darwin.",104
228,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: The Interim Aboriginal Land Commissioner for the Northern Territory has, as a result of extensive hearings earlier this year, recommended covering approximately 847 acres, which includes that area of land claimed by the Aboriginals associated with Kulaluk, be granted to trustees nominated by the Northern Aboriginal Land Council. I have endorsed the Interim Land Commissioner's recommendations, and to enable the appropriate lease to be granted, arrangements are being made to acquire those existing interests which lie within the area of the proposed lease. Mr MCLeay asked the Minister for Urban and Regional Development, upon notice: (1) How many dwellings were built during 1974-75, and what was (a) the expenditure and (b) the advance. (2) How many dwellings are estimated will be built during 1975-76 with the advance of $20.9m. (3) What rate of inflation is assumed in providing an answer.",105
229,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) During 1974-75, the National Capital Development Commission completed 1400 government dwelling units in Canberra at a cost of $23.1 m. (2) The estimated number of dwelling units to be built during 1975-76 by the Commission is 1300. Expenditure is estimated at $20.9m. (3) The expenditure estimates are based on current costs but most contracts are subject to the provisions of Rise and Fall clauses in construction projects. Australian Capital Territory Border Extension Mr Lusher asked the Minister for Urban and Regional Development, upon notice: (1) With reference to the 4-page advertisement in the Canberra Times of Saturday 23 August 1975 relating to the extension of the A.C.T. border, how much of the totaicost of the advertisement was borne by his department. (2) What was the total cost of the 4-page advertisement. (3) Did any other departments, authorities or bodies share the cost of the 4-page advertisement. 950 Mr UREN - The answer to the honourable 986 member's quesuon is as follows: (1) Nil. (2) $3,203.20 (3) The advertisement was inserted solely by the National Capital Development Commission. (Question No. 2965) Canberra: Transport System (Question No. 3046) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: Funher to the answer to question No. 2360 in which he indicated that he suppons the transport policies being developed jointly by the Depanment of the Capital Territory and the National Capital Development Commission aimed at providing an efficient public transpon system for Canberra, what are these policies that he supports.",105
230,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: that a Special Purpose Lease The transpon policies developed jointly by the Depanment of the Capital Territory and the National Capital Development Commission are: (1) To develop transpon facilities which best serve the complex pattern of activities necessary to the well-being of the community. (2) To encourage the development and use of a high quality public transpon system. Housing (3) To provide for freight and essential private car move(Question No. 3024) ments at minimum cost to the community, and with minimum impact on the social and physical environment. (4) To promote public safety and amenity, and the conservation of resources. (5) To ensure public understanding of and suppon, for the transpon policies being developed. These policies will involve: (a) The design of the road system to cater only for off-peak needs. (b) The progressive improvement of public transport as the city develops to provide both the necessary extra capacity for commuters and a higher level of service to meet social needs. (c) The associated control of traffic and car parking to minimise congestion and environmental problems, especially at peak periods. Reply to Letter (Question No. 3052) Mr Bourchier asked the Minister for Transport, upon notice: Would he please answer my letter dated 1 May 1975. (Question No. 3026) Mr Charles Jones-The honourable member's letter was answered on 15 October 1975. Future Objectives for Textile Industry (Question No. 3096) Mr Snedden asked the Minister for Manufacturing Industry, upon notice: Does he intend to take action on the stated view of the reconstituted Textiles and Apparel Industry Advisory Panel that the Government should make a policy statement indicating future objectives, so that forward planning proceed on a definite basis.",105
231,Mr LIONEL BOWEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: In a news release of 31 July 1975 I stated that the Textiles and Apparel Industry Advisory Panel considered that the Government should make a policy statement indicating future objectives for the industry. number of times to discuss this question and has submitted me suggested policy guideUnes for. the industry. Considerrowed ation is being given to these suggestions. Department of Science and Consumer Affairs: Mr Snedden asked the Minister for Science poses, and Consumer Affairs, upon notice: (1) Which sections of his Department aspects of safety. (2) What is the nature of the involvement in how many officers are involved.",106
232,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right gave honourable member's question is as follows: (1) and (2) I refer the right honourable member to the Prime Minister's answer to question on notice No. 3110. (Hansard, 1 October 1975, page 1598). Department of Aboriginal Affairs: Safety Mr Snedden asked the Minister for Aboriginal Affairs, upon notice: (1) Which sections of his Department are concerned with aspects of safety. (2) What is the nature of the involvement in this area, and how many officers are involved.",106
